date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4250.0,4285.0,2.46,15.0,,0.53120136,4267.0,0.52898347,0.5738571,3.684e-05,78.89649592,-12.79231863,34.61,1041800.34130121
2023-07-19,4,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3315.0,3395.0,2.4,15.0,,0.4313004,3355.0,0.42625785,-0.43875461,4.596e-05,79.32829799,-10.36453862,44.85,1350035.98114301
2023-07-19,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4225.0,4285.0,2.46,15.0,,0.53111911,4255.0,0.52731693,0.57371823,3.696e-05,78.89702654,-12.75536067,34.61,1041986.1247383
2023-07-19,5,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3315.0,3395.0,2.4,15.0,,0.43146908,3355.0,0.42642623,-0.43864599,4.595e-05,79.32023354,-10.37022766,44.85,1350276.73199979
2023-07-19,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4200.0,4250.0,2.46,15.0,,0.5309236,4225.0,0.52775145,0.57163941,3.704e-05,78.81288957,-12.75551652,34.61,1039837.48649549
2023-07-19,6,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3335.0,3395.0,2.4,15.0,,0.42833924,3365.0,0.42455345,-0.44153378,4.629e-05,79.24617357,-10.31767983,44.85,1347492.37992843
2023-07-19,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4150.0,4210.0,2.46,30.0,,0.52901387,4180.0,0.52520454,0.56971097,3.731e-05,78.75950633,-12.68860347,34.61,1038503.92516257
2023-07-19,7,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3335.0,3395.0,2.4,15.0,,0.42600632,3365.0,0.42221785,-0.44383062,4.666e-05,79.18965174,-10.25622141,44.85,1345764.26014276
2023-07-19,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4115.0,4140.0,2.46,15.0,,0.52569389,4127.0,0.52410483,0.56670186,3.753e-05,78.65270648,-12.6480984,34.61,1035796.23273085
2023-07-19,8,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3380.0,3430.0,2.4,15.0,,0.42619586,3405.0,0.42303383,-0.44728762,4.675e-05,79.07295233,-10.26352292,44.85,1342255.4475001
2023-07-19,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4140.0,4275.0,2.46,2.48,,0.53678155,4207.0,0.52820861,0.57040697,3.708e-05,78.73736463,-12.76411803,34.61,1038649.8538539
2023-07-19,9,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3320.0,3435.0,2.4,2.43,,0.43165088,3377.0,0.42438835,-0.44315867,4.641e-05,79.17301038,-10.31205139,44.85,1345953.36450007
2023-07-19,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4200.0,4220.0,4.94,4.94,4140.0,4175.0,2.46,15.0,,0.52575827,4157.0,0.52353501,0.56895432,3.747e-05,78.71995304,-12.65161895,34.61,1037761.21357903
2023-07-19,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.0,3490.0,3335.0,3490.0,12.18,12.18,3320.0,3420.0,2.4,15.0,,0.42856336,3370.0,0.42224586,-0.44448569,4.671e-05,79.14169013,-10.25855676,44.85,1344801.8037856
2023-07-19,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4170.0,4185.0,19.94,19.94,4185.0,4210.0,2.05,15.0,,0.5284059,4197.0,0.52681804,0.57033812,3.719e-05,78.7288524,-12.73565298,34.61,1038895.94997036
2023-07-19,11,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3480.0,3490.0,3465.0,3490.0,12.18,12.18,3340.0,3395.0,17.4,15.0,,0.42690277,3367.0,0.42342871,-0.44313552,4.652e-05,79.16132638,-10.29247992,44.85,1346272.2726429
2023-07-19,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4170.0,4185.0,19.94,19.94,4055.0,4235.0,15.0,15.0,,0.53625703,4145.0,0.52481323,0.56769137,3.746e-05,78.64411766,-12.67677631,34.61,1036682.6214539
2023-07-19,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3480.0,3490.0,3465.0,3490.0,12.18,12.18,3380.0,3430.0,2.4,15.0,,0.42781353,3405.0,0.4246515,-0.44593645,4.654e-05,79.06171739,-10.31185302,44.85,1343404.09050007
2023-07-19,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4200.0,4220.0,4170.0,4185.0,19.94,19.94,4040.0,4300.0,15.0,15.0,,0.54138303,4170.0,0.5248633,0.56934539,3.738e-05,78.69309665,-12.68912924,34.61,1038254.13604489
2023-07-19,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3480.0,3490.0,3465.0,3490.0,12.18,12.18,3360.0,3415.0,2.4,15.0,,0.42845964,3387.0,0.4249835,-0.44384187,4.64e-05,79.11030085,-10.32890023,44.85,1345440.56635693
2023-07-19,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4210.0,4220.0,4170.0,4185.0,19.91,19.91,3910.0,4300.0,19.72,15.0,,0.55385709,4105.0,0.52899361,0.56351386,3.739e-05,78.42880529,-12.74929586,34.61,1032356.64909463
2023-07-19,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3480.0,3490.0,3465.0,3490.0,12.18,12.18,3425.0,3495.0,2.4,15.0,,0.42896152,3460.0,0.42452306,-0.45188661,4.685e-05,78.85926547,-10.28760275,44.85,1337798.20028587
2023-07-19,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4220.0,4220.0,4170.0,4185.0,19.82,19.82,3950.0,4300.0,15.0,15.0,,0.54432333,4125.0,0.52206844,0.56750988,3.766e-05,78.63513269,-12.61872486,34.61,1036451.99714818
2023-07-19,15,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3465.0,3490.0,3465.0,3490.0,9.81,9.81,3385.0,3480.0,2.4,15.0,,0.43462873,3432.0,0.42861789,-0.44515003,4.61e-05,79.02493744,-10.41132169,44.85,1343105.23178549
2023-07-19,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4185.0,4170.0,4185.0,15.0,15.0,4045.0,4295.0,15.0,15.0,,0.54755867,4170.0,0.53163707,0.56684724,3.707e-05,78.50996228,-12.83283737,34.61,1034648.14296499
2023-07-19,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3385.0,3480.0,2.4,15.0,,0.43172717,3432.0,0.42571127,-0.44798984,4.655e-05,78.95280134,-10.33392629,44.85,1340767.67442877
2023-07-19,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4185.0,4170.0,4180.0,30.0,30.0,4055.0,4230.0,15.0,15.0,,0.5328548,4142.0,0.52173197,0.56884617,3.763e-05,78.66656466,-12.62209914,42.71,1280219.54964165
2023-07-19,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3325.0,3400.0,2.4,15.0,,0.42670369,3362.0,0.42196184,-0.4443355,4.677e-05,79.08003477,-10.26204662,44.85,1344365.4132856
2023-07-19,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4170.0,4190.0,45.0,45.0,4175.0,4385.0,15.0,15.0,,0.54663658,4280.0,0.53329647,0.57338354,3.664e-05,78.7093158,-12.91219594,57.71,1735616.78410102
2023-07-19,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3305.0,3370.0,2.4,15.0,,0.42756677,3337.0,0.42346179,-0.44031235,4.641e-05,79.16992577,-10.31287459,44.85,1348854.8391428
2023-07-19,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4170.0,4190.0,45.0,45.0,4205.0,4380.0,5.0,20.0,,0.54840326,4292.0,0.53727657,0.57271376,3.642e-05,78.6404486,-13.00051297,57.71,1733835.81813634
2023-07-19,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3345.0,3365.0,2.5,15.0,,0.42521238,3355.0,0.42394847,-0.4417398,4.644e-05,79.11824223,-10.32063234,44.85,1347470.74065872
2023-07-19,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4170.0,4190.0,45.0,45.0,4140.0,4315.0,5.0,17.5,,0.5459106,4227.0,0.53476989,0.56950979,3.675e-05,78.54002639,-12.92664945,57.71,1728683.38107408
2023-07-19,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3325.0,3365.0,2.4,15.0,,0.4208684,3345.0,0.41833758,-0.44615571,4.727e-05,79.02617514,-10.1747987,44.85,1343466.46406468
2023-07-19,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4170.0,4190.0,45.0,45.0,4130.0,4260.0,2.5,15.0,,0.54130316,4195.0,0.53302228,0.56808318,3.694e-05,78.49523182,-12.88036064,57.71,1727434.4129727
2023-07-19,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3390.0,3430.0,5.0,15.0,,0.42734027,3409.0,0.42480707,-0.44677956,4.661e-05,78.94819445,-10.32460202,44.85,1342495.8139287
2023-07-19,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4120.0,50.0,50.0,4085.0,4105.0,5.0,15.0,,0.52595139,4094.0,0.52467644,0.56468301,3.766e-05,78.44103028,-12.67318176,62.71,1873565.77585515
2023-07-19,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3420.0,3430.0,2.5,15.0,,0.42398632,3425.0,0.42335242,-0.44980196,4.692e-05,78.85804605,-10.28013619,44.85,1339968.50657157
2023-07-19,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4120.0,50.0,50.0,4105.0,4130.0,5.0,10.0,,0.52661419,4117.0,0.52502096,0.5660739,3.757e-05,78.47968644,-12.69100939,62.71,1875366.40736481
2023-07-19,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3380.0,3430.0,5.0,15.0,,0.42608619,3405.0,0.4229176,-0.448186,4.689e-05,78.90149804,-10.27787377,44.85,1341256.31271427
2023-07-20,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4120.0,50.0,50.0,4150.0,4170.0,5.0,10.0,,0.52517414,4159.0,0.52390218,0.56933993,3.749e-05,78.59764539,-12.68625663,62.71,1881279.45041524
2023-07-20,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3345.0,3400.0,5.0,15.0,,0.42749166,3372.0,0.42401135,-0.44377886,4.657e-05,79.01237069,-10.32158343,44.85,1345485.3029999
2023-07-20,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4165.0,4215.0,5.0,15.0,,0.53182602,4190.0,0.52864313,0.56951354,3.717e-05,78.55057915,-12.79667832,72.71,2180642.42993654
2023-07-20,1,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3355.0,3390.0,5.0,15.0,,0.42561769,3372.0,0.42340219,-0.44441662,4.667e-05,78.98908658,-10.3063636,44.85,1345094.38842874
2023-07-20,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4130.0,4215.0,2.5,15.0,,0.53206205,4172.0,0.52665114,0.56915571,3.732e-05,78.54692494,-12.75114049,72.71,2179989.66192868
2023-07-20,2,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3325.0,3385.0,2.5,15.0,,0.424909,3355.0,0.42111069,-0.44483719,4.694e-05,78.98455432,-10.25262916,44.85,1344691.73892864
2023-07-20,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4095.0,4180.0,2.5,17.46,,0.53040743,4137.0,0.52499294,0.56751355,3.752e-05,78.49443747,-12.70576242,72.71,2177868.91897133
2023-07-20,3,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3350.0,3385.0,2.5,15.0,,0.42283475,3367.0,0.42061746,-0.44668524,4.709e-05,78.92534329,-10.23557302,44.85,1343383.59257136
2023-07-20,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4120.0,4180.0,2.5,15.0,,0.52947998,4150.0,0.52565813,0.56810893,3.745e-05,78.50006102,-12.72604237,72.71,2178626.01384367
2023-07-20,4,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3340.0,3380.0,2.5,15.0,,0.42303205,3359.0,0.42049825,-0.44606188,4.708e-05,78.93463322,-10.23650668,44.85,1343850.59442839
2023-07-20,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4240.0,4265.0,2.5,15.0,,0.52827358,4252.0,0.52668512,0.57442484,3.707e-05,78.69766983,-12.78628955,72.71,2190662.1555802
2023-07-20,5,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3490.0,3490.0,0.0,0.0,3300.0,3320.0,0.01,15.0,,0.42478561,3310.0,0.423522,-0.43792151,4.635e-05,79.12385093,-10.33748756,44.85,1351274.89585713
2023-07-20,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4220.0,4265.0,2.5,15.0,,0.52894235,4242.0,0.52608252,0.57403771,3.713e-05,78.68059108,-12.77217187,72.71,2190049.52988428
2023-07-20,6,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3490.0,3490.0,3300.0,3300.0,0.01,0.01,3285.0,3290.0,2.5,15.0,,0.42059183,3287.0,0.42027593,-0.4386928,4.674e-05,79.11609321,-10.25988799,44.86,1351198.21084595
2023-07-20,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4305.0,4375.0,2.5,15.0,,0.53695679,4340.0,0.53251207,0.57782918,3.652e-05,78.73948609,-12.94127273,72.71,2196343.73895051
2023-07-20,7,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3265.0,3270.0,2.5,15.0,,0.4226625,3267.0,0.42234689,-0.43463244,4.631e-05,79.19195855,-10.32298612,44.86,1355081.55864833
2023-07-20,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4195.0,4120.0,4165.0,60.0,60.0,4325.0,4360.0,2.5,15.0,,0.53050637,4342.0,0.5282861,0.57963752,3.671e-05,78.82054889,-12.85509566,72.71,2200669.33675153
2023-07-20,8,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3240.0,3260.0,2.5,15.0,,0.42488575,3250.0,0.42362392,-0.43160579,4.602e-05,79.24354731,-10.36360989,44.86,1357750.32934498
2023-07-20,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4360.0,4120.0,4360.0,64.83,64.83,4375.0,4470.0,2.5,17.38,,0.53990364,4422.0,0.53388,0.58252992,3.62e-05,78.85416421,-13.0001002,77.54,2351164.62502433
2023-07-20,9,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3225.0,3230.0,2.5,15.0,,0.42455912,3227.0,0.42424381,-0.42867006,4.581e-05,79.29317965,-10.38794793,44.86,1360243.03686602
2023-07-20,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4360.0,4120.0,4360.0,64.83,64.83,4335.0,4455.0,2.4,17.44,,0.54056287,4395.0,0.53295016,0.58119801,3.633e-05,78.81185764,-12.97383455,77.54,2348698.55479308
2023-07-20,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3200.0,3255.0,2.41,15.0,,0.42594016,3227.0,0.42247057,-0.430397,4.609e-05,79.256659,-10.34242579,44.86,1358816.31632729
2023-07-20,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4185.0,4360.0,4120.0,4360.0,49.83,49.83,4350.0,4450.0,2.4,15.0,,0.54065704,4400.0,0.53431094,0.58101667,3.626e-05,78.78599358,-13.00603966,77.54,2348396.32773214
2023-07-20,11,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3225.0,3265.0,2.41,15.0,,0.42677283,3245.0,0.42424858,-0.43063655,4.592e-05,79.23157686,-10.38533922,44.86,1358641.46585071
2023-07-20,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4185.0,4360.0,4120.0,4360.0,49.83,49.83,4300.0,4420.0,2.4,17.44,,0.54167151,4360.0,0.53404808,0.5786368,3.64e-05,78.704607,-12.98955693,77.54,2343810.65473649
2023-07-20,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3225.0,3275.0,2.41,15.0,,0.42457342,3250.0,0.42141557,-0.43391075,4.64e-05,79.16510304,-10.30998849,44.86,1355988.47009903
2023-07-20,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4185.0,4360.0,4120.0,4360.0,49.83,49.83,4300.0,4370.0,4.9,15.0,,0.5347383,4335.0,0.5302918,0.57852,3.666e-05,78.72207585,-12.90437959,77.54,2344751.54725045
2023-07-20,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3255.0,3275.0,2.5,15.0,,0.42511046,3265.0,0.42384714,-0.43325068,4.612e-05,79.1557692,-10.37092547,44.86,1356532.81415599
2023-07-20,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4185.0,4360.0,4120.0,4360.0,49.83,49.83,4005.0,4015.0,2.4,15.0,,0.5221653,4010.0,0.52152514,0.56057921,3.814e-05,78.16636881,-12.6047072,77.54,2307288.24110525
2023-07-20,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3390.0,3485.0,2.41,15.0,,0.42655468,3437.0,0.42050928,-0.45472041,4.755e-05,78.56995035,-10.21573536,44.86,1334858.7889603
2023-07-20,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4185.0,4360.0,4120.0,4360.0,49.83,49.83,4030.0,4055.0,2.5,15.0,,0.52528143,4042.0,0.52368283,0.56197954,3.793e-05,78.18900262,-12.66378416,77.54,2311673.98019308
2023-07-20,15,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3300.0,3300.0,3300.0,0.01,0.01,3395.0,3480.0,2.5,15.0,,0.42763352,3437.0,0.42222619,-0.45309777,4.73e-05,78.59848965,-10.26381603,44.86,1337396.11492729
2023-07-20,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4185.0,4360.0,4010.0,4010.0,64.83,64.83,3970.0,4045.0,2.43,15.0,,0.53110361,4007.0,0.52629769,0.55864194,3.792e-05,78.02214843,-12.70313176,92.54,2750790.91593884
2023-07-20,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3405.0,3520.0,2.41,2.42,,0.42711079,3462.0,0.41978031,-0.4581531,4.78e-05,78.44150059,-10.18660337,74.86,2225245.38542448
2023-07-20,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4190.0,4360.0,4010.0,4035.0,52.26,52.26,4015.0,4030.0,2.45,12.57,,0.52595019,4022.0,0.52498996,0.56018004,3.794e-05,78.08734453,-12.68542624,94.97,2826019.39915499
2023-07-20,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3385.0,3435.0,2.41,15.0,,0.41900873,3410.0,0.41582465,-0.45659664,4.817e-05,78.51982313,-10.10329317,74.86,2227606.74129454
2023-07-20,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4120.0,4360.0,4010.0,4035.0,37.26,37.26,3965.0,3985.0,2.45,12.57,,0.52523136,3975.0,0.52394867,0.55736728,3.815e-05,77.97701745,-12.64563888,94.97,2819359.11130997
2023-07-20,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3410.0,3455.0,2.41,15.0,,0.41755438,3432.0,0.41468441,-0.4601515,4.847e-05,78.39967963,-10.06276697,74.86,2222356.77658908
2023-07-20,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4120.0,4360.0,4010.0,4035.0,37.26,37.26,3985.0,4020.0,2.45,12.57,,0.52499056,4002.0,0.52274883,0.55972812,3.813e-05,78.07391982,-12.63561831,94.97,2825612.51010485
2023-07-20,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3370.0,3425.0,2.41,15.0,,0.41769266,3397.0,0.4141894,-0.45700043,4.838e-05,78.50142754,-10.06639527,74.86,2227286.01143992
2023-07-20,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4120.0,4360.0,4010.0,4035.0,37.26,37.26,3965.0,4010.0,2.45,12.57,,0.52492619,3987.0,0.52204311,0.55900079,3.821e-05,78.04329149,-12.61686491,94.97,2823807.17214987
2023-07-20,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3390.0,3425.0,2.41,15.0,,0.4168129,3407.0,0.41458249,-0.45772092,4.838e-05,78.46428757,-10.07378089,74.86,2225862.95574538
2023-07-20,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4120.0,4360.0,4010.0,4055.0,43.37,43.37,4030.0,4100.0,15.0,6.46,,0.52670836,4065.0,0.52223444,0.56420883,3.795e-05,78.23040269,-12.65501526,101.08,3017668.67855377
2023-07-20,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3340.0,3390.0,2.41,15.0,,0.42028546,3365.0,0.41710675,-0.4507883,4.778e-05,78.65541064,-10.16242648,74.86,2234889.96118456
2023-07-20,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4360.0,4010.0,4055.0,38.37,38.37,3990.0,4065.0,15.0,15.0,,0.52667379,4027.0,0.52187443,0.56184107,3.81e-05,78.13592033,-12.6342791,101.08,3013765.00227681
2023-07-20,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3360.0,3430.0,2.41,15.0,,0.42194247,3395.0,0.41748703,-0.45364119,4.788e-05,78.55345059,-10.16112907,74.86,2231998.89266365
2023-07-20,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4360.0,4010.0,4055.0,38.37,38.37,3990.0,4060.0,15.0,15.0,,0.52690029,4025.0,0.52241921,0.56148764,3.808e-05,78.10762616,-12.64615344,101.08,3011669.88046116
2023-07-20,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3375.0,3420.0,2.41,15.0,,0.42008281,3397.0,0.41721761,-0.4542224,4.794e-05,78.52740755,-10.153827,74.86,2230447.24229642
2023-07-21,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4170.0,4360.0,4010.0,4055.0,38.37,38.37,3975.0,4050.0,15.0,6.46,,0.52693248,4012.0,0.52212924,0.56077623,3.814e-05,78.0738811,-12.63693715,101.08,3012010.63113797
2023-07-21,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3440.0,30.01,30.01,3370.0,3425.0,2.47,15.0,,0.41977286,3397.0,0.4162696,-0.45520862,4.81e-05,78.49390808,-10.12904947,74.86,2230699.60276008
2023-07-21,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4360.0,4360.0,4010.0,4055.0,28.37,28.37,4030.0,4060.0,15.0,1.5,,0.52173018,4044.0,0.51981211,0.56390248,3.815e-05,78.20464753,-12.6051844,101.08,3019751.97067681
2023-07-21,1,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3390.0,33.01,33.01,3390.0,3415.0,1.5,15.0,,0.42378902,3402.0,0.42219877,-0.44999092,4.721e-05,78.5999097,-10.2898552,77.86,2326057.46376035
2023-07-21,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4360.0,4360.0,4010.0,4055.0,28.37,28.37,4035.0,4135.0,15.0,15.0,,0.52948415,4085.0,0.52309185,0.56535063,3.786e-05,78.21673432,-12.68995612,101.08,3021950.67172276
2023-07-21,2,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3390.0,33.01,33.01,3375.0,3415.0,1.5,15.0,,0.42535007,3395.0,0.42280644,-0.44866812,4.709e-05,78.62564166,-10.31070315,77.86,2327751.08132503
2023-07-21,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4360.0,4360.0,4010.0,4055.0,28.37,28.37,4030.0,4105.0,15.0,15.0,,0.52612901,4067.0,0.52133381,0.56488192,3.801e-05,78.20694538,-12.64899343,101.08,3021397.2087387
2023-07-21,3,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3390.0,33.01,33.01,3325.0,3410.0,2.47,15.0,,0.42444289,3367.0,0.41903704,-0.44948389,4.754e-05,78.6211985,-10.22084558,77.86,2327324.75932326
2023-07-21,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4360.0,4360.0,4010.0,4055.0,28.37,28.37,4000.0,4035.0,15.0,1.5,,0.51968575,4017.0,0.51744699,0.56303778,3.837e-05,78.16724828,-12.55156084,101.08,3018958.27052319
2023-07-21,4,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.0,3440.0,3300.0,3390.0,33.01,33.01,3395.0,3425.0,1.5,15.0,,0.4244709,3409.0,0.42256117,-0.45058434,4.722e-05,78.54948044,-10.30006451,77.86,2325446.09163965
2023-07-21,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4360.0,4360.0,3995.0,3995.0,31.37,31.37,3975.0,4050.0,15.0,15.0,,0.52506924,4012.0,0.52026629,0.56162521,3.825e-05,78.07771648,-12.60875364,101.08,3013207.44055435
