date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23979.0,0.4625,-0.99999577,1e-08,0.00159897,-0.00104036,0.0,0.0
2023-08-24,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,20.0,2.5,3.51,,0.84451497,17.0,0.83101422,0.00837021,3.38e-06,1.85002064,-2.16534218,61.95,1612436.91461555
2023-08-24,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23991.0,0.4625,-0.99999588,1e-08,0.00155594,-0.00101355,0.0,0.0
2023-08-24,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,20.0,2.5,8.51,,0.84400833,17.0,0.83051383,0.00837221,3.39e-06,1.85087571,-2.16758268,61.95,1611883.58538489
2023-08-24,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23969.0,0.4625,-0.99999582,1e-08,0.00157813,-0.00102921,0.0,0.0
2023-08-24,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,20.0,2.5,3.51,,0.84151447,17.0,0.82805455,0.00837824,3.39e-06,1.85559484,-2.1692234,61.95,1616643.41492315
2023-08-24,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23904.0,0.4625,-0.99999553,1e-08,0.00168773,-0.00110198,0.0,0.0
2023-08-24,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,25.0,2.5,8.41,,0.86333215,19.0,0.83864957,0.00922643,3.64e-06,2.02000821,-2.39445719,61.95,1618153.1568462
2023-08-24,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23879.0,0.4625,-0.99999545,1e-08,0.00171794,-0.00112304,0.0,0.0
2023-08-24,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,25.0,2.5,5.91,,0.86105764,19.0,0.83643079,0.00923249,3.65e-06,2.02457505,-2.39634389,61.95,1621751.57365415
2023-08-24,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23820.0,0.4625,-0.99999516,1e-08,0.00182362,-0.00119353,0.0,0.0
2023-08-25,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,25.0,2.5,10.91,,0.86345613,19.0,0.83876729,0.00922838,3.64e-06,2.01947554,-2.39981507,61.95,1619611.52792306
2023-08-25,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23860.0,0.4625,-0.99999545,1e-08,0.00171466,-0.00112354,0.0,0.0
2023-08-25,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,25.0,2.5,13.41,,0.86358011,19.0,0.8388865,0.00922919,3.65e-06,2.01907197,-2.40251299,61.95,1619481.93789857
2023-08-25,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23852.0,0.4625,-0.99999547,1e-08,0.00171025,-0.00112197,0.0,0.0
2023-08-25,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,25.0,5.06,8.41,,0.86484551,19.0,0.84011823,0.00922756,3.64e-06,2.01632601,-2.40561185,61.95,1618984.30800027
2023-08-25,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23868.0,0.4625,-0.99999561,1e-08,0.00165595,-0.00108764,0.0,0.0
2023-08-25,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,10.0,20.0,52.5,5.47,,0.84403217,14.0,0.81323385,0.00717724,3.02e-06,1.61428809,-1.86653075,61.95,1617124.77960734
2023-08-25,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23894.0,0.4625,-0.9999958,1e-08,0.001584,-0.00104161,0.0,0.0
2023-08-25,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,10.0,20.0,50.0,10.47,,0.8481425,14.0,0.81720948,0.00717085,3.02e-06,1.60722226,-1.86966098,61.95,1612380.28142288
2023-08-25,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23972.0,0.4625,-0.99999624,0.0,0.00141978,-0.00093473,0.0,0.0
2023-08-25,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,15.0,20.0,2.5,10.47,,0.84717095,17.0,0.83362401,0.00837486,3.39e-06,1.84362325,-2.19033932,61.95,1614400.9406538
2023-08-25,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,23940.0,0.4625,-0.99999614,0.0,0.00145819,-0.00096116,0.0,0.0
2023-08-25,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,10.0,15.0,52.5,7.1,,0.82243502,12.0,0.80503345,0.00631233,2.74e-06,1.43369967,-1.64686203,61.95,1612219.90580742
2023-08-25,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,26685.0,1.5,1.5,,2.40562439,23990.0,0.775,-0.99534324,2.17e-06,1.09404869,-1.20982752,0.0,0.0
2023-08-25,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,10.0,15.0,52.5,7.1,,0.82461953,12.0,0.80717534,0.00630963,2.74e-06,1.43022745,-1.64920563,61.95,1609239.64107712
2023-08-25,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22685.0,0.0,2.91,0.0,,-1e-08,24020.0,0.4625,-0.99999659,0.0,0.00128744,-0.00085063,0.0,0.0
2023-08-25,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,10.0,15.0,50.0,7.1,,0.82012951,12.0,0.80276847,0.00631763,2.75e-06,1.43709075,-1.65003685,61.95,1616246.88046166
2023-08-25,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,26610.0,1.5,1.5,,2.39992142,23917.0,0.775,-0.99522888,2.22e-06,1.11979667,-1.24125216,0.0,0.0
2023-08-25,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,2.5,2.5,10.0,15.0,52.5,7.1,,0.82115829,12.0,0.80377698,0.00631674,2.74e-06,1.43539328,-1.65212748,61.95,1615738.8700386
2023-08-25,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,26600.0,1.5,1.5,,2.39488602,23929.0,0.775,-0.99527878,2.2e-06,1.10817304,-1.22983363,0.0,0.0
2023-08-25,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,2.1,,0.82120597,12.0,0.80382258,0.00631748,2.75e-06,1.43522746,-1.65400408,61.95,1616211.66426926
2023-08-25,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,26600.0,1.5,1.5,,2.39873886,23920.0,0.775,-0.99528033,2.2e-06,1.10760568,-1.23067256,0.0,0.0
2023-08-25,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,2.1,,0.82121074,12.0,0.80382586,0.00631827,2.75e-06,1.43512585,-1.65587207,61.95,1616833.91457668
2023-08-25,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,26600.0,1.5,1.5,,2.40282059,23909.0,0.775,-0.99527978,2.2e-06,1.10751932,-1.2320486,0.0,0.0
2023-08-25,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,7.1,,0.82134545,12.0,0.80395699,0.00631886,2.75e-06,1.43482199,-1.65777453,61.95,1617325.98819249
2023-08-25,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,0.0,1.5,0.0,,-1e-08,23892.0,0.4625,-0.99999625,0.0,0.00141379,-0.0009397,0.0,0.0
2023-08-25,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,2.1,,0.82347035,12.0,0.80604106,0.00631622,2.74e-06,1.43143631,-1.66013821,61.95,1614854.50315371
2023-08-25,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,26575.0,1.5,1.5,,2.38985062,23937.0,0.775,-0.99538783,2.16e-06,1.08239471,-1.2069865,0.0,0.0
2023-08-25,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,50.0,5.24,,0.86234868,14.0,0.83093464,0.00715537,3e-06,1.58260057,-1.89441134,61.95,1601118.05734629
2023-08-25,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24176.0,0.775,-0.99590355,1.96e-06,0.96401649,-1.07627255,0.0,0.0
2023-08-25,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,4.7,,0.83058894,12.0,0.81302285,0.00630647,2.73e-06,1.42033013,-1.66551991,61.95,1605974.34507703
2023-08-25,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,26775.0,1.5,1.5,,2.43034363,24072.0,0.775,-0.99571696,2.03e-06,1.006641,-1.12521132,0.0,0.0
2023-08-25,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.4,,0.83116949,12.0,0.81359208,0.00630634,2.73e-06,1.41935112,-1.66754143,61.95,1606089.56526935
2023-08-25,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,26775.0,1.5,1.5,,2.43135452,24074.0,0.775,-0.9957423,2.02e-06,1.00064439,-1.11985436,0.0,0.0
2023-08-25,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.4,,0.8336848,12.0,0.81605852,0.00630322,2.73e-06,1.41544623,-1.67000467,61.95,1603708.02346184
2023-08-25,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,20695.0,26895.0,1.5,1.5,,2.46456146,24118.0,0.775,-0.99585267,1.98e-06,0.97514784,-1.09263516,0.0,0.0
2023-08-25,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,9.4,,0.82683504,12.0,0.8093363,0.00631479,2.74e-06,1.42578028,-1.67035275,61.95,1613841.02157677
2023-08-25,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23956.0,0.775,-0.99554307,2.1e-06,1.04586734,-1.17328867,0.0,0.0
2023-08-25,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.4,,0.83086669,12.0,0.81329107,0.00630917,2.74e-06,1.41952916,-1.67317393,61.95,1609207.37942332
2023-08-25,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,20605.0,26780.0,1.5,1.5,,2.4473381,24034.0,0.775,-0.99572655,2.03e-06,1.00368044,-1.12732186,0.0,0.0
2023-08-25,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.82738936,12.0,0.80987811,0.00631548,2.74e-06,1.42473439,-1.67428412,61.95,1614554.65153834
2023-08-25,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,20530.0,26670.0,1.5,1.5,,2.43132591,23946.0,0.775,-0.99556734,2.09e-06,1.03991541,-1.1694329,0.0,0.0
2023-08-25,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.82698047,12.0,0.80947578,0.00631696,2.75e-06,1.42526828,-1.6761062,61.95,1615637.415
2023-08-25,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.79689407,23926.0,0.775,-0.99554759,2.1e-06,1.04422663,-1.17570271,0.0,0.0
2023-08-25,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.82874954,12.0,0.81121027,0.00631492,2.74e-06,1.42246779,-1.67842923,61.95,1613630.04438481
2023-08-25,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.78710938,23954.0,0.775,-0.99562844,2.07e-06,1.0255448,-1.1560683,0.0,0.0
2023-08-25,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.82894623,12.0,0.81140161,0.00631541,2.74e-06,1.42207355,-1.68039666,61.95,1614412.79284602
2023-08-25,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.79084778,23947.0,0.775,-0.99563666,2.07e-06,1.02346731,-1.15512655,0.0,0.0
2023-08-26,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83034217,12.0,0.81277072,0.00631398,2.74e-06,1.41984931,-1.6826414,61.95,1613194.78776917
2023-08-26,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.78421021,23967.0,0.775,-0.99569929,2.04e-06,1.00894789,-1.14012299,0.0,0.0
2023-08-26,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83052337,12.0,0.81294715,0.00631451,2.74e-06,1.41948201,-1.68461821,61.95,1613638.74461555
2023-08-26,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.7881012,23960.0,0.775,-0.99570669,2.04e-06,1.00706,-1.13937407,0.0,0.0
2023-08-26,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.82977593,12.0,0.81221223,0.00631649,2.74e-06,1.42051742,-1.68637452,61.95,1615499.77707703
2023-08-26,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.7999649,23932.0,0.775,-0.99567218,2.05e-06,1.01475205,-1.14947513,0.0,0.0
2023-08-26,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.82974613,12.0,0.81218243,0.00631737,2.75e-06,1.42046967,-1.68831235,61.95,1616089.75892297
2023-08-26,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.80561066,23920.0,0.775,-0.99567009,2.06e-06,1.01503073,-1.151193,0.0,0.0
2023-08-26,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83082974,12.0,0.81324428,0.00631643,2.74e-06,1.41872374,-1.69050341,61.95,1615201.35757592
2023-08-26,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80179596,23933.0,0.775,-0.99571825,2.04e-06,1.00382983,-1.13987964,0.0,0.0
2023-08-26,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83188832,12.0,0.8142817,0.00631557,2.74e-06,1.41702763,-1.6927031,61.95,1614563.52876952
2023-08-26,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.79819107,23945.0,0.775,-0.99576479,2.02e-06,0.99299845,-1.12895873,0.0,0.0
2023-08-26,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.8316201,12.0,0.81401706,0.0063168,2.74e-06,1.41733531,-1.69459201,61.95,1615572.56492288
2023-08-26,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80593491,23928.0,0.775,-0.9957521,2.03e-06,0.99570392,-1.13342024,0.0,0.0
2023-08-26,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83344936,12.0,0.81581086,0.00631469,2.74e-06,1.41447217,-1.6969726,61.95,1613733.22857677
2023-08-26,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.79573059,23957.0,0.775,-0.99583224,1.99e-06,0.97719623,-1.11371591,0.0,0.0
2023-08-26,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83430827,12.0,0.81665218,0.00631414,2.74e-06,1.41308181,-1.69913514,61.95,1613312.28173092
2023-08-26,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.79382324,23964.0,0.775,-0.995869,1.98e-06,0.96860368,-1.10527744,0.0,0.0
2023-08-26,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83605468,12.0,0.81836492,0.00631218,2.74e-06,1.41035879,-1.7015053,61.95,1611722.48134585
2023-08-26,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.78413391,23991.0,0.775,-0.99594364,1.95e-06,0.95135173,-1.08692483,0.0,0.0
2023-08-26,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.8356601,12.0,0.817976,0.00631361,2.74e-06,1.41085568,-1.70338847,61.95,1612885.0627598
2023-08-26,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.79317474,23971.0,0.775,-0.99592596,1.96e-06,0.95520508,-1.09266965,0.0,0.0
2023-08-26,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83569109,12.0,0.8180058,0.00631438,2.74e-06,1.41071342,-1.7053764,61.95,1613524.75532265
2023-08-26,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.79847717,23961.0,0.775,-0.99592658,1.96e-06,0.9548755,-1.09363782,0.0,0.0
2023-08-26,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83697736,12.0,0.81926644,0.00631318,2.74e-06,1.408693,-1.7076614,61.95,1612509.11251898
2023-08-26,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.79288864,23977.0,0.775,-0.99598075,1.94e-06,0.94230833,-1.08057515,0.0,0.0
2023-08-26,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83680093,12.0,0.8190918,0.00631426,2.74e-06,1.40885712,-1.70960432,61.95,1613422.89311519
2023-08-26,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80002213,23962.0,0.775,-0.99597253,1.94e-06,0.94400217,-1.08385397,0.0,0.0
2023-08-26,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.8362335,12.0,0.8185342,0.00631598,2.74e-06,1.40961131,-1.71146798,61.95,1614912.03496148
2023-08-26,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.8104744,23939.0,0.775,-0.99594761,1.95e-06,0.94950695,-1.09152182,0.0,0.0
2023-08-26,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,3.77,,0.83737075,12.0,0.8196485,0.00631501,2.74e-06,1.40781539,-1.71373275,61.95,1614071.26453852
2023-08-26,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80625916,23952.0,0.775,-0.99599522,1.93e-06,0.93844499,-1.08014052,0.0,0.0
2023-08-26,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.83846331,12.0,0.8207193,0.00631408,2.74e-06,1.40608242,-1.71598303,61.95,1613334.78839266
2023-08-26,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.80242538,23965.0,0.775,-0.99604049,1.92e-06,0.92791677,-1.0693461,0.0,0.0
2023-08-26,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.83934128,12.0,0.82157969,0.0063135,2.74e-06,1.4046754,-1.71819215,61.95,1612864.85451245
2023-08-26,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80042267,23972.0,0.775,-0.99607639,1.9e-06,0.91952952,-1.06099523,0.0,0.0
2023-08-26,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.8404851,12.0,0.82270116,0.00631256,2.74e-06,1.40288608,-1.7204804,61.95,1611976.84890386
2023-08-26,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.79611206,23986.0,0.775,-0.99612292,1.88e-06,0.90871558,-1.04982013,0.0,0.0
2023-08-26,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.84035695,12.0,0.8225739,0.00631359,2.74e-06,1.40298122,-1.72247065,61.95,1612857.0650545
2023-08-26,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,25055.0,1.5,5.78,,1.80290222,23972.0,0.775,-0.99611691,1.89e-06,0.90990762,-1.05250472,0.0,0.0
2023-08-26,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.84097803,12.0,0.82318246,0.00631342,2.74e-06,1.40195973,-1.72463502,61.95,1612802.39630129
2023-08-26,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80316925,23974.0,0.775,-0.9961417,1.88e-06,0.90406335,-1.04704685,0.0,0.0
2023-08-26,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.84106028,12.0,0.82326174,0.00631412,2.74e-06,1.40174241,-1.72668403,61.95,1613489.42469249
2023-08-26,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80814743,23964.0,0.775,-0.99614433,1.88e-06,0.90328216,-1.04744654,0.0,0.0
2023-08-26,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.84208906,12.0,0.82426965,0.0063133,2.74e-06,1.40011612,-1.72894806,61.95,1612640.82542315
2023-08-26,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22665.0,25055.0,3.48,5.78,,1.80488586,23975.0,0.775,-0.99618548,1.86e-06,0.8937009,-1.0376299,0.0,0.0
2023-08-26,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,50.0,6.27,,0.84318101,12.0,0.82533956,0.00631243,2.74e-06,1.39841109,-1.73124539,61.95,1611912.80848102
