date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,85.0,85.0,10.56,10.56,80.0,85.0,1.5,17.98,,0.50777256,82.0,0.5030036,-0.12912427,0.00016812,5.2426511,-45.20677539,29.46,0.0
2023-05-30,10,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1415.0,0.0,15.0,0.0,,-1e-08,1588.0,0.69165459,0.80795436,0.00015948,6.76413619,-81.36362003,18.13,0.0
2023-05-30,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,75.0,75.0,16.56,16.56,70.0,75.0,2.5,15.0,,0.50365627,72.0,0.49853683,-0.11759754,0.00015974,4.88336562,-42.33944332,29.46,0.0
2023-05-30,11,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1495.0,1670.0,16.5,5.47,,0.65852165,1579.0,0.47926083,0.9115463,0.00013545,3.95899914,-33.48327262,18.13,0.0
2023-05-30,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,75.0,80.0,18.06,18.06,65.0,75.0,4.68,15.0,,0.53829849,69.0,0.52747011,-0.10916614,0.00014356,4.61840294,-42.98928643,30.96,0.0
2023-05-30,12,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1385.0,1615.0,16.5,1.5,,0.73855877,1482.0,0.51927938,0.87680143,0.00016081,4.97271138,-46.24864122,18.13,505939.60341558
2023-05-30,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,75.0,90.0,19.56,19.56,85.0,95.0,6.18,1.5,,0.55067837,89.0,0.54112285,-0.13259121,0.0001624,5.23320776,-50.71874471,30.96,863976.28912003
2023-05-30,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1310.0,1525.0,16.5,2.5,,0.72990894,1390.0,0.51495447,0.86338005,0.00017615,5.28257726,-49.45955151,18.13,504414.58839327
2023-05-30,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,75.0,85.0,18.56,18.56,90.0,100.0,1.5,18.76,,0.53762019,94.0,0.52842438,-0.14256687,0.0001767,5.43788546,-52.24543949,30.96,861372.0715199
2023-05-30,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1185.0,1365.0,17.4,2.5,,0.70278168,1265.0,0.55955887,0.81257124,0.00020209,6.40368877,-66.15185588,18.13,501108.46202673
2023-05-30,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,105.0,115.0,1.5,20.44,,0.51938891,109.0,0.510979,-0.16667314,0.00020548,5.94586673,-56.08984672,30.96,855726.3091201
2023-05-30,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1105.0,1355.0,19.79,1.5,,0.64059734,1276.0,0.51497698,0.84302823,0.00019725,5.68375259,-54.88080614,18.13,501735.76002673
2023-05-30,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,95.0,100.0,1.5,21.05,,0.51113904,97.0,0.50666928,-0.15320666,0.0001973,5.59336694,-53.13679904,30.96,856797.5251201
2023-05-30,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1180.0,1525.0,1.5,4.0,,0.84062576,1339.0,0.57031288,0.8290248,0.00018948,5.96927386,-64.84454793,18.13,502592.2454
2023-05-30,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,85.0,95.0,6.18,1.5,,0.51706195,89.0,0.50768942,-0.14414012,0.00019025,5.33537959,-51.59435824,30.96,858260.1168
2023-05-30,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1145.0,1495.0,1.5,1.5,,0.82637787,1316.0,0.56318893,0.83006882,0.0001928,5.89443763,-64.25162269,18.13,502726.0102667
2023-05-30,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,90.0,95.0,1.5,1.5,,0.5159229,92.0,0.51127106,-0.14760342,0.00019363,5.37427213,-53.18124189,30.96,858488.54262863
2023-05-30,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1240.0,1570.0,1.5,4.0,,0.86223602,1383.0,0.58111801,0.83811925,0.00018209,5.68075748,-64.94115652,18.13,503704.02879995
2023-05-30,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.17,17.17,90.0,95.0,1.5,1.5,,0.53987205,92.0,0.53508997,-0.14284339,0.00018199,5.22790808,-55.03059223,30.96,860158.67245705
2023-05-30,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1290.0,1645.0,1.5,2.5,,0.88711262,1457.0,0.59355631,0.84963651,0.00017071,5.38240987,-63.89497083,18.13,504462.61821668
2023-05-30,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,80.0,85.0,1.5,21.77,,0.54701626,82.0,0.54187268,-0.12942777,0.00016887,4.86071801,-52.67756198,30.96,861454.09045716
2023-05-30,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1220.0,1555.0,1.5,1.5,,0.85822582,1375.0,0.57911291,0.84233161,0.00018263,5.49085058,-64.67405076,18.13,503403.61469995
2023-05-30,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,90.0,100.0,1.5,22.18,,0.55783808,94.0,0.54820955,-0.14500929,0.00018248,5.19351468,-57.90754433,30.96,859645.66525705
2023-05-30,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1190.0,1500.0,1.5,4.0,,0.83500862,1329.0,0.56750431,0.84076741,0.00018948,5.4707806,-64.23469046,18.13,502552.31911115
2023-05-30,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,90.0,95.0,1.5,1.5,,0.54053187,92.0,0.535689,-0.14589546,0.00018942,5.16224261,-57.21399972,30.96,858191.93600007
2023-05-30,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1200.0,1885.0,1.5,1.5,,1.33256435,1496.0,0.81628218,0.76628979,0.00016774,6.85508806,-117.8033461,18.13,502931.86864673
2023-05-30,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,75.0,80.0,1.5,1.5,,0.52055836,77.0,0.51531583,-0.13141475,0.00018485,4.76896187,-51.7370436,30.96,858840.0801601
2023-05-30,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1200.0,1470.0,1.5,4.0,,0.83405018,1302.0,0.56702509,0.84018293,0.00019364,5.38363552,-65.4137415,18.13,502138.94302442
2023-05-30,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,80.0,85.0,1.5,16.5,,0.52302122,82.0,0.51792026,-0.13886009,0.000193,4.90119434,-54.39461218,32.46,899030.89302663
2023-05-31,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1200.0,1510.0,1.5,1.5,,0.83184719,1350.0,0.5659236,0.85425161,0.00018376,5.03006662,-62.10805113,18.13,503099.9659777
2023-05-31,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,100.0,100.0,75.0,85.0,17.17,17.17,70.0,80.0,6.18,1.5,,0.53474605,74.0,0.52387953,-0.12797091,0.00018161,4.60200807,-52.60114121,32.46,900751.51106652
2023-05-31,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1225.0,1490.0,1.5,1.5,,0.82371235,1335.0,0.56185617,0.85574807,0.00018559,4.94742512,-61.7713945,18.13,502922.52565327
2023-05-31,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,100.0,100.0,75.0,85.0,17.17,17.17,80.0,85.0,1.5,17.56,,0.54668725,82.0,0.54141939,-0.13570109,0.00018476,4.74617504,-57.1032165,32.46,900433.82143989
2023-05-31,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1135.0,1390.0,1.5,1.5,,0.76019287,1258.0,0.53009644,0.85807704,0.00019687,4.83564755,-58.03772061,18.13,501554.6010377
2023-05-31,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,100.0,100.0,75.0,85.0,17.17,17.17,75.0,85.0,1.5,26.92,,0.53151667,79.0,0.52097142,-0.13790606,0.00019645,4.7422016,-55.93642848,32.46,897984.68558652
2023-05-31,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1135.0,1370.0,1.5,1.5,,0.75593472,1240.0,0.52796736,0.85798278,0.00019977,4.78913012,-58.34978925,18.13,501384.0178823
2023-05-31,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,75.0,80.0,1.5,1.5,,0.52128851,77.0,0.51593035,-0.13668032,0.00019917,4.66593532,-55.55272625,32.46,897679.27305348
2023-05-31,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,670.0,1100.0,2.5,2.5,,0.78782082,930.0,0.54391041,0.76086209,0.00027417,6.45530187,-82.61380585,18.13,494500.1294023
2023-05-31,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,120.0,140.0,1.5,20.92,,0.50839424,129.0,0.49206376,-0.21780537,0.00028755,6.12506355,-70.91542099,32.46,885354.34089348
2023-05-31,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,760.0,785.0,2.42,2.4,,0.53425789,772.0,0.51615119,0.71862435,0.00031948,6.90438808,-85.52851979,18.13,490450.64080442
2023-05-31,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,160.0,190.0,6.47,19.94,,0.51881731,174.0,0.49681485,-0.27432105,0.00032783,6.81932765,-81.31018561,32.46,878104.12578663
2023-05-31,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,805.0,825.0,2.42,2.4,,0.51400423,814.0,0.49843907,0.75216093,0.00031238,6.42594312,-78.43893003,18.13,492412.87890673
2023-05-31,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,135.0,150.0,17.44,24.34,,0.49510062,142.0,0.48326313,-0.24148059,0.00031771,6.33663198,-74.99371283,32.46,881617.32208011
2023-05-31,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,800.0,820.0,2.42,2.4,,0.50642729,809.0,0.49046516,0.75896723,0.00031592,6.26631986,-76.83484536,18.13,492585.11793558
2023-05-31,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,130.0,145.0,2.47,4.68,,0.49399793,137.0,0.4819271,-0.23736597,0.00031883,6.2140471,-74.86750872,32.46,881925.69929337
2023-05-31,8,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,770.0,790.0,2.42,2.4,,0.49960852,779.0,0.48362136,0.75448416,0.00032738,6.2559218,-77.24628562,18.13,491984.6644223
2023-05-31,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,80.0,90.0,75.0,85.0,14.11,14.11,125.0,145.0,8.18,4.68,,0.48757672,134.0,0.47139823,-0.24021263,0.00033192,6.18243362,-74.4094741,32.46,880850.64573348
2023-05-31,9,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,775.0,775.0,0.06,0.06,765.0,785.0,2.38,2.46,,0.50096512,774.0,0.48478007,0.75512332,0.00032971,6.17959355,-78.14936665,18.13,491943.65839115
2023-05-31,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,80.0,90.0,75.0,85.0,14.11,14.11,120.0,135.0,28.07,1.5,,0.47533393,127.0,0.46292692,-0.23524385,0.0003378,6.04584579,-73.01133638,32.46,880777.22842674
2023-05-31,10,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,775.0,775.0,0.06,0.06,700.0,720.0,2.38,2.46,,0.49377441,709.0,0.4780674,0.73373644,0.00035415,6.3672389,-81.17201455,18.13,490584.03731558
2023-05-31,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,80.0,90.0,80.0,85.0,6.61,6.61,140.0,150.0,6.68,18.68,,0.47336817,144.0,0.46543509,-0.2610293,0.0003601,6.30307217,-78.23074232,32.46,878342.95925337
2023-05-31,11,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,775.0,775.0,0.06,0.06,730.0,750.0,2.38,2.46,,0.50639391,739.0,0.49023271,0.74315998,0.00034243,6.18867078,-82.74190007,18.13,491151.27666885
2023-05-31,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,90.0,90.0,85.0,85.0,5.11,5.11,125.0,140.0,6.68,4.68,,0.47710061,132.0,0.46470076,-0.24599625,0.0003531,6.04915867,-76.66447841,32.46,879358.54609326
2023-05-31,12,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,740.0,740.0,0.07,0.07,700.0,720.0,2.46,2.44,,0.48746347,709.0,0.47098875,0.7465274,0.00035832,6.07139765,-79.80115876,18.13,490756.91290885
2023-05-31,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,85.0,85.0,85.0,3.61,3.61,115.0,135.0,9.16,4.68,,0.46607494,124.0,0.44925481,-0.24379538,0.00036795,5.94680036,-74.55659756,32.46,878652.47617326
2023-05-31,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,740.0,740.0,0.07,0.07,730.0,745.0,2.46,2.44,,0.47348261,737.0,0.4602921,0.77108324,0.00035036,5.68720403,-74.79258466,18.13,491886.37564885
2023-05-31,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,115.0,85.0,105.0,3.16,3.16,100.0,125.0,8.47,20.14,,0.47478378,112.0,0.45259297,-0.22527129,0.00035311,5.63596559,-72.87899021,32.47,880945.97999548
2023-05-31,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,740.0,740.0,0.07,0.07,670.0,725.0,2.48,2.37,,0.5513382,697.0,0.50685287,0.72340092,0.00035696,6.18889334,-91.80986538,18.13,490578.9165977
2023-05-31,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,150.0,85.0,140.0,6.11,6.11,135.0,150.0,5.11,20.98,,0.48597574,142.0,0.47356039,-0.26359397,0.00037296,6.04155401,-83.737209,32.47,878604.38069097
2023-05-31,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,740.0,740.0,0.07,0.07,590.0,610.0,2.39,2.38,,0.51149487,599.0,0.4960525,0.68314132,0.00039478,6.47625767,-96.37624568,18.13,488190.35356
2023-05-31,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,150.0,85.0,140.0,6.11,6.11,175.0,185.0,9.13,1.0,,0.490762,179.0,0.4829964,-0.31260227,0.00040312,6.43891133,-93.29848268,32.47,874326.57364
2023-05-31,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,740.0,740.0,0.07,0.07,605.0,625.0,2.39,2.38,,0.51432133,614.0,0.49844921,0.69439177,0.00039133,6.30126186,-96.64112627,18.13,488363.5756377
2023-05-31,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,185.0,7.11,7.11,165.0,180.0,4.68,25.37,,0.5015713,172.0,0.4896155,-0.30260789,0.00039665,6.2736181,-94.51196258,31.47,847706.4668801
2023-05-31,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,740.0,740.0,0.07,0.07,670.0,700.0,2.48,2.38,,0.50539494,692.0,0.4923141,0.74397826,0.0003668,5.73393672,-89.14349255,18.13,490404.8685977
2023-05-31,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,140.0,10.11,10.11,125.0,130.0,1.0,2.42,,0.47957242,127.0,0.47514617,-0.24882302,0.00037438,5.64838921,-84.75129181,34.47,932391.38557985
2023-05-31,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,660.0,680.0,2.39,2.38,,0.49932003,669.0,0.48160434,0.74468646,0.00037968,5.64623342,-88.19124628,18.13,490277.67254673
2023-05-31,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,140.0,10.0,10.0,125.0,130.0,1.0,2.42,,0.47831178,127.0,0.47385365,-0.25203035,0.00038327,5.60798412,-86.18412258,34.47,932149.55172011
2023-05-31,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,635.0,655.0,2.39,2.38,,0.50184488,644.0,0.48422456,0.73448256,0.00039108,5.67653664,-91.62253422,18.13,490739.6410623
2023-05-31,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,125.0,9.5,9.5,120.0,135.0,2.4,7.1,,0.47963977,127.0,0.46623021,-0.25803074,0.00040026,5.5938517,-86.93274759,35.47,960095.70151571
2023-05-31,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,490.0,930.0,2.5,1.5,,0.84646225,768.0,0.57323112,0.74186988,0.00032894,5.53827204,-108.84546919,18.13,491554.53218673
2023-05-31,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,95.0,11.48,11.48,90.0,105.0,26.95,2.93,,0.47800839,97.0,0.46294689,-0.21302924,0.00036631,4.98079628,-79.05625902,34.52,935932.84341345
2023-05-31,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,470.0,905.0,2.5,2.5,,0.8450079,745.0,0.57250395,0.73675599,0.00033787,5.50893915,-111.31283455,18.13,490938.55939327
2023-05-31,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,95.0,11.48,11.48,95.0,100.0,1.5,0.92,,0.46414375,97.0,0.45910269,-0.2171406,0.0003793,4.95938366,-80.35933339,34.52,934760.01490655
2023-05-31,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,565.0,950.0,2.5,4.0,,0.82188606,807.0,0.56094303,0.77577477,0.00031981,4.99429256,-101.8723646,18.13,492590.09706668
2023-05-31,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,95.0,12.4,12.4,75.0,85.0,2.5,3.52,,0.48105061,79.0,0.46979725,-0.18434652,0.00033978,4.44396062,-75.91792432,35.44,962900.88472383
2023-05-31,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,675.0,965.0,1.5,4.0,,0.8281517,825.0,0.56407585,0.78629747,0.00031385,4.78859301,-101.29060441,18.13,493326.32183338
2023-05-31,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,95.0,95.0,10.9,10.9,65.0,75.0,30.56,1.5,,0.47661185,69.0,0.46456307,-0.16928756,0.00033031,4.15062577,-72.30727425,35.44,964340.03561913
2023-06-01,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,440.0,915.0,2.5,2.5,,0.93063116,735.0,0.61531558,0.72325985,0.00033788,5.38856305,-128.34609228,18.13,490473.94188327
2023-06-01,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,60.0,10.91,10.91,85.0,95.0,1.5,17.01,,0.46392024,89.0,0.45325726,-0.21387394,0.0003992,4.68972128,-82.2817602,35.45,959034.81741655
2023-06-01,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,740.0,740.0,0.07,0.07,440.0,905.0,2.5,4.0,,0.90869188,736.0,0.60434594,0.73574652,0.0003415,5.18338834,-125.30006783,18.13,491060.39126675
2023-06-01,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,85.0,11.28,11.28,75.0,90.0,6.47,4.68,,0.46890795,82.0,0.45213252,-0.20268475,0.00039386,4.47237499,-80.88274979,35.45,960181.51519065
2023-06-01,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,360.0,360.0,17.13,17.13,380.0,400.0,2.37,2.38,,0.45347452,389.0,0.43619633,0.63312868,0.00056148,5.78830168,-104.47496897,20.63,551161.5128858
2023-06-01,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,175.0,19.8,19.8,170.0,190.0,2.11,20.87,,0.46856105,179.0,0.45134455,-0.37085418,0.00054456,5.80880551,-108.48610729,42.14,1125833.55080018
2023-06-01,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,340.0,345.0,24.25,24.25,420.0,435.0,4.38,2.44,,0.45227408,427.0,0.43860853,0.66918102,0.00054587,5.48873639,-103.17354441,23.99,642476.49273101
2023-06-01,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,150.0,21.94,21.94,140.0,150.0,2.47,19.68,,0.44488132,144.0,0.43576062,-0.32984124,0.00054878,5.48223745,-102.38226317,44.22,1184256.37801439
2023-06-01,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,340.0,345.0,24.25,24.25,435.0,450.0,4.38,2.44,,0.45691252,442.0,0.44273853,0.68426172,0.00053968,5.2919935,-104.13090369,23.99,643121.03548798
2023-06-01,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,150.0,21.98,21.98,125.0,140.0,2.0,4.68,,0.44972539,132.0,0.43549925,-0.31305208,0.00054665,5.27266759,-102.05418505,44.22,1185444.44307122
2023-06-01,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,340.0,345.0,24.25,24.25,455.0,475.0,4.38,2.44,,0.45574665,464.0,0.43564975,0.71365333,0.00053395,4.97724999,-100.07605667,23.99,644014.77151418
2023-06-01,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,150.0,21.98,21.98,105.0,120.0,24.93,4.68,,0.44502258,112.0,0.42988926,-0.28388725,0.00053889,4.9568264,-98.34755424,44.22,1187091.8381141
2023-06-01,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,340.0,445.0,24.35,24.35,410.0,425.0,2.45,2.41,,0.45371056,417.0,0.43904901,0.68020252,0.00056907,5.11578591,-107.81067656,24.09,645245.26416425
2023-06-01,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,105.0,21.99,21.99,115.0,135.0,9.15,23.4,,0.44454277,124.0,0.42485207,-0.31449754,0.00058394,5.07971022,-103.58886909,44.22,1184422.81367137
2023-06-01,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,340.0,430.0,24.36,24.36,410.0,425.0,2.4,2.46,,0.43820143,417.0,0.42281508,0.70036356,0.00058582,4.87531803,-103.06670738,24.09,645776.49454992
2023-06-01,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,115.0,25.09,25.09,110.0,130.0,8.78,2.5,,0.45518994,119.0,0.43482065,-0.30448006,0.00057376,4.91055185,-106.75923213,45.85,1229093.07908318
2023-06-01,8,BTC-230602-26500-C,BTCUSDT,C,230602-26500,775.0,775.0,340.0,440.0,24.37,24.37,485.0,500.0,4.44,2.41,,0.43658376,492.0,0.41875184,0.7680116,0.00052834,4.20767435,-91.92783013,24.09,648313.17958008
2023-06-01,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,90.0,36.65,36.65,70.0,85.0,6.68,25.64,,0.43307602,77.0,0.41516364,-0.23011783,0.00053051,4.18870412,-90.7292156,52.33,1408311.69312684
2023-06-01,9,BTC-230602-26500-C,BTCUSDT,C,230602-26500,740.0,740.0,340.0,500.0,24.33,24.33,485.0,500.0,2.4,2.48,,0.4552722,492.0,0.43734193,0.76082578,0.00052613,4.18428099,-99.81356228,24.11,648739.02669114
2023-06-01,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,70.0,42.19,42.19,65.0,80.0,9.17,1.5,,0.42796433,72.0,0.40940464,-0.22485691,0.00054304,4.04289689,-90.28030535,57.85,1556596.95952229
2023-06-01,10,BTC-230602-26500-C,BTCUSDT,C,230602-26500,740.0,740.0,340.0,500.0,24.33,24.33,440.0,455.0,2.4,2.48,,0.44139385,447.0,0.42356014,0.74690339,0.00057416,4.20675215,-101.81651268,24.11,647688.29146
2023-06-01,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,85.0,45.01,45.01,75.0,85.0,7.38,19.36,,0.4227525,79.0,0.41070223,-0.24668782,0.00058413,4.14986986,-97.39075744,58.42,1569388.22012
2023-06-01,11,BTC-230602-26500-C,BTCUSDT,C,230602-26500,740.0,740.0,340.0,500.0,24.33,24.33,460.0,475.0,2.4,2.48,,0.44816732,467.0,0.42913437,0.76570276,0.00055639,3.94203018,-101.49822824,24.11,648223.92993545
2023-06-01,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,75.0,45.04,45.04,75.0,85.0,0.27,24.96,,0.45092762,79.0,0.43837607,-0.23887519,0.00055049,3.9842257,-104.79389667,58.45,1571492.68787752
2023-06-01,12,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,565.0,340.0,565.0,26.73,26.73,555.0,570.0,2.46,2.42,,0.60225248,562.0,0.5840838,0.73260751,0.00044898,4.12849064,-152.29574097,24.11,649687.96414455
2023-06-01,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,85.0,71.22,71.22,90.0,95.0,2.42,17.48,,0.51920414,92.0,0.51280767,-0.24088986,0.00048413,3.90845252,-126.58453367,69.02,1859869.89984475
2023-06-01,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,565.0,340.0,565.0,26.73,26.73,490.0,500.0,2.44,2.47,,0.53043127,494.0,0.51780581,0.73917558,0.00051467,3.96085146,-136.7280179,24.11,648912.70441545
2023-06-01,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,185.0,60.0,75.0,91.97,91.97,85.0,95.0,0.01,4.65,,0.50312161,89.0,0.4902041,-0.249647,0.00053134,3.87116978,-126.50893304,73.93,1989801.58595745
