date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,40.0,1.0,9.58,,0.54347515,29.0,0.5091539,0.04816155,6.752e-05,2.91448623,-16.04236024,46.28,1197373.19648484
2023-06-11,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2375.0,2755.0,2.7,2.7,,0.71534157,2649.0,0.45767078,-0.96828267,5.347e-05,2.07461742,-10.26475032,0.02,517.44736235
2023-06-11,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.63,1.16,,0.51848233,29.0,0.50177246,0.04988731,7.058e-05,2.99252249,-16.38067186,46.28,1200492.95306375
2023-06-11,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2335.0,2700.0,2.7,2.7,,0.7329464,2580.0,0.4664732,-0.96201853,6.093e-05,2.40145594,-12.2204946,0.02,518.79557176
2023-06-11,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,4.63,2.33,,0.529688,32.0,0.50569117,0.05292399,7.365e-05,3.12635227,-17.40511607,46.28,1201743.44955297
2023-06-11,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2335.0,2665.0,2.7,2.7,,0.72766304,2546.0,0.46383152,-0.96146653,6.22e-05,2.42199409,-12.36764409,0.02,519.33597647
2023-06-11,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,4.63,2.33,,0.52222073,32.0,0.4984349,0.05368395,7.575e-05,3.1541797,-17.4683245,46.28,1204934.70056484
2023-06-11,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2335.0,2580.0,2.7,2.7,,0.67157745,2485.0,0.43578873,-0.9677752,5.731e-05,2.0865151,-10.10308245,0.02,520.71508235
2023-06-11,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,4.63,2.66,,0.50797284,32.0,0.48462033,0.05502062,7.952e-05,3.21283427,-17.46164557,46.28,1209046.30288
2023-06-11,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2170.0,2510.0,2.7,2.7,,0.69506645,2396.0,0.44753323,-0.95860338,6.857e-05,2.55836867,-12.84054996,0.02,522.49192
2023-06-11,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.63,2.03,,0.50963223,29.0,0.49304008,0.05125375,7.446e-05,3.01386446,-16.82209916,46.28,1205341.52354375
2023-06-11,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2245.0,2590.0,2.7,2.7,,0.71800232,2474.0,0.45900116,-0.96060821,6.471e-05,2.43844352,-12.67070341,0.02,520.89089176
2023-06-11,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,30.0,2.5,7.45,,0.52211463,24.0,0.50291598,0.04328399,6.443e-05,2.60425853,-14.96822583,47.28,1223909.65948249
2023-06-11,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2460.0,2720.0,2.7,2.7,,0.71695328,2620.0,0.45847664,-0.97028524,5.194e-05,1.91374896,-10.02750706,0.02,517.72828235
2023-06-11,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,7.45,,0.51916659,21.0,0.48827112,0.03984465,6.228e-05,2.42664195,-13.67141552,47.28,1225802.8174305
2023-06-11,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2460.0,2780.0,2.7,2.7,,0.85739136,2606.0,0.52869568,-0.94676424,7.259e-05,3.06242434,-18.68176373,0.02,518.52911059
2023-06-12,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,7.45,,0.51510692,21.0,0.48435241,0.04023704,6.35e-05,2.43783236,-13.75650635,47.28,1227549.50750101
2023-06-12,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2280.0,2630.0,2.7,2.7,,0.67188263,2547.0,0.43594131,-0.97426808,4.878e-05,1.68573983,-8.56172805,0.02,519.26798118
2023-06-12,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,35.0,2.5,2.5,,0.53922713,23.0,0.49981833,0.04257882,6.481e-05,2.53693497,-14.91768394,47.28,1226015.6219295
2023-06-12,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2345.0,2700.0,2.7,2.7,,0.75468063,2583.0,0.47734032,-0.96446758,5.856e-05,2.18941835,-12.29523295,0.02,518.61912941
2023-06-12,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,30.0,2.5,7.51,,0.55243075,24.0,0.53231776,0.04208743,6.095e-05,2.4858094,-15.72162587,47.28,1218834.3572895
2023-06-12,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2585.0,2880.0,2.7,2.7,,0.83269119,2741.0,0.5163456,-0.96263532,5.704e-05,2.25649972,-13.84313451,0.02,515.58136941
2023-06-12,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,4.81,,0.55301547,21.0,0.52047223,0.03853181,5.828e-05,2.30347069,-14.38667029,47.28,1219253.2914635
2023-06-12,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2460.0,2810.0,2.7,2.7,,0.73217392,2719.0,0.46608696,-0.97617244,4.371e-05,1.54689289,-8.65181524,0.02,515.75858353
2023-06-12,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,4.81,,0.55157483,21.0,0.51905274,0.03875821,5.896e-05,2.30503938,-14.50222616,47.28,1220584.751887
2023-06-12,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2445.0,2815.0,2.7,2.7,,0.78453064,2700.0,0.49226532,-0.96885796,5.195e-05,1.92602975,-11.49230289,0.02,516.32180706
2023-06-12,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,12.5,17.31,,0.56183159,21.0,0.52881718,0.03836343,5.778e-05,2.27059674,-14.70278148,47.28,1218693.29601899
2023-06-12,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2465.0,2815.0,2.7,2.7,,0.71662903,2735.0,0.45831451,-0.97983305,3.903e-05,1.3292381,-7.45968229,0.02,515.52169882
2023-06-12,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,25.0,12.5,2.7,,0.53290904,19.0,0.50980628,0.03626155,5.737e-05,2.16337591,-13.64411697,47.28,1221942.84540636
2023-06-12,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2405.0,2790.0,2.7,2.7,,0.79423904,2671.0,0.49711952,-0.9673357,5.4e-05,1.98541093,-12.21010773,0.02,516.8962967
2023-06-12,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,8.24,,0.56230247,21.0,0.52918077,0.038643,5.862e-05,2.26327786,-14.97099554,47.28,1219796.17234279
2023-06-12,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2405.0,2845.0,2.7,2.7,,0.83046913,2715.0,0.51523457,-0.9653113,5.511e-05,2.07198016,-13.34440889,0.02,515.98822857
2023-06-12,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,17.49,,0.54032028,21.0,0.50812155,0.0400087,6.279e-05,2.32846601,-14.94493009,47.28,1225987.98712079
2023-06-12,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2450.0,2760.0,2.7,2.7,,0.88726044,2588.0,0.54363022,-0.94873011,7.164e-05,2.84251151,-19.51920801,0.02,518.60743956
2023-06-12,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,40.0,2.5,20.41,,0.57186127,29.0,0.53542912,0.04936244,7.088e-05,2.7458737,-18.76871994,47.28,1227726.71171882
2023-06-12,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2355.0,2675.0,2.7,2.7,,0.7890892,2552.0,0.4945446,-0.96343137,6.021e-05,2.15443267,-13.60161572,0.02,519.34294066
2023-06-12,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,35.0,17.18,12.5,,0.55914819,23.0,0.51817775,0.04290739,6.58e-05,2.44034666,-16.31651043,47.28,1227634.44817603
2023-06-12,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2355.0,2680.0,2.7,2.7,,0.80060005,2554.0,0.50030003,-0.96255709,6.101e-05,2.18466072,-14.10300066,0.02,519.30391209
2023-06-12,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,40.0,12.5,25.09,,0.573681,29.0,0.53705692,0.04965025,7.17e-05,2.73154868,-19.13468737,47.28,1228624.07572762
2023-06-12,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2355.0,2680.0,2.7,2.7,,0.83845139,2535.0,0.51922569,-0.95606271,6.724e-05,2.47638008,-16.77125584,0.02,519.72253626
2023-06-12,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,35.0,0.05,12.5,,0.57152212,26.0,0.54230988,0.04639866,6.778e-05,2.56765083,-18.36208567,47.28,1225926.83485721
2023-06-12,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2360.0,2705.0,2.7,3.75,,0.80264091,2585.0,0.50132046,-0.96581807,5.719e-05,2.00298417,-13.24132582,0.02,518.58157143
2023-06-12,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,20.55,,0.58122218,24.0,0.56002259,0.04230595,6.158e-05,2.35837865,-17.60988333,47.28,1220166.52021957
2023-06-12,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2485.0,2845.0,2.7,2.7,,0.85374832,2716.0,0.52687416,-0.96685792,5.362e-05,1.93212248,-13.57309694,0.02,516.14489011
2023-06-12,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,15.87,,0.5763489,24.0,0.55524796,0.04275671,6.288e-05,2.36944826,-17.73879389,47.28,1220262.62851002
2023-06-12,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2545.0,2870.0,2.7,2.7,,0.96055031,2686.0,0.58027515,-0.94980047,6.844e-05,2.69525935,-21.08746724,0.02,516.18554506
2023-06-12,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,25.0,0.05,2.7,,0.5631423,22.0,0.55186719,0.03970558,5.997e-05,2.21717875,-16.68524093,47.28,1221035.37075159
2023-06-12,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2545.0,2810.0,2.68,2.7,,0.83850861,2690.0,0.5192543,-0.96909495,5.189e-05,1.80511425,-12.78150524,0.02,516.51242418
2023-06-12,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,20.83,,0.58652461,24.0,0.56508631,0.04255849,6.231e-05,2.33216098,-18.17748999,47.28,1220819.52456283
2023-06-12,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2545.0,2810.0,2.68,2.7,,0.84370613,2690.0,0.52185307,-0.96917913,5.181e-05,1.79079746,-12.89007118,0.02,516.42111868
2023-06-12,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,12.86,,0.5937922,24.0,0.57212621,0.04234853,6.17e-05,2.30762809,-18.42209652,47.28,1220942.30188998
2023-06-12,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2420.0,2805.0,2.7,2.7,,0.80396652,2706.0,0.50198326,-0.97571811,4.444e-05,1.45823768,-10.2140727,0.02,516.47305495
2023-06-12,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,5.36,,0.58990777,24.0,0.56831211,0.04274813,6.286e-05,2.31514196,-18.57485515,47.28,1221521.58580196
2023-06-12,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2440.0,2815.0,2.7,2.7,,0.89116096,2676.0,0.54558048,-0.96356023,5.75e-05,2.03316874,-15.66005018,0.02,516.7180989
2023-06-12,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,8.19,,0.59697926,24.0,0.57515979,0.04255434,6.229e-05,2.29138708,-18.82721419,47.28,1220984.92662837
2023-06-12,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2385.0,2810.0,2.7,2.7,,0.85799217,2690.0,0.52899609,-0.96972426,5.125e-05,1.73380938,-13.10246161,0.02,516.49108571
2023-06-12,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,25.0,40.0,5.85,9.71,,0.62334955,32.0,0.59532106,0.05187186,7.078e-05,2.67654335,-23.03699218,47.28,1223762.52271638
2023-06-12,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2785.0,2.7,2.7,,0.9214592,2631.0,0.5607296,-0.95825699,6.312e-05,2.24834052,-18.22702615,0.02,517.66604176
2023-06-12,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,25.0,30.0,5.85,2.96,,0.58383822,27.0,0.57368904,0.04701633,6.822e-05,2.46324769,-20.68000136,47.28,1225788.56943277
2023-06-12,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2720.0,2.7,2.7,,0.87080002,2588.0,0.53540001,-0.96391842,5.898e-05,1.98753476,-15.57252474,0.02,518.52308352
2023-06-12,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,5.03,2.96,,0.58740199,27.0,0.57719052,0.04701817,6.822e-05,2.44827287,-20.93503764,47.28,1225956.55891002
2023-06-12,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2720.0,2.7,2.7,,0.87638855,2588.0,0.53819427,-0.96404557,5.886e-05,1.96968678,-15.70474833,0.02,518.59414506
2023-06-12,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,4.69,1.06,,0.59605181,27.0,0.58571458,0.04672185,6.737e-05,2.41842515,-21.24752927,47.28,1224596.72376283
2023-06-12,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2775.0,2.7,2.7,,0.94011307,2618.0,0.57005653,-0.95774522,6.384e-05,2.23032007,-19.07106173,0.02,518.01891868
2023-06-13,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,20.0,40.0,2.68,13.7,,0.64320803,29.0,0.60257167,0.04821893,6.768e-05,2.46155791,-22.53052918,47.28,1222832.66539804
2023-06-13,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2810.0,2.7,2.7,,0.9571743,2652.0,0.57858715,-0.95850637,6.245e-05,2.18111429,-19.16901668,0.02,517.2727011
2023-06-13,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,6.1,10.77,,0.62634826,32.0,0.59797496,0.05291185,7.361e-05,2.64410024,-24.3246168,47.28,1227560.05231638
2023-06-13,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2705.0,2.7,2.7,,0.93033791,2551.0,0.56516895,-0.9567645,6.626e-05,2.24936514,-19.55795097,0.02,519.27244176
2023-06-13,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,5.2,2.97,,0.5986613,32.0,0.57113796,0.05503085,7.955e-05,2.72594409,-24.26313577,47.28,1235345.70187238
2023-06-13,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2140.0,2510.0,2.7,2.7,,0.82047939,2392.0,0.5102397,-0.96364778,6.378e-05,1.95236696,-15.52475112,0.02,522.56586374
2023-06-13,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,5.2,1.83,,0.58003485,27.0,0.56982398,0.04862319,7.292e-05,2.44843929,-22.02906827,47.28,1232123.8712176
2023-06-13,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2165.0,2550.0,2.7,2.7,,0.79616547,2451.0,0.49808273,-0.97156946,5.382e-05,1.57963306,-12.42292228,0.02,521.20299121
2023-06-13,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,5.2,1.55,,0.58508992,27.0,0.5747962,0.04854755,7.269e-05,2.4286992,-22.33603039,47.28,1231929.61276479
2023-06-13,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.91420174,2467.0,0.55710087,-0.95668646,6.843e-05,2.21596143,-19.75215147,0.02,521.12081758
2023-06-13,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,6.21,15.19,,0.61983705,32.0,0.59146196,0.05440991,7.779e-05,2.64408059,-25.36000881,47.28,1233350.92230318
2023-06-13,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.95796585,2446.0,0.57898293,-0.94941846,7.5e-05,2.4952945,-23.42801325,0.02,521.72204835
2023-06-13,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,12.36,13.58,,0.62425435,32.0,0.59567958,0.05439753,7.776e-05,2.62559401,-25.70970062,47.28,1233287.05793399
2023-06-13,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.96328735,2447.0,0.58164368,-0.94987341,7.463e-05,2.46051458,-23.52554465,0.02,521.69503297
2023-06-13,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,7.68,1.42,,0.59346318,27.0,0.58300346,0.04877603,7.337e-05,2.39021598,-23.22498026,47.28,1232622.97656283
2023-06-13,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.95928192,2452.0,0.57964096,-0.95221853,7.259e-05,2.35114769,-22.71360418,0.02,521.41411868
2023-06-13,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,13.29,15.97,,0.6118983,32.0,0.58361351,0.05582243,8.183e-05,2.65265249,-26.165371,47.28,1237471.70162641
2023-06-13,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2120.0,2445.0,2.7,3.54,,0.8171463,2336.0,0.50857315,-0.96658595,6.206e-05,1.75298978,-15.06794449,0.02,523.46518681
2023-06-13,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,11.01,2.11,,0.5861336,27.0,0.57572484,0.04976718,7.635e-05,2.40184514,-23.70508152,47.29,1236727.5967066
2023-06-13,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2225.0,2510.0,2.7,5.59,,0.89863777,2372.0,0.54931889,-0.95806951,6.973e-05,2.09282049,-19.70779297,0.02,523.0397956
2023-06-13,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,40.0,19.78,22.71,,0.62521756,29.0,0.58465898,0.05191275,7.829e-05,2.46697989,-25.08410676,47.29,1236921.12193726
2023-06-13,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2290.0,2510.0,0.02,2.7,,0.91901779,2365.0,0.5595089,-0.95562061,7.216e-05,2.17605075,-21.17417135,0.02,523.12164176
2023-06-13,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,25.0,40.0,20.83,15.9,,0.62241256,32.0,0.59360355,0.05601703,8.239e-05,2.60441226,-27.28203625,47.29,1238353.74910236
2023-06-13,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2290.0,2510.0,0.02,2.7,,0.97431183,2339.0,0.58715591,-0.94598797,8.093e-05,2.53047338,-26.21958247,0.02,523.72753187
2023-06-13,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,40.0,2.57,19.95,,0.65199435,29.0,0.61001837,0.05083218,7.511e-05,2.38346957,-26.04097078,47.29,1232206.37129764
2023-06-13,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2355.0,3050.0,2.7,2.7,,1.6283989,2475.0,0.7,-0.92206014,9.129e-05,3.32443984,-41.67937147,0.02,521.12766813
2023-06-13,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,15.51,,0.62768817,24.0,0.60430467,0.04489691,6.927e-05,2.13829606,-23.49412472,47.29,1232900.04804057
2023-06-13,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2415.0,2610.0,0.02,2.7,,0.93489647,2479.0,0.56744823,-0.96485044,6.046e-05,1.75247975,-18.08067919,0.02,521.42103956
2023-06-13,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,13.05,,0.64394176,24.0,0.6200701,0.04428609,6.742e-05,2.09450391,-23.97662215,47.29,1229161.71118019
2023-06-13,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2460.0,2680.0,2.7,2.7,,0.99089622,2534.0,0.59544811,-0.96209742,6.188e-05,1.84609839,-20.2938665,0.02,519.84001319
2023-06-13,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,8.0,,0.6990248,24.0,0.67362368,0.0418582,6.029e-05,1.96828621,-24.8602209,47.29,1216944.06425472
2023-06-13,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2695.0,2915.0,0.02,2.7,,1.07662201,2762.0,0.638311,-0.96624779,5.337e-05,1.65109462,-19.76076176,0.02,514.6728967
2023-06-13,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,15.55,,0.68057775,24.0,0.65561742,0.04296857,6.35e-05,2.00307431,-25.01418315,47.29,1222997.44409009
2023-06-13,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2580.0,2800.0,0.02,2.7,,1.04115486,2653.0,0.62057743,-0.96541033,5.622e-05,1.67855048,-19.84125616,0.02,517.23300659
2023-06-13,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,10.0,,0.67165077,22.0,0.65820724,0.03967254,5.987e-05,1.85953301,-23.68940526,47.29,1221211.08772547
2023-06-13,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2625.0,2815.0,0.02,2.7,,1.00337982,2691.0,0.60168991,-0.9728402,4.792e-05,1.36074787,-15.84666959,0.02,516.47751648
2023-06-13,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,10.5,,0.68588555,24.0,0.66067398,0.04324206,6.431e-05,1.98312074,-25.77423535,47.29,1224114.66254528
2023-06-13,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2560.0,2790.0,0.02,2.7,,1.08163834,2630.0,0.64081917,-0.9615563,6.026e-05,1.80261308,-22.72413946,0.02,517.7055033
