date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,8.36,4.93,,0.70366979,16.0,0.66118449,0.01734117,1.584e-05,1.75577206,-6.63364409,11.78,311422.12706663
2023-05-24,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6995.0,4.97,4.69,,1.33296967,6615.0,0.81648483,-0.95434852,2.868e-05,3.92613198,-18.31784556,0.0,0.0
2023-05-24,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,5.11,4.93,,0.72519004,16.0,0.68163544,0.01703228,1.528e-05,1.71247804,-6.70211008,11.78,309169.13475241
2023-05-24,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,7005.0,1.5,4.84,,1.16933823,6772.0,0.73466911,-0.97490985,1.968e-05,2.3772855,-10.02784254,0.0,0.0
2023-05-24,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,15.0,25.0,5.43,4.93,,0.72076142,19.0,0.69495231,0.01965378,1.693e-05,1.93431726,-7.75532568,11.78,309881.03100482
2023-05-24,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,7000.0,1.5,4.42,,1.22713089,6722.0,0.76356544,-0.9689555,2.261e-05,2.83820866,-12.50281827,0.0,0.0
2023-05-24,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,2.51,2.5,,0.70674479,14.0,0.67485929,0.01540544,1.424e-05,1.56267523,-6.11352499,11.78,308951.92838096
2023-05-24,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,7095.0,1.5,3.64,,1.26121521,6802.0,0.7806076,-0.96797308,2.282e-05,2.89661162,-13.10788979,0.0,0.0
2023-05-24,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,7.33,2.5,,0.70360482,14.0,0.67182004,0.01547375,1.436e-05,1.56765244,-6.1350228,11.78,309573.96567145
2023-05-24,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6990.0,1.5,5.92,,1.18979454,6746.0,0.74489727,-0.97352983,2.042e-05,2.4709784,-10.72207329,0.0,0.0
2023-05-24,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,2.51,4.93,,0.7358098,16.0,0.69165796,0.016979,1.518e-05,1.68929097,-6.83947297,11.78,308957.89410952
2023-05-24,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6990.0,1.5,5.92,,1.12182617,6799.0,0.71091309,-0.98031165,1.675e-05,1.91639629,-7.97496207,0.0,0.0
2023-05-24,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,4.8,4.93,,0.73425174,16.0,0.69015533,0.0170289,1.527e-05,1.69144423,-6.86680976,11.78,309102.64506663
2023-05-24,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7085.0,1.5,2.1,,1.27567291,6786.0,0.78783646,-0.96730836,2.315e-05,2.92660016,-13.56281859,0.0,0.0
2023-05-24,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,15.0,25.0,3.51,4.93,,0.71999848,19.0,0.69414854,0.01982009,1.722e-05,1.93127452,-7.92466731,11.78,311222.81227145
2023-05-24,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,6845.0,1.5,4.17,,1.15112305,6622.0,0.72556152,-0.97521885,1.989e-05,2.33190754,-10.00161618,0.0,0.0
2023-05-24,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,15.0,25.0,3.51,4.93,,0.72568595,19.0,0.69965988,0.01975192,1.71e-05,1.91820337,-7.9728006,11.78,310583.06010482
2023-05-24,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,7000.0,4.59,2.4,,1.29655838,6677.0,0.79827919,-0.9633126,2.513e-05,3.21552267,-15.24879981,0.0,0.0
2023-05-24,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,7.78,4.93,,0.729931,16.0,0.6859839,0.0171759,1.554e-05,1.69726073,-6.95099652,11.78,310286.80151904
2023-05-24,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7000.0,1.5,2.4,,1.27830505,6696.0,0.78915253,-0.96597608,2.397e-05,3.01265371,-14.19367164,0.0,0.0
2023-05-24,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,2.51,4.93,,0.73321044,16.0,0.68908215,0.01715383,1.55e-05,1.69029684,-6.98851053,11.78,310180.34958566
2023-05-24,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7000.0,1.5,2.4,,1.26832962,6707.0,0.78416481,-0.9675768,2.326e-05,2.88670345,-13.58188871,0.0,0.0
2023-05-25,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,0.04,2.5,,0.74522913,16.0,0.70049405,0.01700224,1.522e-05,1.66727641,-7.04270698,11.78,308944.2826
2023-05-25,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7000.0,1.5,2.4,,1.17012024,6787.0,0.73506012,-0.97806013,1.802e-05,2.07060109,-9.17797482,0.0,0.0
2023-05-25,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,0.04,2.5,,0.73447764,14.0,0.70144176,0.01524599,1.394e-05,1.50819959,-6.41159213,11.78,307507.11418566
2023-05-25,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7255.0,3.73,5.67,,1.36032104,6921.0,0.83016052,-0.9648761,2.377e-05,3.04339583,-15.31214259,0.0,0.0
2023-05-25,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,0.04,2.5,,0.73645175,14.0,0.70332766,0.01524451,1.394e-05,1.50419997,-6.44432859,11.78,307667.11182855
2023-05-25,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7255.0,3.73,5.67,,1.36278152,6922.0,0.83139076,-0.96505869,2.369e-05,3.02262054,-15.30746347,0.0,0.0
2023-05-25,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.7318145,14.0,0.69884479,0.01533101,1.41e-05,1.51125483,-6.46610857,11.78,308510.87957145
2023-05-25,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7255.0,3.73,5.67,,1.4220047,6871.0,0.86100235,-0.95839742,2.638e-05,3.48425196,-18.36700944,0.0,0.0
2023-05-25,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.72941601,14.0,0.69651842,0.01538852,1.421e-05,1.51458815,-6.49192029,11.78,308813.68727615
2023-05-25,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7115.0,1.5,5.78,,1.31071091,6814.0,0.80535545,-0.96805193,2.275e-05,2.80441207,-13.89874055,0.0,0.0
2023-05-25,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.72746456,14.0,0.6946224,0.01544054,1.43e-05,1.51717745,-6.51874594,11.78,309315.31333337
2023-05-25,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,7115.0,4.9,5.78,,1.34887695,6784.0,0.82443848,-0.96414147,2.447e-05,3.08019222,-15.70778562,0.0,0.0
2023-05-25,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.72922051,14.0,0.69629818,0.0154422,1.431e-05,1.51347054,-6.55228146,11.78,309350.80479048
2023-05-25,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,7115.0,4.9,5.78,,1.35347366,6783.0,0.82673683,-0.96408209,2.449e-05,3.07654975,-15.81446632,0.0,0.0
2023-05-25,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,5.38,,0.71533859,12.0,0.69667041,0.01349395,1.283e-05,1.33737006,-5.82315501,11.78,307783.64688096
2023-05-25,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,7115.0,4.9,5.78,,1.22009277,6893.0,0.76004639,-0.97821899,1.77e-05,2.01328632,-9.56367987,0.0,0.0
2023-05-25,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,7.88,,0.70756853,12.0,0.68905652,0.01361113,1.305e-05,1.34867826,-5.83862319,11.78,308854.74057615
2023-05-25,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7105.0,2.5,2.5,,1.31261826,6812.0,0.80630913,-0.96933646,2.219e-05,2.68287655,-13.59094057,0.0,0.0
2023-05-25,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,7.88,,0.70365667,12.0,0.68521887,0.01368266,1.319e-05,1.35412006,-5.86020571,11.78,309522.42144
2023-05-25,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7100.0,2.5,2.5,,1.36474609,6765.0,0.83237305,-0.96378986,2.466e-05,3.07501519,-16.16559332,0.0,0.0
2023-05-25,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,7.88,,0.70880234,12.0,0.69024622,0.01364191,1.311e-05,1.34545272,-5.89645901,11.78,309031.66664
2023-05-25,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7100.0,2.5,2.5,,1.3378334,6791.0,0.8189167,-0.9673486,2.311e-05,2.81356892,-14.62904885,0.0,0.0
2023-05-25,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,5.38,,0.70586026,12.0,0.68735719,0.01370175,1.323e-05,1.34935092,-5.92011499,11.78,309588.1721645
2023-05-25,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7105.0,2.5,2.5,,1.39118195,6753.0,0.84559097,-0.96179914,2.548e-05,3.19731048,-17.25710354,0.0,0.0
2023-05-25,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.5,3.64,,0.7716471,18.0,0.71555138,0.01876911,1.662e-05,1.76988933,-8.12691892,11.78,310965.52641337
2023-05-25,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7105.0,2.5,2.5,,1.49168968,6663.0,0.89584484,-0.94924599,3.02e-05,4.02684037,-23.14921163,0.0,0.0
2023-05-25,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,3.64,,0.78132153,18.0,0.72462857,0.01865018,1.641e-05,1.75115031,-8.18665579,11.78,310316.81752
2023-05-25,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7105.0,2.5,2.5,,1.43912315,6717.0,0.86956158,-0.9569199,2.742e-05,3.5122181,-19.70377644,0.0,0.0
2023-05-25,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,3.64,,0.780586,18.0,0.72390705,0.01869427,1.648e-05,1.75161879,-8.22491217,11.78,310562.24989337
2023-05-25,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7105.0,2.5,2.5,,1.46465302,6696.0,0.88232651,-0.95418029,2.845e-05,3.68467416,-21.08809171,0.0,0.0
2023-05-25,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.75074852,14.0,0.71688741,0.01539052,1.421e-05,1.47149337,-6.87974011,11.78,308945.21714663
2023-05-25,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7105.0,2.5,2.5,,1.33892059,6810.0,0.8194603,-0.96964486,2.206e-05,2.61145031,-13.95636924,0.0,0.0
2023-05-25,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,3.64,,0.79499006,18.0,0.73740631,0.01853927,1.621e-05,1.72397763,-8.33619711,11.78,309610.19552888
2023-05-25,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7100.0,2.5,2.5,,1.38671875,6767.0,0.84335938,-0.96474462,2.427e-05,2.95201499,-16.32528352,0.0,0.0
2023-05-25,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,2.5,,0.78889906,18.0,0.73164284,0.0186649,1.643e-05,1.73393654,-8.3645296,11.78,310341.64190663
2023-05-25,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7100.0,2.5,2.5,,1.45698547,6708.0,0.87849274,-0.95679871,2.749e-05,3.48325222,-20.17587105,0.0,0.0
2023-05-25,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,6.97,2.5,,0.74076712,10.0,0.6802547,0.01242587,1.248e-05,1.22038074,-5.50387929,11.78,310602.62649775
2023-05-25,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7100.0,2.5,2.5,,1.48310661,6688.0,0.89155331,-0.95402184,2.853e-05,3.6559643,-21.60982581,0.0,0.0
2023-05-25,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.73228061,10.0,0.67231238,0.01254495,1.272e-05,1.23158812,-5.52007109,11.78,311974.47556
2023-05-25,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6840.0,2.5,2.5,,1.28866196,6564.0,0.79433098,-0.96993065,2.262e-05,2.58664316,-13.6976508,0.0,0.0
2023-05-25,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.73258579,10.0,0.67256808,0.01256495,1.277e-05,1.23059507,-5.54854312,11.78,312007.62186225
2023-05-25,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6840.0,2.5,2.5,,1.30872726,6551.0,0.80436363,-0.96821447,2.344e-05,2.70232752,-14.57195939,0.0,0.0
2023-05-25,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.73591709,10.0,0.67564458,0.01255032,1.274e-05,1.22537826,-5.58146689,11.78,311837.13123112
2023-05-25,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6840.0,2.5,2.5,,1.30033493,6560.0,0.80016747,-0.96959766,2.278e-05,2.59623816,-14.00507073,0.0,0.0
2023-05-25,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.74008286,10.0,0.67949891,0.0125266,1.269e-05,1.21905583,-5.61589498,11.78,311690.48593775
2023-05-25,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6840.0,2.5,2.5,,1.28376007,6576.0,0.79188004,-0.97178915,2.171e-05,2.43122816,-13.05244069,0.0,0.0
2023-05-25,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.7400471,10.0,0.67943573,0.0125508,1.274e-05,1.21853075,-5.64485468,11.78,311861.82472888
2023-05-25,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6840.0,2.5,2.5,,1.30809784,6560.0,0.80404892,-0.96970026,2.274e-05,2.57442337,-14.11335724,0.0,0.0
2023-05-26,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.69,2.5,,0.74285865,10.0,0.68202704,0.01254284,1.272e-05,1.2141063,-5.67807097,11.78,311664.89454225
2023-05-26,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,6840.0,2.5,2.5,,1.30511284,6565.0,0.80255642,-0.97048063,2.236e-05,2.51153956,-13.8215931,0.0,0.0
2023-05-26,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,5.66,,0.72058499,9.0,0.67427635,0.01088401,1.143e-05,1.06827144,-4.96764843,11.78,311089.99912888
2023-05-26,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6930.0,2.5,2.5,,1.36358261,6622.0,0.83179131,-0.96710183,2.371e-05,2.73384527,-15.68265582,0.0,0.0
2023-05-26,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,8.16,,0.72386563,9.0,0.6773591,0.01087198,1.141e-05,1.06372374,-4.99783911,11.78,311049.5151955
2023-05-26,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6930.0,2.5,2.5,,1.3561058,6631.0,0.8280529,-0.9684111,2.311e-05,2.63500956,-15.13473163,0.0,0.0
2023-05-26,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,8.16,,0.72259605,9.0,0.67613423,0.01090574,1.148e-05,1.06476619,-5.02272351,11.78,311410.32350663
2023-05-26,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6930.0,2.5,2.5,,1.39160156,6605.0,0.84580078,-0.96501809,2.465e-05,2.86108359,-16.88304297,0.0,0.0
2023-05-26,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,5.66,,0.72546184,9.0,0.67882419,0.01089808,1.146e-05,1.06073778,-5.05300556,11.78,311339.58329775
2023-05-26,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6930.0,2.5,2.5,,1.38870239,6611.0,0.8443512,-0.96587434,2.427e-05,2.79453002,-16.55832234,0.0,0.0
2023-05-26,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,5.66,,0.73630631,9.0,0.68906844,0.0108123,1.128e-05,1.04720058,-5.09358839,11.78,310428.82176
2023-05-26,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,6930.0,2.5,2.5,,1.30693436,6678.0,0.80346718,-0.97471204,2.001e-05,2.1659498,-12.28423577,0.0,0.0
2023-05-26,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,8.16,,0.72925925,9.0,0.68237215,0.01090294,1.147e-05,1.05510226,-5.11222168,11.78,311321.82429337
2023-05-26,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,6930.0,2.5,2.5,,1.40134811,6607.0,0.85067406,-0.9655339,2.443e-05,2.80136758,-16.9210424,0.0,0.0
2023-05-26,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.39,8.16,,0.72389662,9.0,0.67727089,0.0109784,1.163e-05,1.06106681,-5.13306054,11.78,312253.7610355
2023-05-26,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,6930.0,2.5,2.5,,1.47153854,6551.0,0.88576927,-0.9578569,2.765e-05,3.29943187,-20.87521807,0.0,0.0
2023-05-26,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.39,2.5,,0.72927296,9.0,0.68233669,0.01094613,1.156e-05,1.0540313,-5.16792597,11.78,311816.2413645
2023-05-26,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6790.0,2.5,2.5,,1.27668381,6552.0,0.7883419,-0.97560101,1.987e-05,2.09308932,-11.85677085,0.0,0.0
2023-05-26,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,6.85,,0.73441684,9.0,0.68718255,0.01091682,1.15e-05,1.04735891,-5.20283534,11.78,311536.40353775
2023-05-26,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6790.0,2.5,2.5,,1.24778748,6575.0,0.77389374,-0.97856807,1.822e-05,1.86896899,-10.4557661,0.0,0.0
2023-05-26,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,6.85,,0.73606074,9.0,0.68871439,0.0109225,1.151e-05,1.04487925,-5.23361568,11.78,311594.26428
2023-05-26,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6790.0,2.5,2.5,,1.25812531,6571.0,0.77906265,-0.978071,1.851e-05,1.90015474,-10.76608801,0.0,0.0
2023-05-26,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,6.85,,0.73693335,9.0,0.68951547,0.01093602,1.154e-05,1.0433174,-5.2637727,11.78,311743.73939112
2023-05-26,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6790.0,2.5,2.5,,1.27719879,6560.0,0.7885994,-0.97680486,1.922e-05,1.98712755,-11.46618243,0.0,0.0
2023-05-26,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,7.24,7.24,0.0,10.0,0.0,1.0,,0.70261061,43.0,0.87630531,0.03641389,2.525e-05,2.87893772,-18.57293813,12.86,340067.35659113
2023-05-26,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6790.0,2.5,2.5,,1.25337601,6579.0,0.776688,-0.97924774,1.783e-05,1.80187688,-10.30302161,0.0,0.0
2023-05-26,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,14.07,14.07,0.0,5.0,0.0,2.49,,0.63851535,37.0,0.84425768,0.0328592,2.408e-05,2.64765294,-16.55775916,16.85,447464.7582
2023-05-26,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6790.0,2.5,2.5,,1.37132645,6496.0,0.83566322,-0.96858846,2.344e-05,2.55097904,-15.79078304,0.0,0.0
2023-05-26,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.67223191,7.0,0.64504236,0.00938754,1.077e-05,0.91520061,-4.40006568,21.09,564554.38568007
2023-05-26,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.2436676,6258.0,0.7718338,-0.97430174,2.135e-05,2.17039316,-12.48581304,0.0,0.0
2023-05-26,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.67604244,7.0,0.64871073,0.00937148,1.074e-05,0.91044022,-4.42958486,21.09,564125.4432
2023-05-26,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.22812271,6272.0,0.76406136,-0.97622234,2.029e-05,2.02592859,-11.60948292,0.0,0.0
2023-05-26,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.67359865,7.0,0.64633369,0.00941439,1.084e-05,0.91268221,-4.45204707,21.09,565083.06980007
2023-05-26,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.28236771,6236.0,0.79118385,-0.971358,2.292e-05,2.36350249,-14.11291876,0.0,0.0
2023-05-26,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.68442881,7.0,0.65678656,0.0093333,1.065e-05,0.90021095,-4.4904715,21.09,563244.17244278
