date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19860.0,40420.0,1.5,3.53,,4.98561859,22491.0,0.775,-0.93510531,1.309e-05,15.80484735,-8.29486779,0.01,277.52468941
2023-10-16,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,95.0,95.0,95.0,95.0,0.0,0.0,90.0,110.0,6.3,3.99,,0.66865623,99.0,0.65806568,0.033922,9.13e-06,9.44092591,-4.20965443,20.38,567737.55430542
2023-10-16,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19860.0,40420.0,1.5,3.53,,4.99446869,22368.0,0.775,-0.93343998,1.329e-05,16.19006338,-8.50183884,0.01,278.57583626
2023-10-16,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,95.0,95.0,95.0,95.0,0.0,0.0,85.0,110.0,9.74,2.97,,0.66469729,96.0,0.65129995,0.03327321,9.04e-06,9.32744288,-4.11861841,19.14,535459.81360236
2023-10-16,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19650.0,40345.0,1.5,2.63,,4.98058319,22261.0,0.775,-0.93198145,1.347e-05,16.52634984,-8.68333499,0.01,279.75956824
2023-10-16,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,100.0,110.0,3.86,2.69,,0.65781534,104.0,0.65275431,0.03539141,9.43e-06,9.87845892,-4.37413607,21.63,609927.24667409
2023-10-16,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19425.0,40240.0,1.5,4.07,,4.96278763,22079.0,0.775,-0.92938914,1.377e-05,17.12335585,-9.002102,0.01,281.98208353
2023-10-16,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,80.0,100.0,13.71,2.69,,0.65246642,89.0,0.64123452,0.03136978,8.73e-06,8.90101732,-3.87396288,20.39,572117.68461178
2023-10-16,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19550.0,23895.0,1.5,2.25,,1.33636475,22148.0,0.74318237,-0.94098326,1.255e-05,14.8243855,-7.47775131,0.01,280.58738824
2023-10-16,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,110.0,120.0,2.5,8.5,,0.67149222,114.0,0.66668153,0.03785053,9.8e-06,10.39290741,-4.70543858,20.39,572717.00188467
2023-10-16,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19550.0,23895.0,1.5,2.25,,1.34166718,22126.0,0.74583359,-0.93991141,1.268e-05,15.04504444,-7.62043987,0.01,280.88131529
2023-10-16,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,95.0,105.0,5.0,3.87,,0.6517905,99.0,0.64658016,0.03413027,9.23e-06,9.59544911,-4.21578213,21.63,610580.70169772
2023-10-16,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19550.0,40200.0,1.5,3.75,,4.9580574,22036.0,0.775,-0.92898533,1.382e-05,17.21103608,-9.06356797,0.01,282.28418941
2023-10-16,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,100.0,115.0,4.87,3.61,,0.65000236,107.0,0.64263433,0.03617402,9.64e-06,10.1781336,-4.44701443,21.63,617674.04135295
2023-10-16,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40200.0,1.5,3.75,,4.97758865,21733.0,0.775,-0.92445267,1.433e-05,18.24920801,-9.61572849,0.01,285.56358824
2023-10-16,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,90.0,115.0,10.65,2.2,,0.65412581,102.0,0.64138949,0.0347685,9.38e-06,9.8121452,-4.28122844,20.39,580019.17183421
2023-10-16,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19070.0,40125.0,1.5,3.98,,4.95164871,21834.0,0.775,-0.92608416,1.415e-05,17.87379074,-9.42325554,0.01,284.46256588
2023-10-16,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,90.0,115.0,9.89,3.19,,0.65661609,102.0,0.64383864,0.03473952,9.37e-06,9.78063564,-4.28620546,20.39,578075.65460579
2023-10-16,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19070.0,40125.0,1.5,3.98,,4.94949341,21893.0,0.775,-0.92705573,1.404e-05,17.6490905,-9.31006896,0.01,283.50939412
2023-10-16,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,90.0,115.0,11.28,2.27,,0.65553367,102.0,0.64277321,0.03475542,9.38e-06,9.79364508,-4.28723612,21.63,614386.69105068
2023-10-16,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19240.0,40135.0,1.5,3.58,,4.95571136,21860.0,0.775,-0.92663232,1.409e-05,17.74433781,-9.36562518,0.01,284.04377765
2023-10-16,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,95.0,120.0,9.4,1.91,,0.65727055,107.0,0.64492822,0.03607638,9.61e-06,10.12568336,-4.44997471,21.63,616651.73375637
2023-10-16,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19240.0,40135.0,1.5,3.58,,4.96189117,21779.0,0.775,-0.92548058,1.422e-05,18.00627171,-9.50927317,0.01,285.09095412
2023-10-16,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,100.0,125.0,10.9,1.6,,0.66229522,112.0,0.65028727,0.03733523,9.81e-06,10.40791993,-4.61463871,21.63,616547.96574
2023-10-16,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19110.0,40135.0,1.5,3.58,,4.96286392,21786.0,0.775,-0.9256647,1.42e-05,17.96220095,-9.49138878,0.01,285.04298
2023-10-17,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,90.0,115.0,9.96,2.85,,0.66138923,102.0,0.64853191,0.03468966,9.33e-06,9.71978538,-4.30034566,20.39,576407.02096467
2023-10-17,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19210.0,40145.0,1.5,3.38,,4.9546051,21994.0,0.775,-0.92888809,1.384e-05,17.22080052,-9.10479929,0.01,282.69103529
2023-10-17,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,100.0,115.0,4.32,4.05,,0.65892518,107.0,0.65147042,0.0360746,9.57e-06,10.06001669,-4.47358518,21.63,613128.27037409
2023-10-17,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19335.0,40155.0,1.5,1.8,,4.96295929,21926.0,0.775,-0.92794146,1.395e-05,17.43649059,-9.22408059,0.01,283.46198353
2023-10-17,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,115.0,125.0,2.5,8.99,,0.66766441,119.0,0.66302359,0.03921213,1.007e-05,10.77343627,-4.87857116,21.63,613659.87632317
2023-10-17,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19335.0,40155.0,1.5,1.8,,4.96547699,21907.0,0.775,-0.92773059,1.397e-05,17.48304332,-9.25397138,0.01,283.70775604
2023-10-17,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,80.0,105.0,10.19,2.96,,0.65246522,91.0,0.63873291,0.03206788,8.89e-06,9.09984748,-3.97200762,21.63,611273.56677689
2023-10-17,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19335.0,40155.0,1.5,1.8,,4.96114731,22002.0,0.775,-0.92923099,1.38e-05,17.13652395,-9.07572025,0.01,282.60451538
2023-10-17,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,75.0,100.0,9.62,3.88,,0.65035522,86.0,0.63607395,0.0306942,8.64e-06,8.74910019,-3.80517867,21.63,609711.5741539
2023-10-17,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19335.0,40190.0,1.5,1.75,,4.96809006,22076.0,0.775,-0.93039493,1.367e-05,16.86685604,-8.93799067,0.01,281.88237363
2023-10-17,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,90.0,100.0,4.09,2.99,,0.64936936,94.0,0.64396799,0.0328241,9.01e-06,9.25587176,-4.07786829,21.63,610458.90016159
2023-10-17,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19335.0,40190.0,1.5,1.75,,4.97135162,22045.0,0.775,-0.93001563,1.372e-05,16.95242152,-8.98845468,0.01,282.22787802
2023-10-17,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,100.0,115.0,2.22,6.44,,0.6640476,107.0,0.65654278,0.03602199,9.54e-06,9.99293217,-4.49112589,21.63,610536.80143848
2023-10-17,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19540.0,23880.0,1.5,1.83,,1.36985779,22006.0,0.75992889,-0.93460699,1.327e-05,16.09026742,-8.37019317,0.01,282.26389341
2023-10-17,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,110.0,125.0,1.6,6.43,,0.66654742,117.0,0.65950185,0.03860685,9.99e-06,10.64380806,-4.80795206,21.63,614694.0208847
2023-10-17,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19535.0,23880.0,1.68,1.83,,1.40342712,21853.0,0.775,-0.92729454,1.403e-05,17.5736935,-9.32850021,0.01,284.18586264
2023-10-17,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,115.0,125.0,2.5,5.42,,0.66633403,119.0,0.66169947,0.0392454,1.009e-05,10.78806182,-4.89214417,20.39,580066.55516263
2023-10-17,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19125.0,23375.0,1.5,3.74,,1.28356934,21750.0,0.71678467,-0.94526829,1.216e-05,14.08911619,-6.92097832,0.01,284.4858044
2023-10-17,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,115.0,125.0,2.5,6.58,,0.66623628,119.0,0.66160202,0.03924941,1.009e-05,10.78886674,-4.89458393,21.63,615177.8293153
2023-10-17,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19125.0,23375.0,1.5,3.74,,1.285429,21743.0,0.7177145,-0.94495678,1.22e-05,14.152335,-6.96502932,0.01,284.40953736
2023-10-17,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,120.0,130.0,2.5,9.53,,0.66866457,124.0,0.66415489,0.04049477,1.029e-05,11.08672064,-5.05200585,21.63,616224.23642305
2023-10-17,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19135.0,23505.0,1.5,1.85,,1.32909775,21718.0,0.73954887,-0.93762141,1.304e-05,15.64159187,-7.93668598,0.01,284.89331319
2023-10-17,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,115.0,125.0,2.6,7.08,,0.6674242,119.0,0.66278249,0.03923831,1.008e-05,10.77186436,-4.90119127,20.39,579520.28689671
2023-10-17,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19135.0,23385.0,1.5,2.74,,1.28448486,21763.0,0.71724243,-0.94548681,1.213e-05,14.02559529,-6.90600719,0.01,284.21789451
2023-10-17,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,115.0,120.0,0.1,6.37,,0.67043006,117.0,0.6680575,0.03853988,9.93e-06,10.53686406,-4.83518944,20.39,576093.87959569
2023-10-17,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19440.0,40155.0,1.5,1.74,,4.97131348,22041.0,0.775,-0.93049294,1.367e-05,16.83015077,-8.9593805,0.01,282.53745934
2023-10-17,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,1.25,1.25,115.0,120.0,0.1,7.24,,0.66785038,117.0,0.66548526,0.0385758,9.95e-06,10.57009689,-4.83453099,21.63,612411.43550774
2023-10-17,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19275.0,23650.0,1.5,2.45,,1.32757187,21913.0,0.73878593,-0.94073724,1.264e-05,14.90404117,-7.5676249,0.01,283.13057582
2023-10-17,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,120.0,130.0,2.5,9.08,,0.67093074,124.0,0.66640735,0.04047388,1.028e-05,11.05356896,-5.0655668,21.63,616223.01468451
2023-10-17,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19275.0,23650.0,1.5,2.45,,1.35838509,21779.0,0.75419254,-0.93386061,1.341e-05,16.32763361,-8.46820233,0.01,284.89274835
2023-10-17,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,115.0,125.0,2.5,6.2,,0.66678166,119.0,0.66214293,0.03925747,1.009e-05,10.77834755,-4.910646,21.63,615678.6184847
2023-10-17,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,23490.0,1.5,1.64,,1.3192749,21751.0,0.73463745,-0.94002718,1.276e-05,15.12292253,-7.64440148,0.01,284.64106264
2023-10-17,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,125.0,135.0,2.5,8.61,,0.67124426,129.0,0.66684812,0.04173678,1.049e-05,11.37372919,-5.22172031,21.63,618352.97783082
2023-10-17,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,39530.0,1.5,1.5,,4.82255936,21702.0,0.775,-0.92569452,1.422e-05,17.92234961,-9.56269792,0.01,285.87747473
2023-10-17,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,125.0,130.0,2.5,8.21,,0.67296088,127.0,0.67072093,0.04106584,1.035e-05,11.15948155,-5.15607121,20.39,579733.47891109
2023-10-17,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.96997833,21849.0,0.775,-0.92801433,1.396e-05,17.39001119,-9.28398842,0.01,284.32245165
2023-10-17,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,120.0,9.34,3.33,,0.66678703,107.0,0.65428376,0.03600272,9.56e-06,9.99561782,-4.50773306,21.63,613258.0051847
2023-10-17,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.96725082,21918.0,0.775,-0.92911445,1.384e-05,17.13600146,-9.15363516,0.01,283.52196264
2023-10-17,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,125.0,8.06,4.01,,0.66557586,112.0,0.65350711,0.03734207,9.81e-06,10.35526367,-4.66706027,20.39,581051.3518308
2023-10-17,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.97783661,21765.0,0.775,-0.92689895,1.409e-05,17.64141709,-9.42903176,0.01,284.96878462
2023-10-17,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,105.0,120.0,4.78,4.37,,0.66379607,112.0,0.6565392,0.0373757,9.8e-06,10.33395506,-4.68175654,21.63,615596.81192299
2023-10-17,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.97528076,21831.0,0.775,-0.92797278,1.397e-05,17.39388791,-9.30207773,0.01,284.60324176
2023-10-17,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,120.0,8.21,5.13,,0.6624496,107.0,0.65001279,0.03606552,9.6e-06,10.04869122,-4.50985739,21.63,616186.19139226
2023-10-17,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.97907639,21792.0,0.775,-0.92745412,1.403e-05,17.51066346,-9.36991624,0.01,284.87572418
2023-10-17,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,120.0,6.55,3.87,,0.66519916,109.0,0.6553638,0.03670522,9.69e-06,10.16632582,-4.60286068,21.63,614612.69921546
2023-10-17,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.97657776,21856.0,0.775,-0.9285048,1.392e-05,17.26832804,-9.24556276,0.01,284.14826593
2023-10-17,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,120.0,9.02,2.94,,0.66612422,107.0,0.65362841,0.0360233,9.58e-06,10.0015342,-4.51886118,20.39,579154.81743306
2023-10-17,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.97688293,21874.0,0.775,-0.92885438,1.388e-05,17.18639279,-9.20699467,0.01,284.03865495
2023-10-18,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,120.0,8.98,3.34,,0.66709518,107.0,0.65458387,0.03601335,9.57e-06,9.98889712,-4.52235382,20.39,578480.69266366
2023-10-18,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19220.0,40085.0,1.5,1.92,,4.97711182,21894.0,0.775,-0.92922034,1.384e-05,17.10068705,-9.16636105,0.01,283.70803956
2023-10-18,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,115.0,125.0,2.5,6.27,,0.67265332,119.0,0.66797853,0.03920437,1.006e-05,10.69507168,-4.94399797,20.39,578265.9053
2023-10-18,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19345.0,40085.0,1.5,1.92,,4.97741699,21913.0,0.775,-0.92957389,1.38e-05,17.0178026,-9.1271937,0.01,283.6027
2023-10-18,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,120.0,9.73,2.62,,0.66393554,107.0,0.65147221,0.03605859,9.6e-06,10.0275269,-4.52347657,21.63,615662.78579991
2023-10-18,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19135.0,40085.0,1.5,1.92,,4.98542786,21803.0,0.775,-0.92801532,1.398e-05,17.37283344,-9.32298472,0.01,284.63374286
2023-10-18,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,120.0,9.18,3.33,,0.66258132,107.0,0.65013885,0.0360787,9.61e-06,10.04412503,-4.52430132,20.39,581419.49466467
2023-10-18,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19130.0,40085.0,2.59,1.92,,4.98924255,21763.0,0.775,-0.92749391,1.404e-05,17.4901185,-9.39134388,0.01,285.14933529
2023-10-18,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,130.0,10.13,8.56,,0.66401124,108.0,0.64449877,0.03664309,9.75e-06,10.24547055,-4.57760282,21.63,621433.43714114
2023-10-18,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,21280.0,0.4625,-0.99523812,2.34e-06,1.76793391,-0.56684181,0.01,287.30163529
2023-10-18,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,5.75,3.05,,0.64693511,102.0,0.63931704,0.03496006,9.47e-06,9.84434803,-4.36554339,20.39,584750.32350467
2023-10-18,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,18915.0,39965.0,1.5,3.95,,4.96810913,21595.0,0.775,-0.92508011,1.431e-05,18.03658853,-9.695968,0.01,286.78289529
2023-10-18,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,120.0,125.0,2.5,8.79,,0.66205561,122.0,0.65977752,0.03998499,1.025e-05,10.97280497,-5.02459843,20.39,584671.3296924
2023-10-18,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,18915.0,23140.0,1.5,3.17,,1.27672195,21519.0,0.71336098,-0.94480406,1.228e-05,14.20897617,-7.0349063,0.01,286.74415385
2023-10-18,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,115.0,125.0,2.5,9.75,,0.66867411,119.0,0.66402078,0.03927362,1.01e-05,10.74455485,-4.95458786,21.63,616260.24205393
2023-10-18,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19125.0,23380.0,3.9,3.21,,1.30405426,21704.0,0.72702713,-0.94294095,1.245e-05,14.49247561,-7.31695921,0.01,284.90995934
2023-10-18,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,115.0,125.0,2.5,8.6,,0.66641986,119.0,0.66177934,0.03930741,1.012e-05,10.77410332,-4.95431005,20.39,582259.44812752
2023-10-18,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19130.0,23380.0,1.5,3.21,,1.3168335,21650.0,0.73341675,-0.94023321,1.277e-05,15.06068433,-7.67510574,0.01,285.56127912
2023-10-18,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,115.0,6.92,8.53,,0.66754997,99.0,0.6517148,0.03398902,9.22e-06,9.46928789,-4.29057295,21.63,615046.37120778
2023-10-18,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19345.0,40075.0,3.92,4.45,,4.98188019,21978.0,0.775,-0.93115376,1.363e-05,16.6408914,-8.96641165,0.01,284.34876154
2023-10-18,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,115.0,120.0,2.5,9.91,,0.66912889,117.0,0.66675752,0.03861222,9.97e-06,10.54244897,-4.88991724,20.39,578490.15720883
2023-10-18,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19350.0,23635.0,1.5,2.25,,1.34581566,21849.0,0.74790783,-0.9383705,1.292e-05,15.31582725,-7.9685741,0.01,283.71268132
2023-10-18,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,2.76,6.88,,0.66070497,102.0,0.65295041,0.03479777,9.37e-06,9.67039235,-4.39509438,20.39,577982.36778563
2023-10-18,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19350.0,23635.0,1.5,2.25,,1.34117126,21871.0,0.74558563,-0.93949453,1.279e-05,15.07805781,-7.82504509,0.01,283.46364286
2023-10-18,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,100.0,9.7,1.6,,0.65122843,89.0,0.63999087,0.03147871,8.81e-06,8.89672874,-3.9655189,20.39,577376.99988891
2023-10-18,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19345.0,23635.0,3.92,2.25,,1.33890152,21882.0,0.74445076,-0.94008572,1.272e-05,14.95068618,-7.75162941,0.01,283.16674835
2023-10-18,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,100.0,11.75,2.12,,0.65143168,86.0,0.63710809,0.03075156,8.68e-06,8.72371254,-3.87313374,21.63,612923.37006933
2023-10-18,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19345.0,23635.0,3.92,2.25,,1.33922577,21883.0,0.74461288,-0.94010698,1.272e-05,14.94198584,-7.75330549,0.01,283.36725385
2023-10-18,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,95.0,2.77,1.95,,0.65122664,92.0,0.64845204,0.03217136,8.9e-06,9.00858079,-4.07318885,21.63,610185.30205387
2023-10-18,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19350.0,23635.0,1.5,2.25,,1.31351471,21994.0,0.73175735,-0.94568576,1.205e-05,13.76350778,-7.0225774,0.01,282.10138791
