date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,825.0,860.0,2.95,1.5,,0.28336048,842.0,0.27494282,0.62531759,0.00025141,20.79057479,-22.5640024,9.17,269958.56556074
2023-08-12,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,310.0,325.0,0.08,15.0,,0.23732364,317.0,0.23365617,-0.35660164,0.00029099,20.4500087,-18.8615775,17.47,514304.92261135
2023-08-12,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,835.0,875.0,2.95,1.5,,0.2851212,854.0,0.27545035,0.63024162,0.00025013,20.68230872,-22.56215418,9.17,270151.5243769
2023-08-12,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,305.0,325.0,25.07,15.0,,0.24115741,314.0,0.23624003,-0.35205364,0.00028678,20.33690938,-19.02727787,17.47,514672.5333549
2023-08-12,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,850.0,2.95,1.5,,0.28199911,834.0,0.27476847,0.62359611,0.00025284,20.74599774,-22.65036099,9.17,269888.81999996
2023-08-12,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,315.0,340.0,10.07,17.22,,0.24395406,327.0,0.23784399,-0.36075387,0.00028805,20.45894891,-19.33523273,17.47,514172.04857135
2023-08-12,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,825.0,850.0,2.95,1.5,,0.28311849,837.0,0.27708888,0.62237442,0.00025141,20.73096997,-22.90092742,9.17,269865.95143077
2023-08-12,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,25.07,17.22,,0.24397194,329.0,0.23908019,-0.36179136,0.00028734,20.44363123,-19.48569864,17.47,514128.48107911
2023-08-12,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,830.0,2.95,15.0,,0.27775168,824.0,0.27533948,0.61993895,0.00025404,20.72845245,-22.82942449,9.17,269721.3585544
2023-08-12,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,330.0,340.0,0.08,2.22,,0.24210572,334.0,0.23966342,-0.36554474,0.00028824,20.47205403,-19.62559193,17.47,513853.0135164
2023-08-12,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,845.0,2.95,1.5,,0.28406203,832.0,0.2780205,0.62034205,0.00025189,20.69045863,-23.08642006,9.17,269795.65495344
2023-08-12,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,325.0,340.0,10.07,2.22,,0.2433461,332.0,0.23967177,-0.36401403,0.00028826,20.41238446,-19.6345192,17.47,513994.55747401
2023-08-12,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,815.0,850.0,0.02,10.66,,0.28787911,832.0,0.27941316,0.6192404,0.0002513,20.67187799,-23.2590179,9.17,269765.67291062
2023-08-12,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,25.07,2.22,,0.24319708,329.0,0.23828954,-0.36406193,0.00029047,20.37697503,-19.5528136,17.47,513937.43792241
2023-08-12,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,860.0,9.15,1.5,,0.29052317,839.0,0.28081924,0.62116478,0.00025,20.61154714,-23.38631731,9.17,269845.20270239
2023-08-12,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,330.0,340.0,15.08,2.22,,0.2452153,334.0,0.24275661,-0.36340927,0.00028534,20.33663401,-19.94685905,17.47,514088.95214948
2023-08-12,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,865.0,9.15,1.5,,0.29237926,842.0,0.28143793,0.62199642,0.00024967,20.56535629,-23.46432139,9.17,269878.8771
2023-08-12,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,335.0,340.0,15.0,2.22,,0.24626195,337.0,0.24503052,-0.36327902,0.0002831,20.3023413,-20.16765659,17.47,514153.1061
2023-08-13,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,865.0,9.03,1.5,,0.28709412,842.0,0.27607709,0.6289311,0.0002533,20.42403759,-22.93669256,9.17,270050.11868494
2023-08-13,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,15.08,27.21,,0.25009334,329.0,0.24513662,-0.35773638,0.00028178,20.17420604,-20.11701151,17.47,514479.34279454
2023-08-13,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,870.0,2.43,2.43,825.0,875.0,9.05,1.5,,0.29174626,849.0,0.27949035,0.6284167,0.00025072,20.40014193,-23.27198961,9.46,278614.997326
2023-08-13,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,15.08,4.72,,0.25094032,329.0,0.24597317,-0.35727479,0.00028115,20.13250735,-20.21245702,17.47,514524.73607665
2023-08-13,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,870.0,2.43,2.43,820.0,880.0,9.1,1.5,,0.29643297,849.0,0.28172374,0.62633398,0.00024965,20.39789409,-23.53542191,9.46,278562.13666023
2023-08-13,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,330.0,340.0,1.5,2.22,,0.25034249,334.0,0.24785995,-0.35958888,0.00028017,20.13951924,-20.44413214,17.47,514427.11706705
2023-08-13,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,870.0,2.43,2.43,825.0,855.0,0.05,1.5,,0.29322028,839.0,0.28589666,0.61805565,0.00024834,20.48201666,-24.06466257,9.46,278295.82988497
2023-08-13,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,335.0,340.0,26.57,2.22,,0.24570644,337.0,0.24446905,-0.36577075,0.00028647,20.20257999,-20.29685248,17.47,513935.32220828
2023-08-13,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,805.0,845.0,9.4,10.87,,0.29557228,824.0,0.28582335,0.61262679,0.00025006,20.51656783,-24.18189052,9.51,279553.02085062
2023-08-13,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,350.0,375.0,26.57,12.49,,0.25925577,362.0,0.25310636,-0.37569212,0.00027979,20.32789688,-21.21696901,19.69,578801.15463183
2023-08-13,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,810.0,825.0,0.03,16.5,,0.28957129,817.0,0.28591514,0.61002181,0.00025099,20.51307995,-24.26894248,9.51,279449.17181914
2023-08-13,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,350.0,380.0,30.22,12.49,,0.26012719,364.0,0.25274903,-0.37843046,0.00028141,20.33127523,-21.26360725,19.69,578586.14018074
2023-08-13,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,810.0,835.0,9.32,1.5,,0.29013157,822.0,0.28400838,0.61484296,0.00025206,20.41540289,-24.07532182,9.51,279586.53520938
2023-08-13,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,340.0,370.0,10.07,27.49,,0.25866747,354.0,0.25124758,-0.37308425,0.00028216,20.21695769,-21.09117056,19.69,578870.54450817
2023-08-13,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,810.0,865.0,9.37,9.34,,0.3062284,837.0,0.29276639,0.61149437,0.00024559,20.4292391,-24.92078692,9.51,279573.39127062
2023-08-13,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,350.0,370.0,15.08,15.0,,0.25854051,359.0,0.25359184,-0.37474378,0.00028046,20.20826601,-21.35269302,19.69,578843.33061183
2023-08-13,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,870.0,820.0,830.0,2.37,2.37,815.0,860.0,9.34,18.0,,0.30028582,837.0,0.28921902,0.616081,0.00024806,20.33247321,-24.58759159,9.51,279658.24172823
2023-08-13,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,365.0,375.0,15.0,2.5,,0.26397407,369.0,0.26149511,-0.37402272,0.00027217,20.17010565,-22.05315244,19.69,579019.00942469
2023-08-13,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,870.0,820.0,830.0,2.37,2.37,825.0,880.0,9.4,18.0,,0.31068385,852.0,0.29715836,0.61371968,0.00024229,20.33354763,-25.35221458,9.51,279684.65043885
2023-08-13,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,375.0,400.0,26.49,39.99,,0.27678251,387.0,0.27059168,-0.37738049,0.00026422,20.19133611,-22.92420494,20.71,609071.41015653
2023-08-13,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,870.0,820.0,830.0,2.3,2.3,840.0,875.0,9.43,24.43,,0.31113207,857.0,0.30252904,0.61039388,0.00023906,20.34273854,-25.91268675,9.51,279624.79226115
2023-08-13,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,375.0,400.0,26.49,27.49,,0.27578235,387.0,0.26958674,-0.37892785,0.00026608,20.17606703,-22.90187316,20.71,608941.05654347
2023-08-13,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,820.0,870.0,820.0,830.0,2.29,2.29,825.0,855.0,18.0,24.47,,0.30791759,839.0,0.30054808,0.60620276,0.00024195,20.35390893,-25.84784027,9.51,279431.95966938
2023-08-13,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,370.0,400.0,27.57,27.99,,0.27240574,384.0,0.26497424,-0.38255656,0.00027216,20.18496536,-22.59925586,20.71,608521.12352816
2023-08-13,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,820.0,870.0,820.0,830.0,2.29,2.29,810.0,865.0,9.44,9.44,,0.3110683,837.0,0.29750824,0.60909676,0.00024429,20.28164663,-25.58565823,9.51,279505.05241062
2023-08-13,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,375.0,400.0,16.5,9.99,,0.27436614,387.0,0.26815832,-0.38143445,0.00026909,20.13692539,-22.89701221,20.71,608680.29815184
2023-08-13,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,865.0,0.06,9.53,,0.31621397,847.0,0.30760348,0.602757,0.00023787,20.32490302,-26.60427536,9.51,279356.76718766
2023-08-13,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,385.0,410.0,1.5,12.49,,0.27684629,397.0,0.2706477,-0.38630018,0.00026824,20.16646346,-23.22553902,20.71,608357.37628353
2023-08-13,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,835.0,865.0,15.0,9.56,,0.31778157,849.0,0.31039417,0.60138027,0.00023639,20.30521802,-26.91508194,9.51,279323.05786239
2023-08-13,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,370.0,340.0,370.0,3.24,3.24,390.0,415.0,1.5,24.99,,0.27916014,402.0,0.27295709,-0.38782428,0.00026678,20.15135095,-23.48946025,20.71,608283.96722714
2023-08-13,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,865.0,0.06,9.54,,0.31781435,847.0,0.30917585,0.60225528,0.00023759,20.25844436,-26.84320938,9.51,279343.88830277
2023-08-13,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,395.0,3.3,3.3,395.0,410.0,0.4,12.49,,0.27752459,402.0,0.27379513,-0.38745896,0.00026635,20.11122304,-23.59864038,20.77,610091.75184528
2023-08-13,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,840.0,0.06,24.61,,0.31185925,834.0,0.30939251,0.59765198,0.00023873,20.26975483,-26.97335104,9.51,279155.26901646
2023-08-13,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,395.0,3.3,3.3,395.0,410.0,0.4,9.99,,0.27419984,402.0,0.27047247,-0.39150044,0.00027108,20.1212534,-23.40748227,20.77,609679.80415056
2023-08-13,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,870.0,12.45,24.45,,0.31391263,849.0,0.30395895,0.60997091,0.00024103,20.09445625,-26.3649659,9.51,279580.83190689
2023-08-13,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,395.0,3.7,3.7,380.0,400.0,15.0,27.99,,0.27836442,389.0,0.27335078,-0.38027703,0.00026603,19.94533076,-23.53409861,20.77,610609.2406631
2023-08-13,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,855.0,895.0,3.0,9.35,,0.31991124,874.0,0.30991852,0.61393629,0.00023594,20.01505935,-26.87233823,9.51,279801.51603177
2023-08-13,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,370.0,5.52,5.52,370.0,395.0,1.5,9.99,,0.28076351,382.0,0.27445912,-0.3743723,0.00026394,19.82854543,-23.57597,20.77,611091.21850472
2023-08-13,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,895.0,925.0,0.27,9.32,,0.32919765,909.0,0.32168567,0.6154992,0.00022729,19.96902506,-27.92931642,9.51,280014.61275531
2023-08-13,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,370.0,5.52,5.52,380.0,400.0,1.5,27.49,,0.2876848,389.0,0.28262496,-0.37188787,0.00025605,19.76452631,-24.28670798,20.77,611556.62533415
2023-08-13,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,855.0,905.0,9.39,24.39,,0.32634199,879.0,0.31381428,0.61293908,0.00023404,19.95706208,-27.32860271,9.51,279796.50437675
2023-08-13,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,380.0,405.0,24.99,20.5,,0.28666258,392.0,0.28034598,-0.37639415,0.00025978,19.78971876,-24.20929057,23.27,684633.50755488
2023-08-13,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,820.0,865.0,18.0,9.56,,0.3224659,842.0,0.31124115,0.60163316,0.00023872,20.0458442,-27.32446106,9.51,279304.64717675
2023-08-13,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,395.0,410.0,15.0,9.99,,0.27976811,402.0,0.2759999,-0.38826846,0.00026729,19.90385807,-24.05893726,23.27,683429.98315488
2023-08-13,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,800.0,835.0,2.5,9.81,,0.32273948,817.0,0.31404585,0.58928699,0.00023925,20.12991504,-27.78773528,9.51,278827.81174584
2023-08-13,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,415.0,440.0,9.99,2.5,,0.2854681,427.0,0.2792266,-0.40232753,0.00026772,20.02726186,-24.58082888,23.27,682263.21549166
2023-08-13,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,795.0,835.0,2.5,9.88,,0.32798827,814.0,0.31805426,0.58477548,0.00023741,20.13326673,-28.25057951,9.51,278687.48778
2023-08-13,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,425.0,450.0,11.49,2.5,,0.28773487,437.0,0.28149694,-0.40707581,0.00026698,20.03876431,-24.88608139,23.27,681919.85706
2023-08-14,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,810.0,815.0,0.05,24.99,,0.3295356,812.0,0.32829672,0.57421415,0.00023198,20.17932081,-29.33489917,9.51,278325.40963416
2023-08-14,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,440.0,465.0,1.5,12.49,,0.28793812,452.0,0.28171659,-0.41715334,0.00026915,20.09127517,-25.06290611,23.27,681033.88876834
2023-08-14,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.05,0.05,785.0,795.0,0.04,24.99,,0.31999588,789.0,0.31751096,0.57622982,0.00024006,20.12293327,-28.39664594,9.51,278315.99585292
2023-08-14,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,445.0,455.0,0.04,17.5,,0.2836448,449.0,0.28115094,-0.41670689,0.00027012,20.04988174,-25.05349885,23.27,681010.85420583
2023-08-14,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.05,0.05,795.0,815.0,0.05,15.0,,0.31606793,804.0,0.31106174,0.58964245,0.00024332,19.97558996,-27.71881942,9.51,278790.02236239
2023-08-14,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,420.0,435.0,15.0,9.99,,0.28442085,427.0,0.28064966,-0.40300946,0.00026848,19.88646659,-24.89720906,23.27,682170.7487248
2023-08-14,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.05,0.05,825.0,875.0,9.45,15.0,,0.32249808,849.0,0.30982852,0.60970101,0.00024089,19.73304886,-27.37547007,9.51,279491.70260823
2023-08-14,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,385.0,405.0,1.5,12.49,,0.28589725,394.0,0.2807948,-0.3813262,0.00026399,19.59913007,-24.64176758,23.27,683887.68871646
2023-08-14,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,840.0,880.0,9.36,9.36,,0.32156706,859.0,0.31139553,0.61259399,0.0002395,19.66310679,-27.51908813,9.51,279710.95012788
2023-08-14,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,370.0,395.0,1.5,9.99,,0.28389037,382.0,0.2774781,-0.37646715,0.00026647,19.4943738,-24.31126361,23.27,684424.16503425
2023-08-14,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,860.0,870.0,3.0,0.49,,0.30604243,864.0,0.30347586,0.62366033,0.00024379,19.47894707,-26.66789764,9.51,280017.55613921
2023-08-14,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,365.0,380.0,15.0,12.99,,0.28344572,372.0,0.27956665,-0.36778983,0.00026269,19.33575438,-24.38628427,23.27,685174.3986708
2023-08-14,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,840.0,860.0,9.33,0.49,,0.31001747,849.0,0.30489743,0.61683138,0.00024467,19.53153384,-26.96652762,9.51,279778.18101268
2023-08-14,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,365.0,390.0,15.0,12.49,,0.28397381,377.0,0.27752519,-0.37392202,0.00026679,19.38518788,-24.36168563,23.27,684588.67215195
2023-08-14,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,835.0,850.0,2.5,2.42,,0.30469179,842.0,0.30083865,0.61888437,0.00024802,19.4648479,-26.61714722,9.51,279847.82791897
2023-08-14,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,365.0,370.0,15.0,9.99,,0.27465582,367.0,0.27336121,-0.37147327,0.00027077,19.30959581,-23.99313112,23.27,684759.09102782
2023-08-14,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,820.0,850.0,9.29,2.42,,0.30364692,834.0,0.29590815,0.62194627,0.00025196,19.38345374,-26.17056702,9.51,279831.66934559
2023-08-14,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,350.0,350.0,8.3,8.3,350.0,365.0,25.07,3.0,,0.27356446,357.0,0.26966333,-0.36841422,0.00027422,19.224547,-23.65391617,23.27,684719.5526469
2023-08-14,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,815.0,835.0,9.3,2.42,,0.30056477,824.0,0.29540539,0.61906899,0.00025357,19.38307858,-26.22531195,9.51,279689.79550748
2023-08-14,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,350.0,7.28,7.28,355.0,370.0,2.46,9.99,,0.27421772,362.0,0.27031958,-0.3719781,0.00027505,19.23970439,-23.82074801,23.27,684372.40183586
2023-08-14,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,810.0,840.0,12.19,2.42,,0.29741585,824.0,0.28962106,0.62625001,0.00025743,19.24497941,-25.62641522,9.51,279931.93002536
2023-08-14,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,375.0,7.29,7.29,335.0,350.0,15.0,3.0,,0.26809752,342.0,0.264166,-0.36378716,0.00027975,19.07534864,-23.16806041,23.28,685259.23564568
2023-08-14,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,785.0,810.0,9.28,15.0,,0.29020309,797.0,0.28371185,0.62224155,0.0002644,19.25664493,-25.21538092,9.51,279684.80204775
2023-08-14,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,375.0,7.29,7.29,340.0,360.0,2.46,15.49,,0.26918888,349.0,0.26396245,-0.37026931,0.00028238,19.1347476,-23.31161269,23.28,684654.27882982
2023-08-14,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,785.0,785.0,0.04,0.04,780.0,795.0,3.0,17.42,,0.29063106,787.0,0.28674781,0.6150887,0.00026381,19.31309956,-25.65860908,9.51,279475.2249152
2023-08-14,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,375.0,7.29,7.29,345.0,360.0,15.08,3.0,,0.26503384,352.0,0.26112169,-0.37573547,0.00028758,19.17185713,-23.19466736,23.28,684141.24458736
2023-08-14,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,785.0,785.0,0.04,0.04,750.0,780.0,9.28,15.0,,0.28421402,764.0,0.27641326,0.61807531,0.00027359,19.22947785,-24.72221849,9.51,279353.98204559
2023-08-14,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,335.0,335.0,7.34,7.34,325.0,340.0,0.08,2.5,,0.25459945,332.0,0.25066674,-0.37196929,0.00029922,19.07208752,-22.23596656,23.28,683844.44816209
2023-08-14,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,865.0,900.0,2.38,10.98,,0.29787779,882.0,0.28850675,0.65305915,0.00025298,18.67669742,-25.15959866,9.51,280785.07694047
2023-08-14,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,335.0,335.0,7.34,7.34,280.0,295.0,17.38,12.99,,0.2593869,287.0,0.25529504,-0.33042595,0.00028057,18.32908363,-21.84896053,23.28,687347.69623281
2023-08-14,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,945.0,960.0,2.38,8.41,,0.30712128,952.0,0.30306071,0.66329209,0.00023804,18.47157464,-26.24063653,9.51,281504.76364559
2023-08-14,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,395.0,405.0,335.0,335.0,7.28,7.28,275.0,295.0,3.75,14.74,,0.27189493,284.0,0.26635498,-0.31816418,0.00026469,18.05208416,-22.53870592,23.28,689109.45296209
2023-08-14,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,985.0,1020.0,2.38,8.23,,0.32131791,1002.0,0.31174362,0.67193507,0.00022907,18.27872596,-26.81538794,9.51,281910.31097464
2023-08-14,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,395.0,405.0,335.0,335.0,7.28,7.28,270.0,285.0,1.5,27.24,,0.27609646,277.0,0.27187884,-0.30739417,0.00025554,17.7828939,-22.7519401,23.28,690102.21235432
2023-08-14,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,875.0,885.0,0.02,8.94,,0.30694067,879.0,0.30428857,0.63625919,0.00024572,18.85220596,-27.10159581,9.51,280518.09031142
2023-08-14,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,375.0,405.0,300.0,300.0,8.95,8.95,310.0,330.0,9.99,17.5,,0.27161002,319.0,0.26622057,-0.3477648,0.00027643,18.55549682,-23.33787179,23.28,686694.12644058
2023-08-14,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,750.0,775.0,2.38,9.65,,0.30178308,762.0,0.2952981,0.59843068,0.00026276,19.27562037,-26.99785524,9.51,278778.2225696
2023-08-14,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,405.0,300.0,350.0,10.7,10.7,360.0,380.0,13.87,2.5,,0.26701748,369.0,0.26179433,-0.39160734,0.00029439,19.14543458,-23.77309418,24.78,726406.34650629
2023-08-14,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,755.0,790.0,2.38,11.91,,0.30026674,772.0,0.29111952,0.60812588,0.00026502,19.13187047,-26.52216538,9.51,279147.54402149
2023-08-14,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,405.0,300.0,350.0,10.7,10.7,340.0,360.0,1.5,2.5,,0.26351154,349.0,0.2582407,-0.38077453,0.00029627,18.97217584,-23.33039317,24.78,727368.67937461
