date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,375.0,36.71,36.71,375.0,395.0,2.39,4.0,,0.41358829,384.0,0.40453494,0.45998536,0.00035261,11.04549602,-57.04165043,77.39,2079154.94919062
2023-05-22,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,500.0,515.0,2.0,15.0,,0.39816737,507.0,0.39137363,-0.54190555,0.00036429,11.04008406,-55.15879513,64.15,1723449.92880965
2023-05-22,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,375.0,36.92,36.92,370.0,380.0,2.41,5.5,,0.41478038,374.0,0.41021109,0.44983782,0.00034898,10.94234684,-57.9181752,77.18,2070780.91181407
2023-05-22,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,510.0,535.0,4.5,18.5,,0.40338635,522.0,0.39195091,-0.55324722,0.00036487,10.93126134,-55.28393523,64.15,1721179.00353553
2023-05-22,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,360.0,36.92,36.92,365.0,380.0,2.43,1.5,,0.41927576,372.0,0.41237861,0.44793216,0.00034888,10.87442239,-58.49172574,77.16,2069792.93342872
2023-05-22,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,510.0,535.0,2.5,16.5,,0.40281057,522.0,0.39130121,-0.5557316,0.00036721,10.86077188,-55.43243998,64.15,1720803.74130965
2023-05-22,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,360.0,36.92,36.92,315.0,340.0,2.43,4.0,,0.42214632,327.0,0.41037381,0.41433324,0.00034853,10.61847641,-57.46195101,77.16,2063749.67037128
2023-05-22,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,560.0,580.0,2.5,15.0,,0.39700866,569.0,0.38755894,-0.59155457,0.0003678,10.5825449,-54.08370112,64.15,1715779.43694035
2023-05-22,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,405.0,43.36,43.36,435.0,470.0,2.22,1.54,,0.42654395,452.0,0.41051388,0.51131511,0.00035484,10.91705796,-59.7545329,78.46,2119411.36078133
2023-05-22,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,410.0,410.0,1.14,1.14,410.0,415.0,2.5,0.12,,0.3839469,412.0,0.38165689,-0.48904012,0.00038168,10.91732949,-55.55548141,64.15,1732860.55052412
2023-05-22,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,405.0,43.36,43.36,395.0,455.0,13.42,1.5,,0.44280648,424.0,0.41511416,0.49017572,0.0003537,10.83323195,-60.63389651,78.46,2112922.9803144
2023-05-22,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,410.0,470.0,1.27,1.27,440.0,490.0,4.87,16.5,,0.42766094,464.0,0.40458262,-0.51050882,0.00036289,10.83275805,-59.09301505,64.14,1727286.25997152
2023-05-22,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,405.0,43.36,43.36,370.0,390.0,2.22,1.5,,0.41642547,379.0,0.40708214,0.46378054,0.00036229,10.702779,-59.41222407,78.46,2108973.2478712
2023-05-22,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,410.0,455.0,1.28,1.28,475.0,495.0,2.5,15.0,,0.40021658,484.0,0.39086819,-0.53837626,0.00037712,10.69733898,-57.01685854,64.14,1724057.40655696
2023-05-22,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,375.0,43.44,43.44,365.0,385.0,4.71,1.5,,0.42358577,374.0,0.41416407,0.45656479,0.00035777,10.61383662,-60.63249239,78.54,2108588.34449978
2023-05-22,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,540.0,685.0,410.0,455.0,1.24,1.24,480.0,510.0,2.5,16.5,,0.40551066,494.0,0.3913641,-0.54688127,0.00037824,10.60337427,-57.2381621,64.14,1721986.96735696
2023-05-22,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,355.0,44.94,44.94,360.0,380.0,2.46,1.5,,0.4238385,369.0,0.41435361,0.45414023,0.00035951,10.5431256,-60.95676324,80.04,2148745.45485752
2023-05-22,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,540.0,685.0,410.0,455.0,1.24,1.24,480.0,510.0,19.96,16.5,,0.40482759,494.0,0.39058417,-0.54959794,0.00038096,10.53119907,-57.39497259,64.14,1721895.72057173
2023-05-22,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,355.0,44.87,44.87,365.0,385.0,2.46,1.5,,0.41802049,374.0,0.40851444,0.46383291,0.00036731,10.51972051,-60.66979326,80.04,2151089.04511425
2023-05-22,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,455.0,0.26,0.26,455.0,480.0,9.83,16.5,,0.39403796,467.0,0.38214564,-0.53972192,0.00039232,10.5107545,-56.705307,64.14,1723773.75504283
2023-05-22,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,350.0,365.0,2.22,1.5,,0.41042209,357.0,0.4032287,0.45515021,0.00037378,10.42642872,-60.06030568,80.03,2148578.4815664
2023-05-22,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,460.0,490.0,4.98,16.51,,0.39528012,474.0,0.38087845,-0.54836175,0.00039531,10.41561302,-56.67242013,64.13,1721708.58456645
2023-05-22,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,360.0,390.0,4.68,6.48,,0.41952789,374.0,0.40512562,0.46969251,0.00037502,10.41515866,-61.00385737,80.03,2152919.36593103
2023-05-22,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,450.0,470.0,4.87,16.5,,0.3986305,459.0,0.38902551,-0.53219533,0.00039039,10.41128269,-58.55770117,64.13,1725187.04157387
2023-05-22,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,365.0,385.0,2.22,1.5,,0.41647136,374.0,0.40681332,0.47024725,0.00037575,10.35398993,-61.64067099,80.03,2152801.24546206
2023-05-22,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,435.0,460.0,7.37,15.01,,0.3922689,447.0,0.38018882,-0.53289217,0.00040181,10.34756821,-57.57077743,64.13,1725092.38874774
2023-05-22,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,335.0,360.0,4.68,4.0,,0.40771842,347.0,0.39552301,0.45751097,0.00038814,10.24981208,-60.05959467,80.03,2150550.32549309
2023-05-22,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,445.0,470.0,24.87,0.01,,0.38938284,457.0,0.3771776,-0.54526353,0.0004067,10.24191143,-57.22972275,64.13,1723288.67142161
2023-05-22,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,325.0,345.0,2.22,1.5,,0.40565848,334.0,0.39580613,0.44834371,0.00038954,10.14992156,-60.2608089,80.03,2148294.29884743
2023-05-22,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,450.0,475.0,7.37,16.51,,0.38447857,462.0,0.37214518,-0.55584213,0.00041372,10.13540773,-56.57744996,64.13,1721480.86199032
2023-05-23,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,310.0,405.0,290.0,305.0,48.64,48.64,295.0,310.0,5.61,1.5,,0.38731456,302.0,0.37982434,0.43225675,0.00040648,10.01286504,-57.76885801,84.1,2254827.3865
2023-05-23,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,450.0,475.0,2.5,16.51,,0.36921859,462.0,0.35670489,-0.5729766,0.0004318,9.98923632,-54.12451019,64.13,1719406.42445
2023-05-23,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,310.0,425.0,290.0,400.0,51.64,51.64,370.0,400.0,6.22,1.5,,0.39685011,384.0,0.38208783,0.50448615,0.00040989,10.16099409,-59.72889727,87.1,2351359.56342845
2023-05-23,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,605.0,410.0,470.0,0.22,0.22,365.0,380.0,2.5,15.0,,0.37067056,372.0,0.36328971,-0.49600765,0.0004311,10.16112774,-56.79107761,64.13,1731259.34331419
2023-05-23,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,290.0,425.0,290.0,400.0,50.55,50.55,435.0,465.0,2.22,4.0,,0.39180994,449.0,0.37685215,0.56104719,0.00041131,10.02834648,-58.89647295,87.1,2363081.56438075
2023-05-23,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,605.0,300.0,300.0,4.72,4.72,295.0,315.0,2.5,18.5,,0.37188172,304.0,0.36190212,-0.43701552,0.00042797,10.02065531,-56.51662279,61.63,1672063.33883795
2023-05-23,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,305.0,600.0,305.0,600.0,21.28,21.28,585.0,630.0,2.5,2.5,,0.41463256,607.0,0.39072931,0.65278699,0.00037075,9.41537352,-58.08708848,86.67,2372762.05180751
2023-05-23,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,605.0,235.0,235.0,11.73,11.73,225.0,240.0,5.0,0.01,,0.39420426,232.0,0.38622499,-0.34567804,0.00037446,9.39991867,-57.32321335,61.63,1687242.70512169
2023-05-23,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,305.0,660.0,305.0,605.0,21.38,21.38,595.0,650.0,4.44,2.5,,0.43140769,622.0,0.40197551,0.65376853,0.00036225,9.34701415,-60.11611017,86.36,2364620.83650493
2023-05-23,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,530.0,235.0,235.0,11.71,11.71,210.0,225.0,2.5,2.0,,0.38461983,217.0,0.37651569,-0.33730701,0.00038293,9.25484186,-55.75328369,61.63,1687489.37185964
2023-05-23,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,640.0,22.05,22.05,635.0,670.0,5.01,2.5,,0.45057416,652.0,0.4318428,0.64796632,0.00034145,9.34361228,-65.43172832,85.68,2347692.13919984
2023-05-23,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,530.0,235.0,235.0,11.71,11.71,235.0,255.0,2.5,2.0,,0.42230666,244.0,0.41153371,-0.3458062,0.00035596,9.28274984,-61.94838116,61.63,1688705.25839036
2023-05-23,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,640.0,22.05,22.05,560.0,605.0,2.08,2.5,,0.44848204,582.0,0.4248184,0.61693888,0.00036061,9.50943256,-66.4071209,85.68,2339349.90599984
2023-05-23,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,260.0,285.0,11.96,2.0,,0.41984618,272.0,0.40665448,-0.37864481,0.00037539,9.47606623,-63.3447139,61.63,1682704.65344036
2023-05-23,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,605.0,24.55,24.55,590.0,610.0,2.42,2.5,,0.45119643,599.0,0.44060946,0.61712998,0.00034993,9.44569612,-69.3641161,85.68,2338878.2783998
2023-05-23,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,260.0,285.0,5.0,0.01,,0.42628646,272.0,0.41298181,-0.37626863,0.00037136,9.39559681,-64.66992649,61.63,1682365.40963795
2023-05-23,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,605.0,24.55,24.55,605.0,620.0,2.42,4.0,,0.44454932,612.0,0.43647885,0.62967325,0.00035164,9.29342674,-68.55833873,85.68,2341074.35880012
2023-05-23,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,245.0,265.0,19.5,1.51,,0.42015731,254.0,0.40932506,-0.36301195,0.0003725,9.23210417,-63.86901697,61.63,1683945.05990723
2023-05-23,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,605.0,19.55,19.55,550.0,565.0,2.42,1.5,,0.4268074,557.0,0.41876733,0.61386239,0.0003747,9.32793841,-66.9637781,85.68,2337097.8684002
2023-05-23,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,250.0,270.0,9.96,2.0,,0.40533245,259.0,0.39456189,-0.38021202,0.00039586,9.28500667,-62.80277507,61.63,1681084.75291205
2023-05-23,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,360.0,660.0,305.0,605.0,19.34,19.34,570.0,595.0,2.42,4.0,,0.42657852,582.0,0.41285276,0.63606498,0.00037501,9.10756392,-65.39222023,85.68,2341759.81919967
2023-05-23,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,220.0,240.0,9.96,3.5,,0.39702535,229.0,0.38595885,-0.35578945,0.00039802,9.03667174,-60.65661487,61.63,1684438.11458072
2023-05-23,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,385.0,660.0,305.0,600.0,19.33,19.33,585.0,605.0,2.42,2.5,,0.43281078,594.0,0.42172849,0.63863172,0.00036876,9.02333313,-67.15378462,85.69,2342759.07095472
2023-05-23,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,220.0,220.0,11.72,11.72,220.0,245.0,5.0,0.01,,0.41000903,232.0,0.39604992,-0.35365458,0.00038972,8.95549142,-62.59071429,61.63,1684960.22339759
2023-05-23,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,385.0,660.0,305.0,600.0,19.33,19.33,550.0,575.0,2.42,4.98,,0.44048071,562.0,0.42674482,0.61791326,0.00037453,9.10073155,-69.55833907,85.69,2336963.08096416
2023-05-23,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,220.0,220.0,11.72,11.72,245.0,270.0,22.2,6.8,,0.41850984,257.0,0.40471315,-0.37662489,0.00039318,9.06069678,-65.67703824,61.63,1680791.62889277
2023-05-23,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,600.0,12.89,12.89,530.0,550.0,2.42,1.5,,0.44859409,539.0,0.43765843,0.59815181,0.00037384,9.14462132,-72.76734109,85.69,2333880.77085944
2023-05-23,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,470.0,220.0,220.0,11.68,11.68,270.0,295.0,30.42,1.5,,0.42836726,282.0,0.4146567,-0.39731517,0.0003934,9.11735471,-68.73738713,61.63,1678574.76844518
2023-05-23,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,600.0,12.89,12.89,585.0,595.0,2.42,1.5,,0.44356465,589.0,0.43793499,0.63062194,0.00036612,8.88142002,-71.80556322,85.69,2341991.61499249
2023-05-23,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,455.0,470.0,220.0,220.0,11.55,11.55,245.0,255.0,3.99,1.5,,0.42370856,249.0,0.41805178,-0.36406677,0.0003817,8.83884994,-68.2168828,61.63,1684408.25337831
2023-05-23,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,610.0,19.6,19.6,575.0,595.0,2.49,4.0,,0.448066,584.0,0.43671131,0.63126137,0.00036981,8.80736924,-72.1173952,92.4,2524523.694
2023-05-23,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,220.0,11.54,11.54,240.0,255.0,3.99,1.51,,0.42639256,247.0,0.4178375,-0.36366208,0.00038474,8.76683258,-68.68304092,61.63,1683835.44655
2023-05-23,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,355.0,660.0,305.0,555.0,19.53,19.53,510.0,535.0,2.46,6.44,,0.44682384,522.0,0.43282628,0.59842902,0.00038694,8.93059321,-73.6262552,92.4,2516258.95230772
2023-05-23,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,220.0,11.54,11.54,265.0,285.0,3.99,1.5,,0.42425215,274.0,0.41302532,-0.3976192,0.00040443,8.90737819,-70.07536197,61.63,1678322.93539745
2023-05-23,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,350.0,660.0,305.0,555.0,18.03,18.03,485.0,505.0,2.46,1.5,,0.43302298,494.0,0.42177439,0.59142504,0.00040237,8.88997821,-72.57157775,92.4,2513710.29969259
2023-05-23,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,220.0,11.54,11.54,270.0,285.0,3.99,1.5,,0.41648507,277.0,0.40803522,-0.4060095,0.00041527,8.8762081,-70.09883345,61.63,1676623.00616942
2023-05-23,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,350.0,660.0,305.0,555.0,18.03,18.03,440.0,460.0,2.46,1.5,,0.42870283,449.0,0.41748285,0.56561481,0.00041623,8.91243262,-73.19549219,92.4,2507420.20523056
2023-05-23,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,300.0,11.56,11.56,295.0,310.0,3.99,2.6,,0.41679502,302.0,0.40837586,-0.43323789,0.0004253,8.90810181,-71.5640098,61.65,1672970.29926909
2023-05-23,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,555.0,18.02,18.02,465.0,485.0,2.46,4.0,,0.4282856,474.0,0.41687429,0.58684094,0.00041518,8.76339796,-73.06436773,92.4,2512669.25969228
2023-05-23,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,300.0,11.61,11.61,265.0,285.0,3.99,1.51,,0.4157275,274.0,0.40430158,-0.41091457,0.00042754,8.75217022,-70.76999796,61.71,1678104.11272306
2023-05-23,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,505.0,19.52,19.52,480.0,500.0,2.41,4.0,,0.43117642,489.0,0.41960299,0.59794485,0.00041278,8.64058093,-73.74059911,93.9,2555461.63015349
2023-05-23,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,250.0,270.0,3.99,1.51,,0.4143554,259.0,0.40275544,-0.39859136,0.00042908,8.62104538,-70.61980116,61.74,1680236.4328613
2023-05-23,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,505.0,19.52,19.52,470.0,480.0,2.41,1.5,,0.42238832,474.0,0.41656762,0.59270214,0.00042097,8.59010051,-74.03463345,93.9,2554221.7408462
2023-05-23,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,250.0,270.0,3.99,1.51,,0.41055977,259.0,0.39889336,-0.40383934,0.00043869,8.57180917,-70.74251079,61.74,1679421.19573849
2023-05-23,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,485.0,21.02,21.02,465.0,480.0,2.49,4.0,,0.42825222,472.0,0.41944981,0.59151884,0.00042208,8.52079202,-75.24267672,95.4,2594496.58984606
2023-05-23,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,245.0,260.0,3.99,16.5,,0.40089309,252.0,0.39206177,-0.4030982,0.00045007,8.4926397,-70.09732898,61.74,1679079.86852301
2023-05-23,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,485.0,21.02,21.02,460.0,490.0,2.44,1.5,,0.42705536,484.0,0.42110145,0.60198789,0.00042099,8.3973195,-75.77369756,95.4,2596843.30753849
2023-05-23,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,240.0,255.0,3.99,1.5,,0.40987909,247.0,0.40092051,-0.39363648,0.00044086,8.37216196,-71.92617418,61.74,1680598.59336925
2023-05-24,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,425.0,660.0,400.0,485.0,16.95,16.95,430.0,450.0,2.49,6.5,,0.42719722,439.0,0.41532815,0.57675403,0.00043808,8.42553359,-76.34931411,95.4,2591354.3584612
2023-05-24,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,240.0,11.65,11.65,255.0,270.0,2.43,1.5,,0.40091753,262.0,0.39199889,-0.41948372,0.00046327,8.40947068,-71.92334175,61.75,1677317.94166645
2023-05-24,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,470.0,660.0,430.0,435.0,19.43,19.43,420.0,430.0,2.42,4.0,,0.42012334,424.0,0.41415155,0.56913094,0.00044527,8.37267387,-77.05600405,99.9,2711298.34661503
2023-05-24,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,240.0,11.65,11.65,260.0,275.0,2.39,1.11,,0.40099502,267.0,0.39202452,-0.42771055,0.00046973,8.36068194,-72.83463507,61.75,1675902.63166645
2023-05-24,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,470.0,660.0,415.0,435.0,23.93,23.93,430.0,435.0,2.0,1.5,,0.41283846,432.0,0.40980935,0.58151042,0.00045108,8.25268671,-76.57382167,104.4,2836229.47292318
2023-05-24,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,290.0,300.0,220.0,240.0,7.15,7.15,240.0,250.0,6.38,2.0,,0.38720787,244.0,0.38113207,-0.41335375,0.00048367,8.22964463,-71.0165666,61.75,1677559.09916673
2023-05-24,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,660.0,660.0,210.0,215.0,68.13,68.13,215.0,230.0,2.0,20.41,,0.39440036,222.0,0.38499236,0.3998237,0.0004862,7.9721848,-70.82763365,99.68,2670113.1057642
2023-05-24,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,415.0,440.0,19.94,2.46,,0.3890264,427.0,0.37330985,-0.60359378,0.00050027,7.95397235,-68.52148862,60.24,1613639.78221545
2023-05-24,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,640.0,640.0,210.0,215.0,67.86,67.86,215.0,240.0,2.0,3.96,,0.40118158,227.0,0.38544178,0.4081414,0.00049259,7.94203728,-72.02767797,99.64,2669525.16684085
2023-05-24,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,405.0,430.0,4.94,2.46,,0.39433181,417.0,0.37857443,-0.59369945,0.00050097,7.9332009,-70.66566252,60.24,1613932.11612297
2023-05-24,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,605.0,615.0,210.0,215.0,67.18,67.18,200.0,215.0,17.0,16.5,,0.38869977,207.0,0.37903816,0.39030079,0.00050052,7.76281404,-70.61727279,99.64,2667848.20009215
2023-05-24,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,415.0,435.0,19.94,2.46,,0.38164735,424.0,0.36873341,-0.61298541,0.00051327,7.74401389,-68.5310581,60.24,1612918.26147683
2023-05-24,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,605.0,615.0,210.0,215.0,67.18,67.18,170.0,190.0,18.5,6.26,,0.39518774,179.0,0.3817302,0.35449682,0.00048809,7.43143415,-69.47193486,99.64,2658540.29481943
2023-05-24,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,445.0,505.0,2.43,3.87,,0.41913271,474.0,0.37868083,-0.64670595,0.00049143,7.42243053,-68.83347557,60.24,1607290.92091452
2023-05-24,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,210.0,215.0,64.68,64.68,160.0,190.0,19.65,22.79,,0.41027784,174.0,0.38966089,0.34508378,0.0004788,7.27719232,-70.89052157,99.64,2659098.58722814
2023-05-24,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,485.0,505.0,2.44,2.46,,0.40376902,494.0,0.39002836,-0.6547678,0.00047843,7.27836017,-70.96876084,60.24,1607628.45137117
2023-05-24,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,175.0,175.0,64.69,64.69,165.0,185.0,2.0,1.5,,0.37469089,174.0,0.36112398,0.36609516,0.0005318,7.37154655,-67.9666338,99.65,2665022.39851167
2023-05-24,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,435.0,39.05,39.05,420.0,435.0,2.39,3.5,,0.37109137,427.0,0.36091566,-0.6339849,0.00053206,7.37100962,-67.92247878,60.24,1611048.16142843
2023-05-24,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,175.0,175.0,64.69,64.69,185.0,200.0,15.0,5.0,,0.39755821,192.0,0.38736075,0.37571066,0.0005053,7.35496493,-74.32193579,99.65,2665464.84451167
2023-05-24,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,380.0,41.05,41.05,420.0,465.0,2.5,8.13,,0.41845083,442.0,0.38785338,-0.62412314,0.00050472,7.35598479,-74.4267747,60.24,1611315.62702843
2023-05-24,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,175.0,190.0,65.06,65.06,185.0,205.0,4.5,7.59,,0.41977704,194.0,0.40595144,0.37002286,0.0004855,7.23349134,-78.30474935,99.65,2663993.74952334
2023-05-24,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,380.0,41.05,41.05,440.0,485.0,4.93,2.5,,0.43254375,462.0,0.40138423,-0.63152587,0.00049035,7.22358616,-77.31775206,60.24,1610426.32685686
2023-05-24,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,175.0,190.0,65.16,65.16,185.0,200.0,7.62,4.9,,0.41272044,192.0,0.40225446,0.3718139,0.0004961,7.1663526,-78.61802496,99.76,2666512.806533
2023-05-24,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,495.0,41.06,41.06,435.0,475.0,2.5,2.42,,0.43153882,454.0,0.40363371,-0.62772648,0.0004946,7.16919593,-78.91889016,60.24,1610171.7267998
2023-05-24,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,175.0,190.0,65.16,65.16,165.0,180.0,2.0,1.5,,0.41149497,172.0,0.40064663,0.34809269,0.00049331,6.91381127,-77.30169125,99.76,2663109.54163772
2023-05-24,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,495.0,41.06,41.06,455.0,485.0,2.43,4.3,,0.41172266,469.0,0.38992226,-0.65614924,0.00050458,6.88237601,-74.89044501,60.24,1608116.66788548
2023-05-24,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,175.0,180.0,65.17,65.17,115.0,125.0,6.49,3.9,,0.44874251,119.0,0.44019401,0.25250578,0.00039633,5.84956967,-73.56938581,99.77,2637570.93526633
