date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,17.74,17.74,5.0,10.0,0.01,8.94,,0.80964327,7.0,0.77491552,0.01190323,1.731e-05,0.71698888,-9.66267084,16.71,435250.76310655
2023-08-22,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,3.0,3.0,,1.40604019,4459.0,0.775,-0.98808889,1.732e-05,0.71740042,-9.66927109,0.0,0.0
2023-08-22,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,17.75,17.75,0.0,5.0,0.0,2.47,,0.74512184,5.0,0.76006092,0.01013287,1.546e-05,0.61880279,-8.29986869,16.72,435556.72208346
2023-08-22,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4625.0,3.0,3.0,,1.42234802,4456.0,0.775,-0.98855724,1.685e-05,0.68789009,-9.40787013,0.0,0.0
2023-08-22,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,17.75,17.75,0.0,10.0,0.0,9.01,,0.82187295,8.0,0.79843647,0.01301217,1.842e-05,0.76313937,-10.91311849,16.72,435748.89184182
2023-08-22,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4625.0,3.0,3.0,,1.42416,4460.0,0.775,-0.9891403,1.622e-05,0.65234788,-9.05494044,0.0,0.0
2023-08-22,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,17.75,17.75,5.0,10.0,6.12,11.65,,0.83601058,7.0,0.80021799,0.01181836,1.707e-05,0.69564621,-10.12120477,16.72,434791.53771431
2023-08-22,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4625.0,3.0,3.0,,1.33563995,4503.0,0.74281998,-0.9927175,1.204e-05,0.45541811,-6.15076807,0.0,0.0
2023-08-22,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,38.74,38.74,0.0,5.0,0.0,5.9,,0.77151,5.0,0.773255,0.00896535,1.399e-05,0.54240547,-7.74306366,33.71,876285.77486588
2023-08-22,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4780.0,3.0,3.0,,1.67415619,4511.0,0.775,-0.99090104,1.414e-05,0.54947856,-7.86173655,0.0,0.0
2023-08-22,15,BTC-230825-30500-C,BTCUSDT,C,230825-30500,10.0,10.0,5.0,5.0,49.42,49.42,0.0,5.0,0.0,5.91,,0.78623176,4.0,0.78061588,0.00835328,1.315e-05,0.50483215,-7.38896775,44.39,1151864.37835733
2023-08-22,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4780.0,3.0,3.0,,1.59641266,4563.0,0.775,-0.99204395,1.269e-05,0.48367597,-7.02838587,0.0,0.0
2023-08-22,16,BTC-230825-30500-C,BTCUSDT,C,230825-30500,10.0,10.0,5.0,5.0,54.42,54.42,0.0,5.0,0.0,4.79,,0.7793659,4.0,0.77718295,0.0087053,1.377e-05,0.52090841,-7.71122572,49.39,1284915.54240428
2023-08-22,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4780.0,3.0,3.0,,1.74194336,4485.0,0.775,-0.99145587,1.358e-05,0.51243949,-7.56454958,0.0,0.0
2023-08-22,17,BTC-230825-30500-C,BTCUSDT,C,230825-30500,10.0,10.0,5.0,5.0,55.26,55.26,0.0,10.0,0.0,6.04,,0.89324594,5.0,0.83412297,0.0098492,1.451e-05,0.57157774,-9.22769,50.23,1297517.1833627
2023-08-22,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5010.0,3.0,3.0,,1.89273834,4671.0,0.775,-0.99405026,1.002e-05,0.36676325,-5.50142408,0.0,0.0
2023-08-22,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,10.0,10.0,5.0,5.0,55.26,55.26,5.0,10.0,3.59,12.15,,0.88707805,7.0,0.84924012,0.01164888,1.658e-05,0.6580218,-10.99310103,50.23,1301269.40300113
2023-08-22,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4830.0,3.0,3.0,,1.67625427,4597.0,0.775,-0.99365434,1.067e-05,0.38625502,-5.88877925,0.0,0.0
2023-08-22,19,BTC-230825-30500-C,BTCUSDT,C,230825-30500,10.0,10.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,4.0,,0.83969414,3.0,0.80734707,0.00651973,1.062e-05,0.39046369,-6.30476512,50.23,1295031.55457234
2023-08-22,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4830.0,3.0,3.0,,1.41235352,4722.0,0.775,-0.99518786,8.45e-06,0.2981601,-4.62146011,0.0,0.0
2023-08-22,20,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,5.0,0.0,4.0,,0.83153069,3.0,0.80326535,0.00683713,1.119e-05,0.40518581,-6.61973255,50.23,1299292.20668698
2023-08-22,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4830.0,3.0,3.0,,1.63169861,4634.0,0.775,-0.99473615,9.2e-06,0.32134879,-5.06530456,0.0,0.0
2023-08-22,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,25.0,0.0,3.0,,1.09460115,8.0,0.93480058,0.01287617,1.7e-05,0.69338344,-13.41045799,50.23,1287025.20168023
2023-08-22,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5845.0,3.0,3.0,,3.07284355,4834.0,0.775,-0.99657512,6.37e-06,0.2152669,-3.45167683,0.0,0.0
2023-08-22,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,10.0,0.0,5.06,,0.93624651,4.0,0.85562326,0.00851749,1.3e-05,0.48214332,-8.6848638,50.23,1296563.46469662
2023-08-22,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4910.0,3.0,3.0,,1.72315598,4694.0,0.775,-0.99586692,7.56e-06,0.2539591,-4.14352299,0.0,0.0
2023-08-22,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,10.0,0.0,5.06,,0.89754999,5.0,0.83627499,0.01008308,1.541e-05,0.5592128,-10.02114343,50.23,1308435.01608924
2023-08-22,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4735.0,3.0,3.0,,1.81560516,4449.0,0.775,-0.99399787,1.054e-05,0.35429598,-5.88381483,0.0,0.0
2023-08-23,0,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,10.0,0.0,4.74,,0.90748489,5.0,0.84124244,0.00974427,1.501e-05,0.53770877,-9.86926155,50.23,1308278.18809324
2023-08-23,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4570.0,3.0,3.0,,1.41643524,4458.0,0.775,-0.99447628,9.88e-06,0.32604826,-5.51315178,0.0,0.0
2023-08-23,1,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,10.0,0.0,7.24,,0.91440141,5.0,0.84470071,0.0095402,1.48e-05,0.52318304,-9.82068467,50.23,1308562.63892766
2023-08-23,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4570.0,3.0,3.0,,1.44987106,4451.0,0.775,-0.99477361,9.49e-06,0.30765025,-5.29839377,0.0,0.0
2023-08-23,2,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,54.04,54.04,0.0,10.0,0.0,7.24,,0.92417955,5.0,0.84958978,0.00923355,1.444e-05,0.50359572,-9.68711403,50.23,1308292.36288924
2023-08-23,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4570.0,3.0,3.0,,1.44676208,4456.0,0.775,-0.99518668,8.9e-06,0.28317214,-4.9688436,0.0,0.0
2023-08-23,3,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,50.04,50.04,0.0,10.0,0.0,7.24,,0.94086111,4.0,0.85793055,0.00869122,1.371e-05,0.47234132,-9.35155112,50.23,1306323.33584969
2023-08-23,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4570.0,3.0,3.0,,1.33579254,4495.0,0.74289627,-0.99707759,6e-06,0.17903621,-3.06933746,0.0,0.0
2023-08-23,4,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,50.04,50.04,0.0,10.0,0.0,7.24,,0.94097853,4.0,0.85798926,0.00875992,1.392e-05,0.47183851,-9.52541579,50.23,1308713.56627797
2023-08-23,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4570.0,3.0,3.0,,1.49097443,4450.0,0.775,-0.99581376,8.01e-06,0.2452766,-4.47266658,0.0,0.0
2023-08-23,5,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,50.04,50.04,0.0,10.0,0.0,7.24,,0.95144451,4.0,0.86322225,0.00846623,1.356e-05,0.45332682,-9.39167108,50.23,1307950.75473054
2023-08-23,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4570.0,3.0,3.0,,1.49032593,4456.0,0.775,-0.9961742,7.46e-06,0.22400171,-4.16640863,0.0,0.0
2023-08-23,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,50.04,50.04,0.0,10.0,0.0,7.24,,0.95770538,4.0,0.86635269,0.00832714,1.345e-05,0.44257455,-9.38996283,50.23,1309654.46801414
2023-08-23,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4570.0,3.0,3.0,,1.55197144,4439.0,0.775,-0.99635942,7.21e-06,0.21223316,-4.02807582,0.0,0.0
2023-08-23,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,50.04,50.04,0.0,10.0,0.0,7.24,,0.96883714,4.0,0.87191857,0.00803417,1.308e-05,0.42437076,-9.25036524,50.23,1308791.31790225
2023-08-23,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4570.0,3.0,3.0,,1.55193329,4444.0,0.775,-0.99669652,6.68e-06,0.19245598,-3.728813,0.0,0.0
2023-08-23,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,37.52,37.52,0.0,10.0,0.0,7.12,,0.98299444,4.0,0.87899722,0.00766316,1.259e-05,0.40252962,-9.03371051,50.23,1307656.60564293
2023-08-23,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4675.0,3.0,3.0,,1.81116104,4463.0,0.775,-0.99709264,6.02e-06,0.16962847,-3.35645833,0.0,0.0
2023-08-23,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,37.52,37.52,0.0,10.0,0.0,7.12,,0.99280834,4.0,0.88390417,0.00744175,1.233e-05,0.38813093,-8.94961242,50.23,1308142.91483955
2023-08-23,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4675.0,3.0,3.0,,1.8391037,4459.0,0.775,-0.99733053,5.63e-06,0.15539609,-3.14168461,0.0,0.0
2023-08-23,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,37.52,37.52,0.0,10.0,0.0,7.12,,1.01964593,3.0,0.89732296,0.00676401,1.132e-05,0.35185995,-8.41946831,50.23,1304349.14781527
2023-08-23,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4675.0,3.0,3.0,,1.67861938,4533.0,0.775,-0.99793979,4.52e-06,0.1212164,-2.50512346,0.0,0.0
2023-08-23,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,37.51,37.51,0.0,10.0,0.0,7.12,,1.03718221,3.0,0.90609111,0.00638491,1.079e-05,0.33027279,-8.16150946,50.23,1302981.88169549
2023-08-23,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4675.0,3.0,3.0,,1.61569595,4561.0,0.775,-0.99825766,3.93e-06,0.10281942,-2.17321486,0.0,0.0
2023-08-23,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,37.51,37.51,0.0,5.0,0.0,2.5,,0.97887337,1.0,0.87693669,0.00384655,7.2e-06,0.20712554,-5.06887847,50.23,1298159.04548586
2023-08-23,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4850.0,3.0,3.0,,1.90872192,4656.0,0.775,-0.9987503,2.94e-06,0.07478003,-1.61732498,0.0,0.0
2023-08-23,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,37.61,37.61,0.0,5.0,0.0,2.5,,0.95462322,2.0,0.86481161,0.00434668,8.19e-06,0.22990935,-5.6807704,50.33,1309357.89163098
2023-08-23,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4775.0,3.0,3.0,,2.12095261,4482.0,0.775,-0.9983297,3.85e-06,0.09696219,-2.14700567,0.0,0.0
2023-08-23,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,16.62,16.62,0.0,10.0,0.0,7.12,,1.05084002,3.0,0.91292001,0.00626341,1.086e-05,0.31471648,-8.40904457,50.33,1311423.84410749
2023-08-23,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4625.0,3.0,3.0,,1.81812286,4455.0,0.775,-0.99841918,3.71e-06,0.09120653,-2.068817,0.0,0.0
2023-08-23,15,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,5.94,5.94,0.0,10.0,0.0,7.12,,1.041556,3.0,0.908278,0.00656616,1.148e-05,0.32534621,-8.86508261,50.33,1315637.55681653
2023-08-23,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4625.0,3.0,3.0,,2.06840515,4356.0,0.775,-0.99822979,4.14e-06,0.10024556,-2.33069297,0.0,0.0
2023-08-23,16,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,0.94,0.94,0.0,10.0,0.0,10.12,,0.99670231,4.0,0.88585116,0.00790208,1.39e-05,0.38194388,-10.41055443,50.33,1328497.48761868
2023-08-23,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4305.0,3.0,3.0,,1.83773041,4102.0,0.775,-0.99716713,6.36e-06,0.1530391,-3.64936789,0.0,0.0
2023-08-23,17,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,11.0,,0.89106143,2.0,0.83303071,0.0061156,1.187e-05,0.3023119,-7.95262913,50.33,1336282.88136826
2023-08-23,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4200.0,3.0,3.0,,1.90954208,3958.0,0.775,-0.99650127,7.75e-06,0.18367378,-4.49514133,0.0,0.0
2023-08-23,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,11.0,,0.92003882,2.0,0.84751941,0.00539866,1.062e-05,0.26626606,-7.31883124,50.33,1332028.87726612
2023-08-23,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4200.0,3.0,3.0,,1.75102234,4036.0,0.775,-0.99738613,6.06e-06,0.13896256,-3.49281658,0.0,0.0
2023-08-23,19,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,14.0,14.0,0.0,5.0,0.0,10.4,,0.89462876,2.0,0.83481438,0.00615456,1.22e-05,0.29696809,-8.2637107,64.13,1709030.23194596
2023-08-23,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3965.0,2.44,3.0,,1.51536942,3863.0,0.775,-0.99653645,7.87e-06,0.17779365,-4.59296724,0.0,0.0
2023-08-23,20,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,2.39,,0.91686308,2.0,0.84593154,0.00561451,1.127e-05,0.26947308,-7.81556479,82.0,2180752.82023568
2023-08-23,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4035.0,3.0,3.0,,1.64573669,3906.0,0.775,-0.99721634,6.56e-06,0.14376356,-3.81997275,0.0,0.0
2023-08-23,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,2.39,,0.99263966,1.0,0.88381983,0.0040254,8.22e-06,0.19535756,-6.09386394,82.0,2155662.53741162
2023-08-23,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4455.0,3.0,4.57,,2.1875,4181.0,0.775,-0.99877423,3.19e-06,0.06653018,-1.81978117,0.0,0.0
2023-08-23,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,2.39,,0.97651839,1.0,0.8757592,0.004388,9.05e-06,0.20896513,-6.65460355,82.0,2169154.22894108
2023-08-23,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4345.0,3.0,4.27,,2.22894669,4046.0,0.775,-0.99850104,3.88e-06,0.07917754,-2.23134824,0.0,0.0
2023-08-23,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,2.39,,0.99630773,1.0,0.88565387,0.00407416,8.51e-06,0.19241647,-6.39048432,82.0,2167693.48094108
2023-08-23,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4305.0,3.0,5.09,,2.11467743,4066.0,0.775,-0.99878042,3.26e-06,0.06452639,-1.87528197,0.0,0.0
2023-08-24,0,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,10.0,0.0,7.86,,1.08876646,2.0,0.93188323,0.00622693,1.195e-05,0.27714352,-9.99728062,82.0,2172429.98423568
2023-08-24,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4290.0,3.0,3.0,,2.28542328,3986.0,0.775,-0.99871576,3.46e-06,0.06678326,-2.00347997,0.0,0.0
2023-08-24,1,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,10.0,0.0,7.86,,1.14928305,2.0,0.96214153,0.00508805,9.9e-06,0.22646023,-8.71539093,82.0,2160917.84023568
2023-08-24,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4360.0,3.0,5.88,,2.13150024,4150.0,0.775,-0.99931897,1.98e-06,0.03645801,-1.13018794,0.0,0.0
2023-08-24,2,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,8.0,,1.060974,1.0,0.917987,0.00322211,7e-06,0.14806602,-5.62433306,82.0,2162902.6936473
2023-08-24,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,5.88,,2.23510742,4124.0,0.775,-0.99939363,1.81e-06,0.03223331,-1.0336791,0.0,0.0
2023-08-24,3,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,8.0,,1.0629791,1.0,0.91898955,0.0032508,7.16e-06,0.1470294,-5.79073455,82.0,2168415.50541162
2023-08-24,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,5.88,,2.43444443,4057.0,0.775,-0.99939355,1.83e-06,0.0317573,-1.05478559,0.0,0.0
2023-08-24,4,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,8.0,,1.07903898,1.0,0.92701949,0.00309253,6.91e-06,0.13810886,-5.69014595,82.0,2169823.37616426
2023-08-24,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,5.88,,2.50963211,4043.0,0.775,-0.99948842,1.59e-06,0.02665967,-0.91826791,0.0,0.0
2023-08-24,5,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,10.0,0.0,7.86,,1.21561766,1.0,0.99530883,0.00435682,8.93e-06,0.18404751,-8.45456085,82.0,2166116.29294108
2023-08-24,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4295.0,3.0,4.22,,2.26947784,4082.0,0.775,-0.99964076,1.17e-06,0.01882081,-0.67319875,0.0,0.0
2023-08-24,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,10.0,0.0,7.86,,1.23128533,1.0,1.00314267,0.00422071,8.77e-06,0.17562097,-8.45620465,82.0,2169392.02894108
2023-08-24,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4295.0,3.0,4.22,,2.39486694,4053.0,0.775,-0.99969054,1.04e-06,0.01608309,-0.59828419,0.0,0.0
2023-08-24,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,10.0,0.0,7.86,,1.24814272,1.0,1.01157136,0.00407945,8.6e-06,0.1670971,-8.45143419,82.0,2171065.79972596
2023-08-24,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4295.0,3.0,4.22,,2.52094269,4023.0,0.775,-0.99973702,9.1e-07,0.01355689,-0.52532329,0.0,0.0
2023-08-24,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,3.0,,1.16252959,1.0,0.96876479,0.00238502,5.66e-06,0.10091183,-5.10045121,82.0,2170338.81058838
2023-08-24,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4240.0,4.44,4.68,,2.41062164,4019.0,0.775,-0.99979909,7.2e-07,0.01032458,-0.41746712,0.0,0.0
2023-08-24,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,6.67,,1.19999826,1.0,0.98749913,0.00210626,5.08e-06,0.08804733,-4.7424851,82.0,2168071.03406588
2023-08-24,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4160.0,0.03,3.0,,2.00668335,4060.0,0.775,-0.99987317,4.8e-07,0.0065546,-0.27707749,0.0,0.0
2023-08-24,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,3.0,,1.21795774,1.0,0.99647887,0.00201512,4.94e-06,0.08274968,-4.71184089,82.0,2170757.41714274
2023-08-24,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4160.0,3.0,3.0,,2.2019577,4024.0,0.775,-0.99989635,4.1e-07,0.00530554,-0.23495664,0.0,0.0
2023-08-24,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,3.0,,1.25690997,1.0,1.01595498,0.00178429,4.45e-06,0.07222081,-4.40232461,82.0,2170153.22131842
2023-08-24,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4160.0,3.0,3.0,,2.13031769,4054.0,0.775,-0.99993675,2.6e-07,0.00324911,-0.15108163,0.0,0.0
2023-08-24,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.87,31.87,0.0,5.0,0.0,3.0,,1.30623162,1.0,1.04061581,0.00152877,3.88e-06,0.06102055,-4.01040098,82.0,2164339.5745059
2023-08-24,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4160.0,3.0,3.0,,1.87774658,4109.0,0.775,-0.99996716,1.5e-07,0.00170147,-0.08328121,0.0,0.0
2023-08-24,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.77,31.77,0.0,5.0,0.0,3.0,,1.35323346,1.0,1.06411673,0.00133065,3.44e-06,0.05225277,-3.70681269,82.0,2161328.30923058
2023-08-24,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4460.0,0.03,3.0,,3.12473297,4145.0,0.775,-0.99998268,8e-08,0.0009016,-0.04658217,0.0,0.0
2023-08-24,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.0,5.0,5.0,5.0,31.77,31.77,0.0,10.0,0.0,20.0,,1.60511136,1.0,1.0875,0.00066383,1.85e-06,0.02657362,-2.03988295,82.0,2142546.7048353
2023-08-24,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,5035.0,0.03,1.5,,4.40231323,4377.0,0.775,-0.99999692,2e-08,0.00016744,-0.00915955,0.0,0.0
