date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.37509155,23717.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.46968472,1.0,1.425,0.0,0.0,0.0,-1e-08,210.66,5525048.38481419
2023-05-24,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.3757019,23779.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.51135731,1.0,1.425,0.0,0.0,0.0,-1e-08,210.66,5527636.9447993
2023-05-24,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.5496521,23747.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.53127658,1.0,1.425,0.0,0.0,0.0,-1e-08,210.66,5565551.58175744
2023-05-24,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.94180298,23596.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.59018445,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5554110.98825815
2023-05-24,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,9.00741577,23632.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,3.64883184,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5548813.03972837
2023-05-24,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,9.10110474,23655.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,3.70821953,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5546909.37552767
2023-05-24,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,9.21684265,23669.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.03,,3.78749669,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5524804.9722
2023-05-25,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.24034119,23764.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.03,,3.87432814,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5499104.30172767
2023-05-25,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.16061401,23878.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.03,,3.94079208,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5501965.51594256
2023-05-25,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.31488037,23879.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.03,,3.9968425,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5517054.48985744
2023-05-25,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.61303711,23817.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.03,,4.06105936,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5522469.55531348
2023-05-25,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9017334,23776.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.03,,4.13010955,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5531440.0600007
2023-05-25,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9999994,23740.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.47,,4.21162367,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5532074.74848582
2023-05-25,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9999994,23739.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.32976305,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5504049.49507163
2023-05-25,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9999994,23870.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.40006971,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5523203.70541348
2023-05-25,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24960.0,2.5,2.5,,9.9999994,23776.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.48501468,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5535143.74368
2023-05-25,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24955.0,2.5,2.5,,9.9999994,23720.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.59867477,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5526367.64808
2023-05-25,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24955.0,2.5,2.5,,9.9999994,23752.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.70010281,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5536319.55417427
2023-05-25,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21325.0,27450.0,2.5,2.5,,9.9999994,23706.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.79216218,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5560950.5767607
2023-05-25,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23593.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,4.94193554,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5549349.81144
2023-05-25,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23661.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,5.07811844,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5553738.8423207
2023-05-25,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23635.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,5.27503669,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5524821.6845593
2023-05-25,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23775.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,5.43286085,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5536713.39474643
2023-05-25,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22425.0,24760.0,2.5,2.5,,9.9999994,23725.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.92,,5.60099602,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5549793.7422793
2023-05-25,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22470.0,24760.0,2.5,2.5,,9.9999994,23652.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,3.02,,5.80420017,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5554460.89117287
2023-05-25,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24760.0,2.5,2.5,,9.9999994,23627.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,3.02,,6.00884438,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5578993.46532
2023-05-25,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23530.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,3.02,,6.27047539,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5579586.21574714
2023-05-25,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23514.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,3.02,,6.58069611,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5576537.35697357
2023-05-25,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,3.02,,6.94398165,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5573914.92085287
2023-05-25,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,3.02,,7.35736847,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5576978.94714643
2023-05-25,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,7.86811233,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5573457.27370714
2023-05-26,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,8.52312088,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5563176.50394643
2023-05-26,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21155.0,27245.0,2.5,2.5,,9.9999994,23584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,9.34235334,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5562453.0038807
2023-05-26,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5568904.8174793
2023-05-26,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5567639.78077287
2023-05-26,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5551352.76672
2023-05-26,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5567322.1991207
2023-05-26,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,0.57,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,210.66,5583987.88622573
2023-05-26,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
