date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,25345.0,3.0,1.5,,9.9999994,3581.0,0.775,-0.77723212,8.342e-05,13.75638874,-45.85458347,0.0,0.0
2023-09-03,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,12.4,,0.39793551,39.0,0.38804322,0.05398073,6.125e-05,5.05493998,-8.46705001,49.27,1275515.13245742
2023-09-03,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,25395.0,3.0,1.5,,9.9999994,3548.0,0.775,-0.77430934,8.406e-05,13.8554841,-46.3510336,0.0,0.0
2023-09-03,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,5.92,,0.39373457,39.0,0.38391232,0.05446894,6.235e-05,5.09078126,-8.46676553,49.27,1277560.34754726
2023-09-03,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3410.0,3.0,3.0,,0.69972992,3130.0,0.42486496,-0.92528424,7.204e-05,6.50902574,-11.98030694,0.0,0.0
2023-09-03,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,5.92,,0.38599074,39.0,0.37630141,0.05533507,6.434e-05,5.16071398,-8.44339992,49.27,1281499.11886935
2023-09-03,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3400.0,3.0,3.0,,0.73919773,3072.0,0.44459887,-0.90970649,7.93e-05,7.51569823,-14.52811975,0.0,0.0
2023-09-03,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,15.66,3.42,,0.38250625,39.0,0.37287414,0.05577617,6.536e-05,5.19137031,-8.44680344,49.27,1283729.77464597
2023-09-03,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3330.0,3.0,3.0,,0.71108341,3026.0,0.43054171,-0.91443551,7.87e-05,7.21765272,-13.55998855,0.0,0.0
2023-09-03,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,13.16,4.99,,0.38275421,37.0,0.37768126,0.05255532,6.187e-05,4.92801287,-8.15131183,49.27,1279368.77681274
2023-09-03,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3330.0,3.0,3.0,,0.66153049,3085.0,0.40576525,-0.93365882,6.913e-05,5.91584825,-10.5128899,0.0,0.0
2023-09-03,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,13.16,4.99,,0.38523138,37.0,0.3801322,0.05237897,6.146e-05,4.90279157,-8.19211886,49.27,1278534.45302845
2023-09-03,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3330.0,3.0,3.0,,0.65175533,3098.0,0.40087767,-0.93757058,6.691e-05,5.62908313,-9.91899523,0.0,0.0
2023-09-03,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,13.16,4.99,,0.38370192,37.0,0.37861466,0.05260077,6.197e-05,4.91416419,-8.20840907,49.27,1279604.20759977
2023-09-03,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3330.0,3.0,3.0,,0.66673279,3082.0,0.40836639,-0.93281051,6.961e-05,5.95342312,-10.72577404,0.0,0.0
2023-09-04,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,4.99,,0.39105892,37.0,0.38589925,0.05195015,6.046e-05,4.84539302,-8.2796971,49.27,1276574.94722848
2023-09-04,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,25420.0,3.0,1.5,,9.9999994,3518.0,0.775,-0.77592405,8.472e-05,13.63558354,-46.793652,0.0,0.0
2023-09-04,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,4.99,,0.39197743,37.0,0.38680673,0.05193129,6.042e-05,4.83471279,-8.31154446,49.27,1276327.4439858
2023-09-04,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,25930.0,3.0,2.27,,9.9999994,3517.0,0.775,-0.77657188,8.474e-05,13.58707339,-46.79987132,0.0,0.0
2023-09-04,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,4.99,,0.38442075,37.0,0.3793183,0.05274148,6.23e-05,4.89981512,-8.29109713,49.27,1280830.59204307
2023-09-04,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3415.0,3.0,3.0,,0.74435234,3094.0,0.44717617,-0.91343114,7.748e-05,7.18307152,-14.32904876,0.0,0.0
2023-09-04,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,6.01,10.63,,0.39420664,42.0,0.38943648,0.0575542,6.513e-05,5.24088399,-9.13875813,49.27,1280479.41064295
2023-09-04,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3325.0,3.0,3.0,,0.6789732,3068.0,0.4144866,-0.93005035,7.122e-05,6.09994698,-11.32094175,0.0,0.0
2023-09-04,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,7.14,10.41,,0.39554894,42.0,0.39076447,0.0574905,6.499e-05,5.22544703,-9.17715479,49.27,1280166.44327163
2023-09-04,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3325.0,3.0,3.0,,0.67670345,3072.0,0.41335173,-0.93139069,7.051e-05,5.99722261,-11.1413921,0.0,0.0
2023-09-04,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,2.5,,0.39173186,37.0,0.38655221,0.05223691,6.113e-05,4.82660744,-8.41684442,49.27,1278102.97235739
2023-09-04,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,25470.0,3.0,1.5,,9.9999994,3487.0,0.775,-0.77609148,8.539e-05,13.5177137,-47.26113014,0.0,0.0
2023-09-04,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,10.35,3.04,,0.37882745,32.0,0.37324071,0.04755256,5.878e-05,4.47493061,-7.56328087,49.27,1279409.42867136
2023-09-04,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3245.0,3.0,2.99,,0.59934616,3065.0,0.37467308,-0.95178694,5.92e-05,4.52462113,-7.67661265,0.0,0.0
2023-09-04,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,8.0,3.04,,0.37984669,32.0,0.37424624,0.04752502,5.871e-05,4.46392441,-7.59365985,49.27,1279266.39954935
2023-09-04,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3245.0,3.0,2.99,,0.59828281,3067.0,0.37414141,-0.95252308,5.868e-05,4.4603042,-7.58537606,0.0,0.0
2023-09-04,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.84,5.44,,0.37827075,32.0,0.372684,0.04773567,5.923e-05,4.47494017,-7.60944571,49.27,1280319.08498
2023-09-04,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3220.0,3.0,3.0,,0.59289455,3046.0,0.37144728,-0.9528346,5.886e-05,4.43205719,-7.51151561,0.0,0.0
2023-09-04,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,8.0,7.82,,0.38261235,29.0,0.37077606,0.04460551,5.656e-05,4.22418714,-7.17355324,49.27,1278554.67411194
2023-09-04,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3220.0,3.0,5.68,,0.56632042,3072.0,0.35816021,-0.96093667,5.258e-05,3.79384348,-6.22352215,0.0,0.0
2023-09-04,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.09,,0.37672579,27.0,0.37045658,0.04171769,5.382e-05,3.98744134,-6.79159675,49.27,1276681.84605742
2023-09-04,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3285.0,3.0,3.0,,0.59427261,3119.0,0.37213631,-0.95755473,5.433e-05,4.04363469,-6.91853644,0.0,0.0
2023-09-04,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.09,,0.37902415,27.0,0.37272334,0.04159051,5.349e-05,3.96769245,-6.82546157,49.27,1275880.67528258
2023-09-04,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3290.0,3.0,3.0,,0.58786392,3132.0,0.36893196,-0.96002541,5.233e-05,3.84214273,-6.5422511,0.0,0.0
2023-09-04,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.09,,0.38348079,27.0,0.37712246,0.04129337,5.274e-05,3.93178305,-6.86994029,49.27,1274066.82810019
2023-09-04,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3340.0,1.5,4.18,,0.60872078,3170.0,0.37936039,-0.95775847,5.34e-05,4.00473884,-7.03893896,0.0,0.0
2023-09-04,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,8.0,10.25,,0.39303243,29.0,0.38093626,0.04398001,5.499e-05,4.13342391,-7.32357846,49.27,1275200.37251194
2023-09-04,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3300.0,3.0,3.0,,0.59188843,3142.0,0.37094421,-0.96028109,5.2e-05,3.80601104,-6.56658722,0.0,0.0
2023-09-04,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.5,,0.38534343,27.0,0.3789559,0.04126412,5.266e-05,3.9137941,-6.9252316,49.27,1273801.80008806
2023-09-04,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3300.0,3.0,3.0,,0.56713104,3165.0,0.35856552,-0.96700748,4.635e-05,3.25964381,-5.45740679,0.0,0.0
2023-09-04,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,4.46,,0.39034545,27.0,0.38389385,0.04093471,5.183e-05,3.87490201,-6.97288795,49.27,1272027.52362726
2023-09-04,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3415.0,3.0,3.0,,0.64889431,3218.0,0.39944715,-0.95249927,5.616e-05,4.36867347,-8.17993263,0.0,0.0
2023-09-04,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,7.21,4.88,,0.39756835,32.0,0.39175242,0.04655475,5.635e-05,4.29839365,-7.92425547,49.27,1274098.86340935
2023-09-04,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3415.0,3.0,3.0,,0.68615437,3181.0,0.41807718,-0.94169163,6.314e-05,5.13991918,-10.11237925,0.0,0.0
2023-09-04,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,8.0,4.88,,0.39343178,32.0,0.38765609,0.0469782,5.737e-05,4.32872529,-7.9278184,49.27,1276457.45888468
2023-09-04,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3415.0,3.0,3.0,,0.7183075,3147.0,0.43415375,-0.93162631,6.884e-05,5.81711131,-11.9315807,0.0,0.0
2023-09-04,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.14,4.88,,0.39333642,32.0,0.38755894,0.04705438,5.756e-05,4.32713755,-7.95424026,49.27,1276855.74017532
2023-09-04,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3415.0,3.0,3.0,,0.72495937,3141.0,0.43747969,-0.92990426,6.976e-05,5.91979306,-12.28357171,0.0,0.0
2023-09-04,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.22,5.5,,0.39658606,32.0,0.39077103,0.04684025,5.704e-05,4.29908502,-7.99979064,49.27,1275781.09771403
2023-09-04,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3415.0,3.0,3.0,,0.71139812,3158.0,0.43069906,-0.9350422,6.7e-05,5.56572354,-11.41499652,0.0,0.0
2023-09-04,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,8.0,12.03,,0.40374994,29.0,0.39136738,0.04355711,5.394e-05,4.03783514,-7.55510052,49.27,1272985.32663065
2023-09-04,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3415.0,3.0,3.0,,0.6714201,3202.0,0.41071005,-0.94813688,5.912e-05,4.6437133,-9.11817181,0.0,0.0
2023-09-04,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.65,10.28,,0.41000783,27.0,0.40329754,0.03983663,4.91e-05,3.72547973,-7.21188075,49.27,1265180.86009065
2023-09-04,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3870.0,3.0,3.0,,0.9363699,3431.0,0.54318495,-0.89984151,7.457e-05,7.62124997,-19.87076962,0.0,0.0
2023-09-04,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.32,5.77,,0.40001571,27.0,0.39342284,0.04061817,5.103e-05,3.79183357,-7.18936036,49.27,1270205.10747742
2023-09-04,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3650.0,3.0,3.0,,0.83000183,3301.0,0.49000092,-0.91700849,7.178e-05,6.64202539,-15.68479466,0.0,0.0
2023-09-04,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,7.78,,0.39536059,24.0,0.3814584,0.03805684,4.992e-05,3.59586788,-6.63712489,49.27,1272037.13417532
2023-09-04,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3590.0,3.0,3.0,,0.81549644,3250.0,0.48274822,-0.91716988,7.275e-05,6.63188205,-15.4912533,0.0,0.0
2023-09-05,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,7.78,,0.40250957,24.0,0.38841367,0.0376125,4.877e-05,3.54635346,-6.69206772,49.27,1269561.61809194
2023-09-05,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3590.0,3.0,3.0,,0.78026772,3292.0,0.46513386,-0.92973525,6.691e-05,5.82654041,-13.16656602,0.0,0.0
2023-09-05,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,8.0,4.0,,0.39148986,22.0,0.38398802,0.03496641,4.659e-05,3.33224276,-6.24165787,49.27,1268753.51473742
2023-09-05,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3590.0,3.0,3.0,,0.77280998,3302.0,0.46140499,-0.932722,6.539e-05,5.62023409,-12.64976161,0.0,0.0
2023-09-05,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.31,8.27,,0.41489303,27.0,0.40810585,0.03978629,4.897e-05,3.68329945,-7.36248661,49.27,1265119.68305705
2023-09-05,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,25195.0,3.0,1.5,,9.9999994,3658.0,0.775,-0.80958417,8.167e-05,11.66514646,-44.27989349,0.0,0.0
2023-09-05,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,8.58,3.53,,0.39995492,22.0,0.39232433,0.03452434,4.542e-05,3.27598837,-6.32089413,49.27,1265910.02258557
2023-09-05,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,25145.0,3.0,1.5,,9.9999994,3640.0,0.775,-0.80846923,8.207e-05,11.69238278,-44.5651787,0.0,0.0
2023-09-05,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,7.74,3.44,,0.39996088,22.0,0.39232671,0.03457603,4.556e-05,3.27425967,-6.34359537,49.27,1265978.30214292
2023-09-05,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,25210.0,3.0,1.5,,9.9999994,3632.0,0.775,-0.80840436,8.223e-05,11.67427902,-44.67928839,0.0,0.0
2023-09-05,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,8.0,4.15,,0.39710224,22.0,0.38950473,0.03481137,4.618e-05,3.29015779,-6.35469695,49.27,1267713.34968338
2023-09-05,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,25245.0,3.0,1.5,,9.9999994,3602.0,0.775,-0.80613301,8.289e-05,11.75010465,-45.15530901,0.0,0.0
2023-09-05,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,10.36,,0.41598618,24.0,0.4014945,0.03704538,4.731e-05,3.449458,-6.89595101,49.27,1266276.91471403
2023-09-05,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3475.0,3.0,2.08,,0.62155724,3328.0,0.38577862,-0.96866129,4.291e-05,3.00617551,-5.77452397,0.0,0.0
2023-09-05,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.74,10.7,,0.41202962,24.0,0.39763331,0.03736365,4.813e-05,3.47233089,-6.9035642,49.27,1267941.88133274
2023-09-05,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3485.0,3.0,5.04,,0.67234039,3295.0,0.4111702,-0.95739796,5.178e-05,3.86307467,-7.94189667,0.0,0.0
2023-09-05,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.74,13.32,,0.41577876,24.0,0.40127724,0.03717257,4.764e-05,3.44710606,-6.94515622,49.27,1266394.47293403
2023-09-05,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3550.0,3.0,5.3,,0.71521759,3328.0,0.4326088,-0.95055456,5.564e-05,4.34078281,-9.42857894,0.0,0.0
2023-09-05,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.58,13.83,,0.41175187,24.0,0.39734781,0.03749782,4.847e-05,3.47040667,-6.95272373,49.27,1268843.13976597
2023-09-05,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3490.0,3.0,3.0,,0.69480896,3281.0,0.42240448,-0.95262591,5.509e-05,4.19313573,-8.9304063,0.0,0.0
2023-09-05,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.46,12.12,,0.41205943,27.0,0.40527701,0.0404711,5.067e-05,3.6858298,-7.56344477,49.27,1268868.47034259
2023-09-05,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3430.0,3.0,2.19,,0.64051151,3266.0,0.39525576,-0.96336645,4.79e-05,3.39839571,-6.80118426,0.0,0.0
2023-09-05,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,4.33,14.11,,0.41007459,27.0,0.40331244,0.04067703,5.118e-05,3.69690815,-7.58139309,49.27,1270271.48865871
2023-09-05,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3440.0,3.0,5.9,,0.67423344,3247.0,0.41211672,-0.95582991,5.354e-05,3.9516605,-8.28072935,0.0,0.0
2023-09-05,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,7.67,16.21,,0.41848719,29.0,0.40566266,0.04346402,5.372e-05,3.89866513,-8.07595396,49.27,1272682.35090935
2023-09-05,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3490.0,3.0,5.42,,0.75367928,3225.0,0.45183964,-0.93695542,6.479e-05,5.23732864,-12.08389725,0.0,0.0
2023-09-05,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,10.5,11.89,,0.41698992,24.0,0.40241778,0.03738271,4.818e-05,3.43042417,-7.0792925,49.27,1268079.59388129
2023-09-05,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3420.0,3.0,4.97,,0.61412811,3281.0,0.38206406,-0.96996256,4.238e-05,2.86512451,-5.61363997,0.0,0.0
2023-09-05,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,7.55,2.27,,0.40645897,22.0,0.3986913,0.03470058,4.589e-05,3.2179443,-6.60754431,49.27,1266950.13999403
2023-09-05,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3520.0,3.0,2.26,,0.7015419,3316.0,0.42577095,-0.95506043,5.302e-05,3.97107697,-8.7078139,0.0,0.0
2023-09-05,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.52,14.38,,0.41626155,24.0,0.40169239,0.03754947,4.861e-05,3.43116189,-7.12898261,49.27,1268944.63016935
2023-09-05,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,25255.0,5.26,1.5,,9.9999994,3561.0,0.775,-0.80959469,8.364e-05,11.39080505,-45.66136212,0.0,0.0
2023-09-05,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.57,9.25,,0.41723967,27.0,0.41037112,0.04048089,5.069e-05,3.63976152,-7.75922719,49.27,1269233.31759065
2023-09-05,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,25260.0,3.0,1.5,,9.9999994,3560.0,0.775,-0.81024102,8.364e-05,11.34219756,-45.66333786,0.0,0.0
2023-09-05,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.4,8.97,,0.41931689,27.0,0.41241944,0.04039856,5.049e-05,3.62441532,-7.79883925,49.27,1268466.64161194
2023-09-05,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,25260.0,3.0,1.5,,9.9999994,3567.0,0.775,-0.81169922,8.346e-05,11.25943195,-45.52721333,0.0,0.0
2023-09-05,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,4.66,10.12,,0.42098343,27.0,0.41406214,0.04034592,5.035e-05,3.61176648,-7.83664953,49.27,1268249.78985065
2023-09-05,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,25215.0,3.0,1.5,,9.9999994,3570.0,0.775,-0.81284792,8.335e-05,11.18965151,-45.44263442,0.0,0.0
2023-09-05,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,4.77,10.45,,0.42834222,27.0,0.42132735,0.03990386,4.926e-05,3.56387886,-7.90293587,49.27,1265930.18723274
2023-09-05,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,25240.0,3.0,1.5,,9.9999994,3614.0,0.775,-0.81814685,8.223e-05,10.94330283,-44.63710188,0.0,0.0
2023-09-05,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.44,11.72,,0.42591035,27.0,0.41892111,0.04013355,4.983e-05,3.57681086,-7.92105596,49.27,1266710.87907742
2023-09-05,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,25200.0,3.0,1.5,,9.9999994,3588.0,0.775,-0.81629433,8.284e-05,11.00129377,-45.0713246,0.0,0.0
