date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,60.0,65.0,18.16,16.0,,0.37762165,62.4,0.37332207,-0.11010254,0.0001631,5.81460729,-22.45568306,36.95,992289.22903303
2023-10-15,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1455.0,1.5,1.5,,0.45359612,1407.0,0.38241863,0.88284291,0.00016725,6.04800377,-24.13423036,0.0,0.0
2023-10-15,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,60.0,65.0,18.16,13.5,,0.37620664,62.4,0.37190825,-0.11090892,0.00016539,5.81640279,-22.57213507,36.95,991743.59122523
2023-10-15,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1555.0,8.45,3.03,,0.55793762,1410.0,0.35396881,0.9044908,0.00015644,5.19949287,-19.37319817,0.0,0.0
2023-10-15,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,55.0,60.0,24.39,10.26,,0.37346423,57.4,0.36896288,-0.10453798,0.00016032,5.55404894,-21.57087284,36.95,992522.28202214
2023-10-15,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1605.0,7.93,2.95,,0.60477257,1434.8,0.37738628,0.89376987,0.00015919,5.59725446,-22.43173667,0.0,0.0
2023-10-15,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,9.88,9.88,55.0,60.0,19.16,12.0,,0.37786543,57.4,0.37332475,-0.10384736,0.0001583,5.50609583,-21.82892183,44.38,1192720.36647705
2023-10-15,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1610.0,8.19,2.93,,0.59121609,1451.9,0.37060804,0.90246819,0.00015287,5.24116588,-20.81157232,0.0,0.0
2023-10-15,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,9.28,9.28,55.0,60.0,16.66,12.0,,0.38414419,57.4,0.37955105,-0.1027184,0.00015502,5.44323053,-22.13548667,44.38,1193771.71892321
2023-10-15,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1610.0,8.19,2.93,,0.56461811,1472.1,0.35730906,0.9156351,0.00014286,4.69062728,-18.11891251,0.0,0.0
2023-10-15,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,9.25,9.25,55.0,60.0,19.16,11.97,,0.39164364,57.4,0.38698971,-0.10134008,0.00015106,5.37191668,-22.47428422,44.39,1195409.91958232
2023-10-15,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1690.0,2.78,3.0,,0.61227798,1531.1,0.38113899,0.91061872,0.00014019,4.88497478,-20.31108722,0.0,0.0
2023-10-15,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,60.0,9.64,9.64,50.0,60.0,16.42,11.95,,0.40349782,54.8,0.39381176,-0.09633792,0.00014341,5.1633525,-22.18236885,44.78,1208117.05622186
2023-10-15,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1750.0,3.07,3.06,,0.61535597,1598.6,0.38267798,0.92062106,0.00012796,4.46050169,-18.79190584,0.0,0.0
2023-10-15,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,9.63,9.63,50.0,60.0,31.01,11.79,,0.41929781,54.8,0.40936828,-0.09337419,0.00013507,5.03658131,-22.69884064,44.78,1211587.45701311
2023-10-15,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1725.0,8.19,2.57,,0.5997467,1582.7,0.37487335,0.92406217,0.00012695,4.291083,-17.87342812,0.0,0.0
2023-10-15,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,9.63,9.63,55.0,60.0,20.76,12.0,,0.41884363,57.4,0.41397393,-0.09650425,0.00013755,5.13429769,-23.61622123,44.78,1210631.81736699
2023-10-15,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1935.0,2.91,2.89,,0.69981098,1753.3,0.42490549,0.91960343,0.0001168,4.48682023,-21.38096752,0.0,0.0
2023-10-15,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,55.0,11.13,11.13,50.0,55.0,19.27,11.52,,0.44106364,52.4,0.43574542,-0.08554579,0.00011934,4.70132055,-22.97465685,44.78,1218016.48716699
2023-10-15,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1880.0,3.16,2.68,,0.66025257,1720.4,0.40512629,0.92707234,0.00011439,4.14272314,-18.99986762,0.0,0.0
2023-10-15,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,55.0,11.13,11.13,55.0,60.0,16.66,12.0,,0.44862688,57.4,0.44353426,-0.0913591,0.00012382,4.90964079,-24.65194147,44.78,1217141.38262864
2023-10-15,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1810.0,3.0,2.77,,0.65433979,1647.2,0.4021699,0.92028763,0.00012424,4.3994311,-20.22073215,0.0,0.0
2023-10-15,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,11.85,11.85,55.0,65.0,29.07,12.0,,0.44585586,59.9,0.43600351,-0.09656314,0.00013222,5.07592704,-25.29275579,44.78,1214202.64345923
2023-10-15,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1880.0,2.98,2.7,,0.69207191,1702.7,0.42103596,0.91836244,0.00012117,4.46664118,-21.6993637,0.0,0.0
2023-10-15,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,11.85,11.85,50.0,55.0,2.61,11.62,,0.43799818,52.4,0.4326731,-0.08724852,0.00012395,4.69506312,-23.43948546,44.78,1215850.00124175
2023-10-16,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1870.0,2.75,6.76,,0.69755077,1689.7,0.42377539,0.91624917,0.00012339,4.52901359,-22.36053563,0.0,0.0
2023-10-16,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,50.0,50.0,11.92,11.92,40.0,50.0,36.28,12.0,,0.42672455,44.8,0.41525185,-0.07961379,0.0001212,4.35930184,-21.08974689,44.78,1215044.99462623
2023-10-16,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1920.0,3.01,2.82,,0.70840359,1741.2,0.42920179,0.9211958,0.0001167,4.31329066,-21.7796123,0.0,0.0
2023-10-16,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,45.0,45.0,13.15,13.15,40.0,45.0,27.18,10.9,,0.42755663,42.4,0.42155147,-0.07522071,0.00011468,4.16338473,-20.6479548,44.17,1201086.06552311
2023-10-16,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1910.0,2.95,2.99,,0.70523262,1734.3,0.42761631,0.92224397,0.00011654,4.24781877,-21.58136545,0.0,0.0
2023-10-16,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,45.0,45.0,13.15,13.15,40.0,45.0,29.87,10.52,,0.42859852,42.4,0.42257309,-0.07539669,0.0001152,4.14942093,-20.83281745,44.17,1200823.17150781
2023-10-16,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1905.0,3.16,2.99,,0.65062046,1766.7,0.40031023,0.94083296,0.00010114,3.42877796,-16.47085299,0.0,0.0
2023-10-16,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,45.0,45.0,13.16,13.16,40.0,45.0,0.01,11.51,,0.43934762,42.4,0.43321609,-0.07401063,0.00011115,4.07780021,-21.1987653,44.17,1203038.04946146
2023-10-16,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1965.0,3.13,2.54,,0.71722507,1793.1,0.43361254,0.9285403,0.00010859,3.95214667,-20.77206714,0.0,0.0
2023-10-16,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,40.0,40.0,13.17,13.17,35.0,40.0,0.01,12.0,,0.43211281,37.4,0.42552948,-0.06785398,0.00010633,3.7977082,-19.58826984,44.17,1203605.50290775
2023-10-16,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2640.0,2.98,2.67,,0.88871956,2446.4,0.51935978,0.95307013,6.393e-05,2.89478349,-18.40934513,0.0,0.0
2023-10-16,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,40.0,40.0,14.17,14.17,35.0,40.0,0.01,18.05,,0.55010438,37.4,0.54238945,-0.05406803,6.853e-05,3.24051566,-21.52183507,45.17,1259742.92342642
2023-10-16,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2585.0,3.19,2.63,,0.93482971,2356.1,0.54241486,0.93945096,7.557e-05,3.51144378,-23.56272762,0.0,0.0
2023-10-16,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,25.0,25.0,14.19,14.19,25.0,30.0,11.66,15.0,,0.50394237,27.4,0.49495816,-0.04517257,6.563e-05,2.78278463,-17.03948068,45.17,1256864.90446686
2023-10-16,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2585.0,3.27,2.63,,0.90473175,2379.5,0.52736588,0.94749277,6.975e-05,3.12566937,-20.60458242,0.0,0.0
2023-10-16,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,25.0,25.0,14.12,14.12,20.0,25.0,13.74,12.0,,0.49349725,22.4,0.48330963,-0.0388696,5.976e-05,2.45400489,-14.82550942,45.17,1257663.91709328
2023-10-16,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2655.0,3.07,2.88,,1.03772163,2371.0,0.59386082,0.92417662,8.299e-05,4.1339792,-31.01054008,0.0,0.0
2023-10-16,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,20.0,15.12,15.12,20.0,25.0,12.25,12.0,,0.49062908,22.4,0.48046649,-0.03929616,6.104e-05,2.45999279,-14.92977642,44.17,1228700.49756596
2023-10-16,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2505.0,2.93,2.81,,0.89494705,2301.2,0.52247353,0.94517234,7.384e-05,3.19160752,-21.28755964,0.0,0.0
2023-10-16,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,20.0,13.43,13.43,20.0,25.0,34.42,12.0,,0.48579991,22.4,0.47569036,-0.03988761,6.284e-05,2.47286855,-15.01680342,44.17,1226171.59358256
2023-10-16,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2505.0,2.83,2.81,,0.89365959,2305.0,0.5218298,0.94667575,7.27e-05,3.10606975,-20.91399876,0.0,0.0
2023-10-16,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,25.0,13.44,13.44,20.0,25.0,38.57,12.0,,0.48926175,22.4,0.47908574,-0.03981875,6.263e-05,2.45668916,-15.18659661,44.17,1227054.65061532
2023-10-16,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2505.0,2.83,2.81,,0.92286587,2288.9,0.53643293,0.94125771,7.68e-05,3.33183217,-23.3125971,0.0,0.0
2023-10-16,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,25.0,13.44,13.44,20.0,25.0,18.25,12.0,,0.48842847,22.4,0.4782474,-0.04009801,6.349e-05,2.45549958,-15.31738377,44.17,1225826.55313192
2023-10-16,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2500.0,3.1,3.02,,0.74438095,2392.5,0.44719048,0.97622248,4.41e-05,1.59238002,-9.39026378,0.0,0.0
2023-10-16,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,25.0,13.44,13.44,20.0,25.0,1.5,12.0,,0.51283777,22.4,0.50228924,-0.03842286,5.843e-05,2.36992421,-15.69736858,44.17,1230469.46877676
2023-10-16,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2845.0,3.0,2.69,,1.11967087,2551.3,0.63483543,0.93095016,7.375e-05,3.77010461,-31.91184811,0.0,0.0
2023-10-16,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,60.0,18.7,18.7,50.0,60.0,2.5,14.5,,0.64449191,54.8,0.63105911,-0.06792893,7.326e-05,3.72280318,-31.32402151,43.96,1229823.06196238
2023-10-16,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2965.0,2.83,2.92,,1.06993675,2726.0,0.60996838,0.95176608,5.782e-05,2.84761698,-23.4195625,0.0,0.0
2023-10-16,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,15.16,15.16,25.0,30.0,4.27,15.27,,0.58958232,27.4,0.57944477,-0.04035092,5.271e-05,2.46606166,-19.26663454,41.49,1169943.66456348
2023-10-16,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2845.0,2.94,2.69,,1.05791092,2601.1,0.60395546,0.94649377,6.408e-05,3.06134745,-25.21243187,0.0,0.0
2023-10-16,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,30.0,18.56,18.56,25.0,30.0,13.58,11.18,,0.57137847,27.4,0.5614385,-0.04186854,5.663e-05,2.51516209,-19.25596874,40.07,1124313.66465885
2023-10-16,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2995.0,2.82,2.6,,1.23594284,2656.3,0.69297142,0.92429325,7.35e-05,3.99088711,-38.14568105,0.0,0.0
2023-10-16,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,70.0,15.0,30.0,18.55,18.55,20.0,25.0,7.25,10.0,,0.55907249,22.4,0.5477941,-0.0360599,5.164e-05,2.21652375,-16.74751396,42.43,1191779.42079287
2023-10-16,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2985.0,3.2,2.95,,1.06266022,2764.7,0.60633011,0.9578178,5.304e-05,2.51691171,-21.29406169,0.0,0.0
2023-10-16,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,33.37,33.37,25.0,30.0,12.0,3.11,,0.60724616,27.4,0.59684515,-0.03985371,5.146e-05,2.40362776,-20.01752004,47.07,1328711.67956134
2023-10-16,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3295.0,3.27,2.68,,1.11673355,3085.0,0.63336678,0.96775901,4.053e-05,2.03193617,-18.16879982,0.0,0.0
2023-10-16,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,33.37,33.37,20.0,25.0,13.68,3.0,,0.64305365,22.4,0.63056916,-0.03167272,4.011e-05,2.0023131,-17.82483903,47.07,1344147.80982356
2023-10-16,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3330.0,2.96,3.06,,1.31098747,3005.0,0.73049374,0.94148359,5.739e-05,3.25445275,-33.9621355,0.0,0.0
2023-10-16,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,33.48,33.48,25.0,30.0,11.29,11.65,,0.65102041,27.4,0.64006865,-0.03759556,4.594e-05,2.28272628,-20.87281001,47.07,1338965.29760846
2023-10-16,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3240.0,2.75,3.05,,1.26682281,2936.3,0.70841141,0.94415985,5.751e-05,3.1109896,-31.86293704,0.0,0.0
2023-10-16,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,70.0,15.0,30.0,34.42,34.42,25.0,30.0,6.63,16.58,,0.64419091,27.4,0.63329875,-0.03823005,4.746e-05,2.29513085,-21.0144382,47.59,1349221.20660566
2023-10-16,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3265.0,2.73,2.93,,1.26880646,2968.6,0.70940323,0.94693382,5.543e-05,2.97372274,-30.87162972,0.0,0.0
2023-10-16,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,70.0,15.0,30.0,34.42,34.42,25.0,30.0,0.1,35.28,,0.65405786,27.4,0.64302981,-0.03787829,4.662e-05,2.26692902,-21.33216576,47.59,1351764.33782255
2023-10-16,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3265.0,2.93,2.93,,1.16740227,3037.0,0.65870113,0.9635387,4.425e-05,2.19058973,-21.37687393,0.0,0.0
2023-10-16,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,50.0,70.0,15.0,30.0,33.7,33.7,25.0,30.0,0.1,21.18,,0.67272663,27.4,0.66146106,-0.03704177,4.464e-05,2.21907034,-21.74553446,47.59,1356747.85064566
2023-10-16,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3265.0,2.93,2.93,,1.18538857,3030.4,0.66769428,0.96215784,4.529e-05,2.24354855,-22.4699901,0.0,0.0
2023-10-16,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,50.0,70.0,15.0,30.0,33.7,33.7,25.0,30.0,0.1,18.23,,0.67557216,27.4,0.66425174,-0.0371168,4.481e-05,2.20836648,-22.00359289,47.59,1356519.54182
2023-10-17,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3110.0,2.94,2.96,,1.2433815,2822.4,0.69669075,0.94472201,5.97e-05,2.99915835,-31.73891446,0.0,0.0
2023-10-17,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,45.0,70.0,15.0,30.0,33.59,33.59,25.0,30.0,0.1,34.58,,0.64099431,27.4,0.63005537,-0.03939077,5.03e-05,2.28537486,-21.87201471,47.59,1345326.63696462
2023-10-17,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3110.0,3.28,2.96,,1.15871429,2879.7,0.65435715,0.95968866,4.954e-05,2.31989955,-23.3544222,0.0,0.0
2023-10-17,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,45.0,70.0,15.0,30.0,32.36,32.36,25.0,30.0,0.1,31.58,,0.6578964,27.4,0.64673722,-0.03861866,4.84e-05,2.24034012,-22.29086423,47.59,1348995.57961641
2023-10-17,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3110.0,3.28,2.96,,1.13850594,2895.9,0.64425297,0.96378319,4.637e-05,2.11369974,-21.22211556,0.0,0.0
2023-10-17,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,45.0,70.0,15.0,30.0,32.36,32.36,25.0,30.0,0.1,34.58,,0.6656909,27.4,0.65441847,-0.03841155,4.79e-05,2.2177753,-22.6184085,47.59,1350165.2110134
2023-10-17,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,3090.0,3.17,2.76,,1.24982834,2810.3,0.69991417,0.9466509,5.893e-05,2.85917908,-31.59746269,0.0,0.0
2023-10-17,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,40.0,70.0,15.0,30.0,32.35,32.35,25.0,30.0,0.1,34.58,,0.65181553,27.4,0.64068258,-0.03949434,5.056e-05,2.24559273,-22.71642439,47.59,1344914.88871531
2023-10-17,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2965.0,2.79,2.78,,1.16861343,2722.4,0.65930672,0.95287297,5.72e-05,2.56570212,-27.06525405,0.0,0.0
2023-10-17,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,40.0,70.0,15.0,30.0,32.34,32.34,25.0,30.0,11.25,10.55,,0.64183056,27.4,0.63079208,-0.04037784,5.278e-05,2.26484447,-22.85825061,47.59,1341478.21608804
2023-10-17,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2965.0,2.79,2.78,,1.13232613,2748.4,0.64116306,0.95993435,5.189e-05,2.23815599,-23.27055505,0.0,0.0
2023-10-17,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,35.0,70.0,15.0,30.0,31.34,31.34,25.0,30.0,7.6,17.56,,0.65209687,27.4,0.64091444,-0.04000908,5.185e-05,2.23558779,-23.23483978,47.59,1343122.4715067
2023-10-17,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2965.0,2.79,2.78,,1.1195755,2760.0,0.63478775,0.96306504,4.935e-05,2.08141646,-21.71922153,0.0,0.0
2023-10-17,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,31.32,31.32,25.0,30.0,0.1,43.3,,0.65918386,27.4,0.64789414,-0.03984872,5.144e-05,2.21432964,-23.58321773,47.59,1343293.86872201
2023-10-17,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3230.0,2.98,2.77,,1.2953949,2962.8,0.72269745,0.95461326,5.124e-05,2.45973248,-29.62725881,0.0,0.0
2023-10-17,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,31.32,31.32,25.0,30.0,0.1,43.3,,0.69862545,27.4,0.68684906,-0.03784405,4.653e-05,2.12290076,-24.3017794,47.59,1352440.52029139
2023-10-17,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3205.0,3.21,2.53,,1.24883652,2966.9,0.69941826,0.9610881,4.706e-05,2.15731249,-25.50182273,0.0,0.0
2023-10-17,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,70.0,15.0,30.0,30.32,30.32,25.0,30.0,0.1,38.9,,0.70553243,27.4,0.69365054,-0.03773506,4.627e-05,2.10396768,-24.66612871,47.59,1353867.94311866
2023-10-17,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3210.0,3.08,2.57,,1.25490189,2974.1,0.70245094,0.96185068,4.642e-05,2.10837629,-25.38900061,0.0,0.0
2023-10-17,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,70.0,15.0,30.0,30.32,30.32,25.0,30.0,0.1,38.9,,0.71199477,27.4,0.70001125,-0.03765781,4.609e-05,2.08618484,-25.03452118,47.59,1353504.98830861
2023-10-17,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3330.0,3.22,2.99,,1.37688637,3044.9,0.76344318,0.95341843,5.046e-05,2.46562118,-32.73659309,0.0,0.0
2023-10-17,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,30.31,30.31,25.0,30.0,0.1,34.94,,0.72825849,27.4,0.71605951,-0.03707398,4.471e-05,2.04932059,-25.5205145,47.59,1355807.27745598
2023-10-17,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3330.0,2.87,2.99,,1.492033,2967.8,0.775,0.94781368,5.498e-05,2.67233538,-36.54796699,0.0,0.0
2023-10-17,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,30.31,30.31,25.0,30.0,0.1,37.94,,0.71830094,27.4,0.70619017,-0.03787483,4.661e-05,2.06423201,-25.72472463,47.59,1352592.95995167
2023-10-17,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3025.0,4.8,2.74,,1.28839493,2759.8,0.71919746,0.94989344,5.82e-05,2.54985954,-32.84498354,0.0,0.0
2023-10-17,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,30.31,30.31,25.0,30.0,0.1,26.94,,0.68546891,27.4,0.67371458,-0.04000009,5.182e-05,2.12689696,-25.6641591,47.59,1344595.76900239
2023-10-17,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3125.0,2.87,2.7,,1.35796547,2839.1,0.75398273,0.94772726,5.77e-05,2.62445045,-35.9778546,0.0,0.0
2023-10-17,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,25.05,25.05,25.0,30.0,0.1,29.94,,0.70509374,27.4,0.69308102,-0.03917678,4.977e-05,2.08112164,-26.22508804,47.59,1347418.41034737
2023-10-17,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3360.0,3.16,2.67,,1.51968002,3003.2,0.775,0.95367643,5.105e-05,2.37903566,-34.03836479,0.0,0.0
2023-10-17,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,21.16,21.16,25.0,30.0,0.1,17.72,,0.74263275,27.4,0.73015332,-0.03746439,4.563e-05,2.00326111,-27.00335091,47.59,1355804.58940526
2023-10-17,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3265.0,3.13,2.74,,1.38308525,2996.5,0.76654263,0.95639002,4.956e-05,2.24842122,-32.31568553,0.0,0.0
2023-10-17,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,17.76,17.76,25.0,30.0,0.1,25.72,,0.74774206,27.4,0.73517352,-0.03749834,4.571e-05,1.98901723,-27.41749603,47.59,1354606.81709139
