date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,540.0,8.94,8.94,525.0,535.0,4.32,3.21,,0.31349659,529.0,0.31076998,-0.46627934,0.00027729,18.33759838,-27.91233567,16.91,466469.69092946
2023-10-03,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,985.0,1295.0,590.0,620.0,29.6,29.6,650.0,660.0,2.78,5.23,,0.3312856,654.0,0.32855272,0.5378215,0.0002624,18.29517068,-29.56190803,103.08,2845153.80362842
2023-10-03,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,530.0,12.23,12.23,520.0,525.0,2.52,1.86,,0.31325758,522.0,0.31189084,-0.46129803,0.00027636,18.29127469,-28.05676005,17.19,474468.31474944
2023-10-03,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,900.0,1295.0,590.0,620.0,27.6,27.6,665.0,670.0,1.81,2.72,,0.32910109,667.0,0.32773077,0.54529834,0.00026281,18.24033862,-29.52056038,103.08,2848221.18550631
2023-10-03,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,530.0,12.23,12.23,500.0,505.0,3.04,2.03,,0.30999064,502.0,0.30861944,-0.45320968,0.00027897,18.2323966,-27.78699056,17.19,474979.84263536
2023-10-03,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,900.0,1295.0,590.0,620.0,27.6,27.6,625.0,635.0,2.79,2.16,,0.32783568,629.0,0.32509297,0.52995588,0.00026703,18.23063227,-29.38831542,103.08,2842108.21407578
2023-10-03,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,380.0,565.0,315.0,525.0,14.31,14.31,530.0,535.0,5.23,2.0,,0.31227291,532.0,0.3109014,-0.46963911,0.0002792,18.22922784,-28.10323643,19.58,539857.18695774
2023-10-03,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,1025.0,1295.0,590.0,620.0,26.12,26.12,650.0,660.0,2.7,7.14,,0.32285869,654.0,0.32010466,0.54784938,0.00026992,18.15602479,-28.93852989,103.08,2848979.29646106
2023-10-03,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,565.0,315.0,525.0,14.26,14.26,490.0,495.0,2.5,2.47,,0.30750394,492.0,0.30612648,-0.45091574,0.00028213,18.14913064,-27.66434684,19.58,541162.34599057
2023-10-03,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,1155.0,1295.0,590.0,620.0,22.4,22.4,595.0,610.0,2.17,2.83,,0.32384396,602.0,0.31971395,0.52220976,0.00027329,18.15912422,-29.02859309,103.08,2839813.09543053
2023-10-03,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,565.0,315.0,525.0,14.26,14.26,525.0,535.0,2.0,3.18,,0.30599475,529.0,0.30324101,-0.47770057,0.00028813,18.15889606,-27.53257846,19.58,539421.23019528
2023-10-03,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,1195.0,1195.0,590.0,620.0,18.48,18.48,620.0,625.0,4.23,1.56,,0.31743884,622.0,0.3160581,0.53675923,0.00027575,18.10678341,-28.7336681,103.08,2844471.18361369
2023-10-03,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,565.0,315.0,495.0,13.31,13.31,490.0,500.0,24.18,3.32,,0.30095756,494.0,0.29819548,-0.46225234,0.0002922,18.10257018,-27.1034227,19.58,540306.03196698
2023-10-03,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,590.0,620.0,13.32,13.32,605.0,610.0,17.83,1.53,,0.32273352,607.0,0.32135099,0.52453706,0.00027286,18.08270799,-29.29860184,103.08,2840257.30959578
2023-10-03,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,565.0,315.0,495.0,13.19,13.19,515.0,525.0,6.09,3.18,,0.30399501,519.0,0.30122995,-0.47519075,0.00029107,18.08194303,-27.46294037,21.08,580836.4773601
2023-10-03,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,590.0,620.0,14.89,14.89,640.0,655.0,2.72,2.74,,0.32649159,647.0,0.32232821,0.54458962,0.00027068,18.01397743,-29.39952553,103.08,2847267.22255053
2023-10-03,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,565.0,315.0,510.0,13.46,13.46,480.0,490.0,3.3,6.0,,0.30424595,484.0,0.30146897,-0.45374569,0.00028928,18.00534653,-27.48378168,21.17,584755.98662587
2023-10-03,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,590.0,620.0,14.89,14.89,590.0,610.0,15.0,2.85,,0.32155156,600.0,0.3159976,0.52704397,0.00027845,18.00493474,-28.92970922,103.08,2840667.81093575
2023-10-03,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,565.0,315.0,545.0,13.51,13.51,505.0,515.0,3.0,3.15,,0.3020227,509.0,0.29924572,-0.47256948,0.00029402,18.00373998,-27.39424934,21.22,584778.53073396
2023-10-03,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,590.0,620.0,14.89,14.89,565.0,570.0,2.15,17.88,,0.32531619,567.0,0.32392323,0.50275771,0.00027371,17.94992203,-29.69050138,103.08,2830645.81829016
2023-10-03,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,575.0,315.0,570.0,31.47,31.47,565.0,570.0,2.89,2.13,,0.30938148,567.0,0.30798852,-0.49816774,0.00028788,17.95016158,-28.23031784,16.81,461613.855311
2023-10-03,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,580.0,580.0,14.94,14.94,610.0,615.0,2.77,19.42,,0.32879591,612.0,0.32740176,0.5240166,0.00027013,17.9303624,-30.10474457,103.13,2841100.04891586
2023-10-03,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,575.0,315.0,535.0,39.82,39.82,540.0,545.0,1.81,5.96,,0.31725883,542.0,0.31586468,-0.47587185,0.00027999,17.93005914,-29.0434139,17.57,484031.10500777
2023-10-03,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,580.0,580.0,14.94,14.94,515.0,520.0,2.85,3.02,,0.3308022,517.0,0.32939374,0.47114524,0.00027078,17.75069543,-30.11310419,103.13,2820620.11952729
2023-10-03,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,600.0,340.0,600.0,42.27,42.27,645.0,655.0,2.05,2.8,,0.32447219,650.0,0.32165468,-0.53005591,0.00027723,17.74673546,-29.39904033,20.37,557122.38761535
2023-10-03,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,580.0,580.0,14.94,14.94,525.0,530.0,4.5,1.32,,0.33974826,527.0,0.33833593,0.46980163,0.00026422,17.70183236,-30.9784074,103.13,2820237.41656365
2023-10-03,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,430.0,615.0,430.0,615.0,43.43,43.43,660.0,665.0,2.84,1.5,,0.32790184,662.0,0.32648891,-0.53207257,0.0002737,17.6953167,-29.88267818,20.38,557320.26131647
2023-10-03,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,580.0,580.0,14.94,14.94,540.0,550.0,3.09,5.19,,0.34065247,545.0,0.33783078,0.48059938,0.00026523,17.72027359,-31.09842434,103.13,2825439.93974315
2023-10-03,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,440.0,615.0,440.0,615.0,40.47,40.47,630.0,640.0,2.9,1.5,,0.32680452,634.0,0.32398224,-0.52114429,0.00027651,17.71633154,-29.81698625,20.38,558348.35617149
2023-10-03,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,555.0,555.0,15.03,15.03,565.0,570.0,1.5,3.02,,0.33885658,567.0,0.33744663,0.49382841,0.0002659,17.73316807,-31.2208204,103.22,2832037.0902283
2023-10-03,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,440.0,620.0,440.0,615.0,55.75,55.75,610.0,615.0,2.5,2.85,,0.32797515,612.0,0.32656521,-0.50709224,0.00027475,17.73248766,-30.21290343,33.95,931482.84453837
2023-10-03,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,555.0,555.0,15.03,15.03,505.0,510.0,15.15,3.24,,0.34187198,507.0,0.34044474,0.45850284,0.00026403,17.51465968,-31.24593847,103.22,2818988.83451423
2023-10-03,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.0,660.0,450.0,660.0,56.57,56.57,685.0,690.0,2.74,1.12,,0.33120573,687.0,0.3297776,-0.54352944,0.00027242,17.50508173,-30.25035882,34.15,932653.25226372
2023-10-03,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,555.0,555.0,15.03,15.03,490.0,495.0,17.79,2.67,,0.34352303,492.0,0.34208655,0.44906278,0.00026296,17.40479778,-31.3365265,103.22,2817253.3773717
2023-10-03,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.0,705.0,450.0,705.0,57.07,57.07,700.0,710.0,5.07,4.07,,0.33192635,704.0,0.32905072,-0.55379146,0.00027312,17.38827097,-30.11376898,34.25,934808.44967042
2023-10-03,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,480.0,480.0,30.23,30.23,545.0,555.0,15.81,3.11,,0.34412324,549.0,0.34127831,0.48293879,0.00026484,17.57642159,-31.70983716,98.55,2699265.9726
2023-10-03,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.0,705.0,450.0,670.0,57.17,57.17,630.0,635.0,16.41,2.89,,0.32937229,632.0,0.32794982,-0.5186266,0.00027556,17.57333297,-30.46606713,34.35,940840.0422
2023-10-03,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.0,680.0,480.0,480.0,30.23,30.23,545.0,550.0,2.0,2.72,,0.33991396,547.0,0.33848912,0.4845875,0.00026758,17.54553546,-31.53432996,98.55,2700604.95087375
2023-10-03,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,670.0,57.06,57.06,620.0,635.0,2.93,4.41,,0.33236504,627.0,0.32809019,-0.5165771,0.00027603,17.54347986,-30.56196415,34.35,941306.74847806
2023-10-03,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,640.0,680.0,480.0,480.0,27.06,27.06,540.0,545.0,2.43,2.81,,0.33768177,542.0,0.33625364,0.48438674,0.00026995,17.50663434,-31.39553231,98.55,2698811.79571944
2023-10-03,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,670.0,57.06,57.06,615.0,620.0,2.9,1.44,,0.32467365,617.0,0.32324553,-0.51708892,0.00028077,17.50397748,-30.1764022,34.35,940681.73701637
2023-10-03,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,590.0,630.0,480.0,480.0,26.92,26.92,550.0,560.0,1.77,3.03,,0.34010053,554.0,0.33724219,0.49109376,0.00026966,17.49251811,-31.60289857,98.55,2703004.78415932
2023-10-03,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,580.0,58.06,58.06,605.0,610.0,1.99,2.95,,0.32695115,607.0,0.32552183,-0.50998778,0.00027935,17.49139476,-30.50262703,34.35,942143.22004944
2023-10-04,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,590.0,630.0,470.0,470.0,29.36,29.36,500.0,505.0,3.1,1.56,,0.34201384,502.0,0.34056813,0.45922893,0.00026746,17.29061324,-31.68766494,100.99,2756907.48776848
2023-10-04,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,580.0,58.06,58.06,670.0,680.0,2.59,6.98,,0.33165991,674.0,0.32876641,-0.54298956,0.00027689,17.28044762,-30.57160668,34.35,937714.34998363
2023-10-04,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,630.0,630.0,460.0,475.0,45.5,45.5,480.0,490.0,18.02,5.5,,0.3261435,484.0,0.32325178,0.46418034,0.00028245,17.29130861,-30.21318572,112.18,3066962.33147873
2023-10-04,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,540.0,705.0,495.0,650.0,60.92,60.92,625.0,645.0,17.5,1.5,,0.32142639,634.0,0.31564146,-0.53716794,0.00028917,17.28593373,-29.49270585,37.22,1017581.90388339
2023-10-04,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,505.0,46.23,46.23,510.0,515.0,3.0,6.22,,0.32108128,512.0,0.31964093,0.48456162,0.00028646,17.35595745,-30.12308137,112.18,3074948.25309428
2023-10-04,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,545.0,705.0,495.0,650.0,59.81,59.81,580.0,590.0,2.8,1.5,,0.31281948,585.0,0.30993819,-0.51654536,0.00029539,17.35402501,-29.20543917,37.22,1020231.5384219
2023-10-04,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,515.0,520.0,3.0,3.21,,0.31961024,517.0,0.3181681,0.48953166,0.00028836,17.33508769,-30.08435462,112.68,3090586.03702405
2023-10-04,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,520.0,705.0,495.0,650.0,56.52,56.52,565.0,580.0,2.81,4.32,,0.3131187,572.0,0.308792,-0.51138767,0.0002971,17.33399293,-29.19595364,37.22,1020869.82870106
2023-10-04,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,495.0,500.0,1.31,3.27,,0.32048702,497.0,0.31903774,0.47747239,0.00028831,17.24763641,-30.15145141,112.68,3085670.00674254
2023-10-04,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,520.0,705.0,495.0,650.0,56.52,56.52,590.0,600.0,2.75,2.23,,0.31287372,594.0,0.30997425,-0.52376464,0.00029669,17.24452682,-29.28960297,37.22,1019245.98554275
2023-10-04,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,495.0,500.0,20.72,1.95,,0.31570613,497.0,0.31425536,0.48253038,0.00029334,17.23160824,-29.80799061,112.68,3087762.21431203
2023-10-04,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,650.0,54.13,54.13,580.0,585.0,2.76,1.5,,0.31085908,582.0,0.30940831,-0.51805024,0.00029792,17.23049036,-29.3463306,37.22,1019937.07505053
2023-10-04,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,495.0,500.0,20.55,16.45,,0.31340063,497.0,0.31194746,0.48535958,0.00029616,17.20371157,-29.67731249,112.68,3089008.47987684
2023-10-04,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,605.0,54.18,54.18,565.0,580.0,2.85,4.37,,0.31190038,572.0,0.3075406,-0.5151286,0.00030039,17.20292541,-29.25672527,37.17,1018978.03689228
2023-10-04,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,510.0,515.0,17.26,3.1,,0.31342328,512.0,0.31196922,0.49508998,0.00029665,17.19499317,-29.80167621,112.68,3092568.37540178
2023-10-04,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,605.0,54.18,54.18,545.0,560.0,2.9,2.73,,0.31078696,552.0,0.30642509,-0.50534928,0.00030201,17.1947497,-29.27164461,37.17,1020152.34747678
2023-10-04,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,535.0,540.0,1.62,2.96,,0.30828595,537.0,0.3068313,0.51557938,0.00030135,17.18670403,-29.43299682,112.68,3100241.37572316
2023-10-04,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,605.0,52.68,52.68,510.0,515.0,3.02,3.0,,0.30530214,512.0,0.30384749,-0.48445496,0.00030431,17.18676181,-29.14687099,37.17,1022683.45700772
2023-10-04,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.0,620.0,460.0,525.0,48.14,48.14,585.0,605.0,34.63,17.62,,0.31217098,594.0,0.30632228,0.54926783,0.00029925,17.09801968,-29.36914495,112.68,3113927.30278709
2023-10-04,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,455.0,455.0,53.7,53.7,455.0,460.0,18.0,2.49,,0.30445755,457.0,0.30299544,-0.45040098,0.00030251,17.09624277,-29.04716038,36.17,999562.92635613
2023-10-04,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,580.0,580.0,460.0,525.0,46.57,46.57,550.0,560.0,2.39,3.0,,0.31799138,555.0,0.31506866,0.51900436,0.00029461,17.10725461,-30.36593124,112.68,3102863.19167506
2023-10-04,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,545.0,705.0,455.0,455.0,53.43,53.43,515.0,520.0,5.99,4.37,,0.31285524,517.0,0.31139404,-0.48100122,0.00029809,17.10726604,-30.01179531,36.19,996562.11312318
2023-10-04,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,580.0,580.0,460.0,525.0,46.57,46.57,575.0,585.0,1.29,17.91,,0.32052338,580.0,0.31759262,0.53123884,0.00029195,17.05990408,-30.66844839,112.68,3106843.06165746
2023-10-04,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,570.0,705.0,455.0,455.0,53.38,53.38,490.0,495.0,3.08,1.92,,0.31057715,492.0,0.30911177,-0.46843778,0.00029994,17.05881114,-29.84757998,36.19,997840.3479001
2023-10-04,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,580.0,580.0,460.0,525.0,46.57,46.57,570.0,580.0,4.53,2.9,,0.31840503,575.0,0.31546712,0.53128755,0.00029461,17.01933756,-30.53479236,112.68,3107533.97579354
2023-10-04,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,455.0,455.0,35.42,35.42,485.0,495.0,2.99,3.09,,0.31125903,489.0,0.30832082,-0.46843498,0.00030142,17.01840125,-29.84144375,36.19,998062.25225389
2023-10-04,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,555.0,555.0,460.0,545.0,46.64,46.64,495.0,515.0,1.5,4.99,,0.32647729,504.0,0.32057017,0.48671476,0.00029296,16.92804581,-31.00925348,112.8,3092659.40386776
2023-10-04,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,595.0,705.0,455.0,530.0,27.44,27.44,560.0,580.0,15.0,2.5,,0.31807661,569.0,0.3121686,-0.51416827,0.00030082,16.92675561,-30.19425475,36.56,1002372.58692735
2023-10-04,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,555.0,555.0,460.0,490.0,49.07,49.07,490.0,495.0,3.01,2.3,,0.32558441,492.0,0.32410055,0.47664693,0.0002905,16.84618646,-31.34842741,115.23,3154888.09611412
2023-10-04,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,615.0,705.0,455.0,590.0,23.66,23.66,590.0,605.0,2.66,2.76,,0.32270432,597.0,0.31825185,-0.5241448,0.00029581,16.84419164,-30.77906984,36.72,1005358.76845709
2023-10-04,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,555.0,555.0,460.0,490.0,51.07,51.07,500.0,510.0,3.19,6.0,,0.32987773,505.0,0.32690674,0.4823882,0.00028871,16.82992124,-31.74119625,115.23,3156809.66399701
2023-10-04,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,615.0,705.0,455.0,565.0,22.61,22.61,580.0,595.0,17.81,16.18,,0.32340229,587.0,0.31894535,-0.51854612,0.00029589,16.82813267,-30.96488924,36.35,995834.68963196
2023-10-04,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,555.0,555.0,460.0,490.0,51.07,51.07,560.0,565.0,1.68,2.93,,0.3279233,562.0,0.32644093,0.51677419,0.00028859,16.86404865,-31.91367156,115.23,3169991.81138289
2023-10-04,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,615.0,705.0,455.0,565.0,22.61,22.61,515.0,525.0,3.05,3.06,,0.31809509,519.0,0.31513035,-0.48332957,0.00029895,16.86423271,-30.80825783,36.35,999993.07770344
2023-10-04,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,485.0,545.0,460.0,490.0,50.98,50.98,555.0,565.0,2.94,1.64,,0.32378197,559.0,0.32081008,0.52141991,0.00029403,16.82364789,-31.43993326,115.23,3172993.00838887
2023-10-04,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,630.0,705.0,455.0,505.0,8.67,8.67,500.0,510.0,3.05,3.0,,0.31452358,505.0,0.31155169,-0.47851816,0.00030277,16.8235072,-30.53234,35.01,964041.35401974
2023-10-04,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,485.0,545.0,460.0,490.0,50.98,50.98,605.0,620.0,2.48,17.75,,0.33027053,612.0,0.32579213,0.54602085,0.00028784,16.74666994,-31.93712747,115.23,3182710.98742126
2023-10-04,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,665.0,705.0,455.0,505.0,7.78,7.78,460.0,465.0,3.21,3.0,,0.31210601,462.0,0.31061262,-0.45268309,0.00030179,16.74024811,-30.43741616,35.01,966993.93968253
2023-10-04,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,485.0,675.0,460.0,675.0,52.48,52.48,600.0,605.0,2.83,2.02,,0.32392681,602.0,0.32243043,0.54472739,0.00029172,16.70860549,-31.69032675,113.73,3141593.28481326
2023-10-04,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,670.0,670.0,455.0,505.0,7.28,7.28,470.0,475.0,3.19,4.61,,0.31733692,472.0,0.31584054,-0.45474617,0.00029776,16.70609794,-31.03797558,35.01,967090.30951651
2023-10-04,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,470.0,675.0,460.0,675.0,37.28,37.28,620.0,635.0,2.76,2.76,,0.32841623,627.0,0.32390535,0.55724867,0.00028947,16.62616388,-31.8342623,113.73,3145796.44566631
2023-10-04,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,580.0,655.0,455.0,505.0,7.18,7.18,445.0,455.0,3.28,3.0,,0.31777143,449.0,0.31476289,-0.44165767,0.00029776,16.61946845,-30.92325971,35.01,968384.18678253
2023-10-04,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,470.0,675.0,460.0,675.0,37.28,37.28,635.0,650.0,2.69,4.67,,0.32975435,642.0,0.3252238,0.56446349,0.00028794,16.55382582,-31.98232154,113.73,3148934.1794962
2023-10-04,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,580.0,655.0,415.0,415.0,9.92,9.92,430.0,445.0,3.4,4.5,,0.31919301,437.0,0.31465948,-0.43403386,0.00029742,16.54345166,-30.92403967,35.01,969350.08901927
2023-10-04,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,470.0,675.0,460.0,675.0,38.78,38.78,665.0,670.0,14.76,2.44,,0.31986415,667.0,0.31833887,0.5847556,0.00029135,16.39139278,-31.15230006,112.23,3114499.08716477
2023-10-04,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,580.0,655.0,415.0,430.0,9.93,9.93,395.0,405.0,3.54,1.5,,0.31258106,399.0,0.30952752,-0.41339705,0.00029933,16.37458332,-30.25896777,35.02,971841.37960002
2023-10-04,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,470.0,675.0,460.0,675.0,38.78,38.78,665.0,685.0,11.97,2.44,,0.31790733,674.0,0.31175792,0.5961099,0.0002959,16.26104216,-30.41701005,112.23,3118639.97805909
2023-10-04,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,655.0,655.0,385.0,385.0,8.98,8.98,375.0,380.0,18.52,1.5,,0.30630529,377.0,0.3047663,-0.40214323,0.00030236,16.2430333,-29.70193345,35.07,974522.89076479
2023-10-05,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,495.0,675.0,460.0,675.0,36.34,36.34,670.0,690.0,1.5,5.82,,0.31221151,679.0,0.30601352,0.60552816,0.00030006,16.13459416,-29.77324905,112.23,3122269.04416298
2023-10-05,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,655.0,655.0,345.0,355.0,10.21,10.21,355.0,360.0,3.68,0.64,,0.30107439,357.0,0.29952288,-0.39262097,0.00030616,16.11363909,-29.10390028,33.89,942828.99319864
2023-10-05,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,505.0,675.0,490.0,675.0,17.62,17.62,625.0,635.0,2.55,2.62,,0.30806601,629.0,0.30499518,0.58187726,0.00030709,16.28192617,-30.0963759,112.23,3112299.09921602
2023-10-05,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,400.0,13.94,13.94,385.0,390.0,6.09,5.65,,0.30051768,387.0,0.29898107,-0.41685614,0.00031306,16.27092485,-29.48298003,34.23,949247.06554544
2023-10-05,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,515.0,675.0,490.0,675.0,9.46,9.46,585.0,600.0,2.58,2.69,,0.30709445,592.0,0.30250371,0.56505132,0.00031352,16.33724264,-30.1039764,112.23,3105856.98356631
2023-10-05,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,390.0,15.44,15.44,395.0,400.0,6.2,1.79,,0.29276669,397.0,0.29123545,-0.43313291,0.0003254,16.32472522,-28.96039761,32.73,905771.17590774
2023-10-05,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,545.0,675.0,490.0,675.0,7.55,7.55,575.0,580.0,1.14,2.72,,0.30384243,577.0,0.30231148,0.55766231,0.0003157,16.32883406,-30.22277752,112.23,3103650.14398839
2023-10-05,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,390.0,20.88,20.88,410.0,415.0,5.18,6.24,,0.29629409,412.0,0.29476255,-0.44132293,0.00032366,16.32269206,-29.45700946,33.29,920614.03629487
2023-10-05,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,545.0,675.0,490.0,675.0,7.55,7.55,595.0,605.0,2.67,2.68,,0.30614555,599.0,0.30306429,0.57024001,0.00031365,16.22699158,-30.2634746,112.23,3107694.48699834
2023-10-05,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,410.0,22.4,22.4,395.0,400.0,2.95,5.39,,0.2985239,397.0,0.29698253,-0.42869681,0.00031992,16.2191576,-29.64184335,34.81,963903.10159861
2023-10-05,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,545.0,675.0,490.0,675.0,7.55,7.55,565.0,575.0,12.91,2.72,,0.30552506,569.0,0.30244946,0.55488091,0.0003176,16.25601299,-30.41205394,112.23,3102856.87677679
2023-10-05,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,405.0,25.59,25.59,410.0,415.0,18.75,3.33,,0.29527009,412.0,0.29373169,-0.44402105,0.0003269,16.24971654,-29.52401974,32.07,886649.0246657
2023-10-05,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,545.0,675.0,490.0,555.0,8.3,8.3,585.0,590.0,12.77,17.67,,0.30973017,587.0,0.30818671,0.55959797,0.00031177,16.19614768,-31.03479969,112.98,3125247.95477418
2023-10-05,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,485.0,590.0,345.0,425.0,25.65,25.65,405.0,410.0,18.88,3.41,,0.29758036,407.0,0.29603571,-0.43870072,0.00032435,16.18552294,-29.79162174,32.18,890161.7913315
