date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1320.0,1410.0,1.5,7.59,,0.36158085,1358.0,0.30071974,-0.87316105,0.00019158,7.50657309,-16.93028081,31.73,847407.51715153
2023-10-13,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,130.0,80.0,85.0,50.0,50.0,85.0,90.0,2.99,27.78,,0.31489909,87.0,0.31195819,0.15226973,0.00020913,8.50103163,-20.01480633,221.04,5922961.16945949
2023-10-13,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1445.0,1445.0,1445.0,1445.0,0.05,0.05,1230.0,1320.0,7.67,7.67,,0.34141541,1268.0,0.27985573,-0.87474246,0.00020406,7.44154041,-15.71738922,31.73,850233.25147914
2023-10-13,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,130.0,75.0,80.0,50.04,50.04,85.0,90.0,12.0,9.71,,0.3205961,87.0,0.31762183,0.15060983,0.00020475,8.40453324,-20.27436845,221.06,5918011.68963181
2023-10-13,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1445.0,1445.0,1355.0,1355.0,0.06,0.06,1265.0,1445.0,7.68,9.18,,0.44435263,1341.0,0.34224153,-0.83053066,0.00020527,9.07881706,-23.59855245,31.74,849713.61181993
2023-10-13,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,95.0,130.0,75.0,85.0,85.2,85.2,85.0,90.0,67.78,15.95,,0.32505572,87.0,0.32205343,0.14942665,0.00020166,8.32802191,-20.49984686,230.8,6172800.98619821
2023-10-13,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1305.0,1460.0,4.6,3.02,,0.44611454,1374.0,0.36188006,-0.82108868,0.00020172,9.36067919,-25.89123967,31.74,848893.86179346
2023-10-13,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,130.0,75.0,85.0,80.34,80.34,90.0,95.0,5.03,33.94,,0.32630742,92.0,0.32338381,0.15601509,0.00020708,8.5524129,-21.27466866,230.8,6180992.81371396
2023-10-13,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1300.0,1300.0,1.22,1.22,1245.0,1425.0,1.5,2.8,,0.43734074,1319.0,0.33090353,-0.83817992,0.00020728,8.75964543,-22.29686489,30.53,817615.73051424
2023-10-13,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,130.0,75.0,105.0,80.82,80.82,100.0,110.0,36.16,1.5,,0.30667007,104.0,0.30139208,0.18178921,0.00024413,9.47458108,-22.10755018,228.32,6155039.54691859
2023-10-13,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1065.0,1135.0,5.71,5.71,1105.0,1175.0,0.82,3.46,,0.34798861,1138.0,0.31194925,-0.80960423,0.00024273,9.75019825,-23.54757377,27.76,748352.74098835
2023-10-13,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,135.0,75.0,135.0,80.88,80.88,125.0,130.0,4.54,4.72,,0.31938255,127.0,0.31691968,0.20405859,0.00024957,10.15098721,-25.06785866,228.32,6170412.06390696
2023-10-13,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1140.0,16.26,16.26,1075.0,1125.0,7.43,1.5,,0.33346176,1099.0,0.30827761,-0.80277165,0.00025137,9.94560404,-23.89092065,25.4,686442.1269413
2023-10-13,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,135.0,75.0,95.0,80.89,80.89,95.0,100.0,10.26,4.78,,0.32570064,97.0,0.32284856,0.16396373,0.00021595,8.76627108,-22.19743406,228.32,6124949.76448
2023-10-13,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1215.0,1305.0,7.92,7.92,,0.36420107,1255.0,0.3101027,-0.84618936,0.0002156,8.4065687,-20.44623472,25.5,684067.182
2023-10-13,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,135.0,75.0,90.0,79.1,79.1,95.0,100.0,6.75,22.3,,0.32082498,97.0,0.31799197,0.16619846,0.00022165,8.8248291,-22.15436588,228.4,6135190.7297885
2023-10-13,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1190.0,1260.0,7.96,7.96,,0.34509182,1222.0,0.30315638,-0.84583531,0.00022135,8.40165277,-20.1079733,25.5,684970.94400003
2023-10-14,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,90.0,135.0,75.0,95.0,79.46,79.46,90.0,95.0,10.39,5.99,,0.31031549,92.0,0.30745029,0.16388824,0.00022766,8.72653505,-21.32162254,229.89,6182253.75400262
2023-10-14,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1140.0,1220.0,7.89,7.89,,0.33078909,1175.0,0.27919173,-0.86027372,0.00022548,7.84851542,-17.41380068,25.5,685751.75400003
2023-10-14,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,135.0,75.0,95.0,74.49,74.49,95.0,100.0,2.5,25.39,,0.31243622,97.0,0.3096348,0.17030981,0.0002323,8.92372456,-22.10472477,231.9,6241385.3556
2023-10-14,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1115.0,1325.0,7.93,9.38,,0.44944525,1204.0,0.33598304,-0.80918535,0.00022991,9.58346278,-25.75899981,25.5,686310.162
2023-10-14,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,135.0,75.0,95.0,74.49,74.49,90.0,95.0,8.36,4.6,,0.3098309,92.0,0.30695945,0.16489022,0.00023035,8.70722835,-21.5255923,229.9,6186159.12627045
2023-10-14,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1135.0,1365.0,7.93,9.24,,0.4790616,1235.0,0.35996795,-0.79521199,0.00022479,9.9643929,-28.88742579,25.5,686155.10099999
2023-10-14,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,135.0,75.0,95.0,74.49,74.49,90.0,95.0,5.91,25.12,,0.30631721,92.0,0.30345917,0.16670478,0.00023524,8.74731808,-21.52255848,229.9,6191600.45356362
2023-10-14,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1100.0,1180.0,8.01,8.01,,0.32385349,1135.0,0.27153254,-0.86112631,0.00023289,7.74859888,-17.05940069,25.5,686758.64099988
2023-10-14,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,135.0,75.0,85.0,74.5,74.5,80.0,85.0,24.07,3.95,,0.2998656,82.0,0.29685915,0.15525662,0.00023053,8.31539067,-20.15098042,229.91,6185735.04157552
2023-10-14,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1125.0,1205.0,7.87,7.87,,0.33276796,1160.0,0.28094888,-0.85852065,0.0002289,7.81419225,-17.92150524,25.5,686078.2199999
2023-10-14,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,135.0,75.0,85.0,74.48,74.48,90.0,95.0,2.5,26.68,,0.31678736,92.0,0.31386733,0.16342714,0.00022643,8.56316219,-22.09061708,229.91,6182066.05665109
2023-10-14,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1140.0,1375.0,7.79,8.91,,0.48010826,1238.0,0.35048962,-0.8088158,0.0002239,9.45547008,-27.23866666,25.5,685671.28199993
2023-10-14,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,135.0,75.0,80.0,74.49,74.49,80.0,85.0,23.1,5.88,,0.31045377,82.0,0.30737936,0.15206151,0.00022147,8.13201283,-20.68641227,229.92,6176603.42044195
2023-10-14,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1165.0,1245.0,7.77,7.77,,0.33826351,1199.0,0.28330326,-0.86825764,0.00021804,7.37904715,-17.3007237,25.5,685035.60899996
2023-10-14,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,110.0,135.0,75.0,90.0,76.38,76.38,80.0,85.0,4.83,6.23,,0.31119645,82.0,0.3081134,0.15218298,0.00022181,8.10875398,-20.82009089,229.45,6163344.61278729
2023-10-14,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1095.0,1330.0,6.47,8.9,,0.42755604,1201.0,0.28877802,-0.86399578,0.00021939,7.51673809,-18.08887123,25.5,684965.2979999
2023-10-14,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,95.0,135.0,75.0,85.0,75.21,75.21,80.0,85.0,28.57,8.16,,0.31212509,82.0,0.3090322,0.1522403,0.00022198,8.08282072,-20.96095411,227.45,6110644.99469519
2023-10-14,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1180.0,1420.0,7.74,9.03,,0.51135063,1285.0,0.3855443,-0.79225825,0.00021639,9.83007956,-31.80355621,25.5,685080.00600012
2023-10-14,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,135.0,75.0,80.0,67.93,67.93,80.0,85.0,2.47,12.04,,0.31077027,82.0,0.30768007,0.15313634,0.0002245,8.08980527,-21.0343689,227.48,6113664.85345741
2023-10-14,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1155.0,1225.0,1.5,1.5,,0.33362865,1186.0,0.28603077,-0.86506677,0.00022173,7.42781916,-17.95420287,25.5,685328.17726026
2023-10-14,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,135.0,75.0,85.0,68.59,68.59,80.0,85.0,2.5,27.24,,0.31204283,82.0,0.30894041,0.15307264,0.00022432,8.05877599,-21.18873751,227.48,6114963.98495623
2023-10-14,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1155.0,1230.0,7.62,7.62,,0.33964634,1188.0,0.2887249,-0.86382117,0.00022184,7.44811471,-18.30171857,25.5,685473.80700011
2023-10-14,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,135.0,75.0,85.0,66.99,66.99,80.0,85.0,7.58,24.65,,0.31432688,82.0,0.31120718,0.15264672,0.00022312,8.01350107,-21.37589214,229.48,6166654.14657581
2023-10-14,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1165.0,1240.0,7.66,7.66,,0.34646988,1198.0,0.29649496,-0.85946574,0.00022155,7.58091321,-19.26598375,25.5,685243.51027403
2023-10-14,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,135.0,75.0,85.0,65.94,65.94,80.0,85.0,9.42,6.3,,0.31141102,82.0,0.30830204,0.15412457,0.0002273,8.04224244,-21.40519282,227.48,6117703.78083698
2023-10-14,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1140.0,1220.0,7.71,7.71,,0.34459114,1175.0,0.29073954,-0.86053584,0.00022539,7.52053431,-18.87636507,25.5,685780.93199993
2023-10-14,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,135.0,75.0,85.0,65.32,65.32,80.0,85.0,6.92,8.43,,0.31007409,82.0,0.30696779,0.15503781,0.0002299,8.04841728,-21.48347766,227.48,6120302.19120981
2023-10-14,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1135.0,1210.0,1.5,7.75,,0.34626722,1168.0,0.29759288,-0.85273495,0.00022916,7.77764305,-20.12666542,25.5,686072.20800005
2023-10-14,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,90.0,135.0,75.0,85.0,62.33,62.33,75.0,80.0,4.78,6.19,,0.30888259,77.0,0.3056711,0.14842476,0.00022527,7.78431608,-20.84177169,227.48,6115960.98965284
2023-10-14,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1135.0,1195.0,7.58,4.59,,0.30980587,1160.0,0.26196003,-0.88937438,0.00021436,6.34799507,-14.56570164,25.5,685585.56900012
2023-10-14,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,135.0,75.0,85.0,51.09,51.09,80.0,85.0,23.76,8.22,,0.30499399,82.0,0.30190527,0.15782164,0.00023791,8.09536872,-21.56496637,229.48,6182059.31649466
2023-10-14,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1095.0,1165.0,7.85,1.5,,0.33275366,1126.0,0.28653026,-0.8552599,0.00023666,7.64254319,-19.32190047,25.5,686955.34500006
2023-10-14,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,75.0,135.0,75.0,75.0,58.08,58.08,80.0,85.0,1.5,12.47,,0.3091234,82.0,0.30600667,0.15667502,0.0002346,8.02242584,-21.82142903,227.48,6125665.92874717
2023-10-14,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1120.0,1190.0,7.75,1.5,,0.34802914,1152.0,0.30372858,-0.84520041,0.00023449,7.95897071,-21.48766136,25.5,686673.47099988
2023-10-14,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,135.0,75.0,75.0,58.04,58.04,80.0,85.0,24.25,5.65,,0.31784713,82.0,0.31467736,0.15387861,0.0002266,7.88691766,-22.2253367,229.48,6170998.11051832
2023-10-14,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1330.0,1335.0,1000.0,1145.0,16.35,16.35,1140.0,1215.0,7.75,1.5,,0.34192324,1172.0,0.28860927,-0.86766755,0.00022312,7.12242267,-18.40829481,25.5,685726.21500008
2023-10-14,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,90.0,135.0,75.0,75.0,19.88,19.88,80.0,85.0,24.56,4.96,,0.32265484,82.0,0.31945318,0.15258929,0.00022296,7.8084054,-22.50599751,227.48,6112601.75234717
2023-10-14,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1330.0,1335.0,1000.0,1145.0,16.35,16.35,1160.0,1235.0,7.74,7.74,,0.34887075,1193.0,0.29560804,-0.86675042,0.00021985,7.12475402,-19.00267847,25.5,685209.00599988
2023-10-14,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,90.0,135.0,75.0,75.0,19.88,19.88,80.0,85.0,20.0,26.35,,0.32522619,82.0,0.32200456,0.15211603,0.00022163,7.76099275,-22.71881609,227.48,6111265.61511623
2023-10-14,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1290.0,1330.0,1000.0,1145.0,15.14,15.14,1170.0,1245.0,7.6,7.6,,0.35529375,1203.0,0.30281425,-0.86322855,0.00021937,7.22421686,-19.88719247,25.5,685059.22800011
2023-10-14,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,135.0,75.0,80.0,14.63,14.63,80.0,85.0,16.5,13.07,,0.33017993,82.0,0.32692581,0.15083724,0.00021805,7.68288246,-23.0081888,229.49,6160844.21385045
2023-10-14,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1075.0,1145.0,1000.0,1145.0,10.65,10.65,1185.0,1270.0,7.67,7.67,,0.36779165,1222.0,0.30748963,-0.86446169,0.00021567,7.14732349,-20.13181576,25.5,684568.07465766
2023-10-14,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,95.0,95.0,75.0,75.0,14.6,14.6,70.0,75.0,4.0,12.88,,0.32305181,72.0,0.31959444,0.13884534,0.00021195,7.23148428,-21.33357463,227.52,6102327.97637217
2023-10-14,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.1,0.1,1195.0,1275.0,7.36,7.36,,0.35035849,1227.0,0.28394103,-0.88998388,0.0002027,6.14440698,-16.10442021,25.5,683937.07541091
2023-10-14,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,90.0,95.0,75.0,75.0,14.59,14.59,70.0,75.0,4.0,12.89,,0.31857073,72.0,0.31513542,0.14071989,0.00021752,7.27758554,-21.33413984,227.52,6109021.95907818
2023-10-14,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1260.0,7.43,7.43,,0.36328793,1215.0,0.30538321,-0.86707901,0.00021589,6.9993877,-19.8836358,25.5,684687.32400006
2023-10-14,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,95.0,95.0,75.0,75.0,14.51,14.51,70.0,75.0,2.5,11.92,,0.31914473,72.0,0.31569988,0.14094158,0.00021818,7.25799405,-21.48133915,227.52,6110155.08897909
2023-10-14,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1250.0,7.45,7.45,,0.35609484,1200.0,0.28903842,-0.88074741,0.00021227,6.46493932,-17.51823552,25.5,684814.32300003
2023-10-15,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,95.0,95.0,75.0,75.0,11.15,11.15,75.0,80.0,29.01,4.43,,0.3283757,77.0,0.32499611,0.14585531,0.00021781,7.39711474,-22.71522788,229.52,6158741.15870037
2023-10-15,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1275.0,7.65,7.65,,0.3810668,1220.0,0.3126061,-0.86382952,0.00021613,7.06028759,-20.85433809,25.5,684244.94399991
2023-10-15,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,90.0,75.0,75.0,11.14,11.14,80.0,85.0,24.7,5.67,,0.32752693,82.0,0.3242594,0.15396753,0.00022685,7.65114754,-23.62810518,229.52,6172599.19826716
2023-10-15,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1230.0,7.76,7.76,,0.37145615,1179.0,0.30819416,-0.85874282,0.00022529,7.22201541,-21.19788637,25.5,685784.59199988
2023-10-15,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,90.0,75.0,80.0,12.37,12.37,80.0,85.0,6.19,24.28,,0.33048213,82.0,0.32719254,0.1533942,0.00022523,7.5996319,-23.87075882,228.75,6149502.37014746
2023-10-15,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1230.0,1.5,1.5,,0.36520958,1188.0,0.31274319,-0.85790802,0.00022386,7.21988932,-21.67647529,25.5,685518.29700005
2023-10-15,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,90.0,75.0,80.0,12.37,12.37,80.0,85.0,5.75,7.97,,0.33230722,82.0,0.32900155,0.15322384,0.00022475,7.56291845,-24.07941568,228.75,6148927.83088249
2023-10-15,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1240.0,7.71,7.71,,0.37610531,1189.0,0.31186581,-0.86014974,0.000223,7.11316197,-21.46787444,25.5,685454.25000002
2023-10-15,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,90.0,75.0,80.0,12.39,12.39,80.0,85.0,5.24,25.37,,0.33296764,82.0,0.32965213,0.15346021,0.00022542,7.54100057,-24.25269552,228.78,6150521.33159281
2023-10-15,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1235.0,7.68,7.68,,0.37497997,1187.0,0.31481028,-0.85806677,0.00022401,7.15672872,-21.98055272,25.5,685541.97899999
2023-10-15,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,90.0,75.0,80.0,12.39,12.39,70.0,75.0,10.42,8.26,,0.32117724,72.0,0.31768411,0.1428274,0.00022386,7.15750253,-22.36543939,230.78,6203933.80266371
2023-10-15,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1230.0,7.5,7.5,,0.36904097,1178.0,0.3002727,-0.87112553,0.00022074,6.67087734,-19.70240469,25.5,685502.69506857
2023-10-15,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,90.0,75.0,80.0,12.38,12.38,75.0,80.0,4.46,26.45,,0.32990992,77.0,0.32648504,0.14800687,0.00022405,7.3002138,-23.63707543,228.78,6149529.61066561
2023-10-15,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1230.0,7.48,7.48,,0.36781311,1177.0,0.29697895,-0.87543949,0.00021888,6.48715282,-19.10621568,25.5,685431.44099997
2023-10-15,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,75.0,75.0,11.87,11.87,70.0,75.0,4.86,24.54,,0.3236872,72.0,0.32016635,0.14287896,0.00022401,7.10052652,-22.73344393,230.72,6201993.03307389
2023-10-15,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1090.0,1325.0,5.99,8.8,,0.47696352,1184.0,0.31348176,-0.8623695,0.00022305,6.92230724,-21.70012033,25.5,685466.46300011
2023-10-15,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,85.0,75.0,75.0,11.39,11.39,70.0,75.0,10.97,7.91,,0.32040417,72.0,0.31689703,0.14443484,0.00022875,7.12879057,-22.78071246,230.72,6207844.49942548
2023-10-15,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1120.0,1205.0,7.49,7.49,,0.36675453,1156.0,0.30265808,-0.86697404,0.00022645,6.7401849,-20.57109243,25.5,686113.18799996
2023-10-15,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,70.0,70.0,11.53,11.53,70.0,75.0,25.39,6.51,,0.32264411,72.0,0.31911671,0.14413622,0.00022784,7.08773864,-23.00146296,232.72,6260556.84698881
2023-10-15,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1120.0,1205.0,7.57,7.57,,0.36396027,1155.0,0.29715538,-0.8734897,0.00022374,6.48134581,-19.58605674,25.5,685992.60741756
2023-10-15,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,70.0,70.0,10.53,10.53,75.0,80.0,1.5,11.36,,0.33196032,77.0,0.32849789,0.14918919,0.00022751,7.22140412,-24.33036268,232.72,6260157.94956558
2023-10-15,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1130.0,1205.0,7.64,1.5,,0.36041737,1162.0,0.30210733,-0.87159057,0.00022335,6.51984652,-20.20193615,25.5,685948.89873635
2023-10-15,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,70.0,70.0,10.53,10.53,70.0,75.0,24.59,7.62,,0.3351742,72.0,0.3315562,0.14096408,0.00021825,6.91024289,-23.70132821,232.72,6249676.57322239
2023-10-15,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1245.0,7.44,7.44,,0.36801815,1202.0,0.30725718,-0.87778769,0.00021341,6.26165299,-19.90275727,25.5,684800.41516488
2023-10-15,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,70.0,70.0,10.53,10.53,75.0,80.0,1.5,27.18,,0.34703553,77.0,0.34347236,0.14523982,0.00021604,7.01653679,-25.14762409,230.72,6192559.71224585
2023-10-15,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1195.0,1275.0,7.46,7.46,,0.39101601,1230.0,0.3305912,-0.86428214,0.00021435,6.70081831,-23.1154041,25.5,684423.85862634
2023-10-15,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,70.0,75.0,17.13,17.13,70.0,75.0,9.71,22.18,,0.33677042,72.0,0.33312917,0.1413838,0.00021951,6.8658796,-24.07599138,231.33,6213807.293645
2023-10-15,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1175.0,1250.0,1.5,7.42,,0.38443089,1208.0,0.32822847,-0.86230273,0.00021882,6.74360864,-23.29935766,25.5,684961.25011001
2023-10-15,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,85.0,70.0,75.0,17.13,17.13,75.0,80.0,8.81,7.91,,0.34234107,77.0,0.33879161,0.14769744,0.00022315,7.04369616,-25.34165616,229.33,6163284.39937316
2023-10-15,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1235.0,7.55,7.55,,0.3822279,1186.0,0.31523943,-0.87019437,0.00021962,6.45047065,-21.59402857,25.5,685317.01994513
2023-10-15,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,75.0,80.0,70.0,75.0,17.1,17.1,75.0,80.0,9.21,5.84,,0.33874571,77.0,0.33520997,0.14936869,0.00022804,7.07176382,-25.39842672,231.33,6222514.91073695
2023-10-15,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1130.0,1210.0,7.6,7.6,,0.37741423,1164.0,0.31586289,-0.86543072,0.0002255,6.58934979,-22.2999207,25.5,685921.10934074
2023-10-15,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,80.0,70.0,75.0,10.1,10.1,80.0,85.0,4.8,26.85,,0.34065664,82.0,0.33722162,0.15676107,0.00023484,7.27739598,-26.5306934,231.33,6229650.29729622
2023-10-15,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1105.0,1190.0,7.73,7.73,,0.38495541,1142.0,0.32288313,-0.85411932,0.00023381,6.93738593,-24.21577592,25.5,686707.65824171
2023-10-15,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,95.0,70.0,90.0,10.36,10.36,90.0,95.0,6.03,39.58,,0.34377635,92.0,0.34051895,0.17083428,0.00024655,7.67543671,-28.51227338,231.33,6241038.82572134
2023-10-15,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1075.0,1120.0,1.5,0.05,,0.35349369,1096.0,0.32244921,-0.8428502,0.00024663,7.27064331,-25.57535185,25.5,687963.04005488
2023-10-15,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,95.0,70.0,90.0,10.36,10.36,105.0,110.0,6.01,23.28,,0.34720242,107.0,0.3441608,0.19113086,0.00026221,8.21994033,-31.14466781,231.33,6258966.64651281
2023-10-15,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1020.0,1065.0,0.16,8.54,,0.36080122,1041.0,0.33258319,-0.81739079,0.00026378,7.99116178,-29.259295,25.5,689939.26203293
