date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,90.0,9.7,9.7,95.0,105.0,5.38,12.19,,0.46870172,99.0,0.46111643,-0.14056012,0.00016385,6.59244078,-31.9986881,102.6,2657556.58256507
2023-09-03,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1265.0,1540.0,1.5,1.99,,0.49030781,1450.0,0.3201539,0.94234425,0.00012247,3.39975168,-11.55866653,62.02,1607876.65745401
2023-09-03,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,90.0,8.75,8.75,90.0,95.0,24.25,11.25,,0.46259701,92.0,0.45864522,-0.13293906,0.00015907,6.32616534,-30.81194753,102.6,2659918.49491747
2023-09-03,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1410.0,1480.0,1.5,1.99,,0.47115326,1441.0,0.40878773,0.88550226,0.0001618,5.66091063,-24.79398272,62.02,1604703.60480731
2023-09-03,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,90.0,8.75,8.75,90.0,95.0,23.42,11.16,,0.4532665,92.0,0.44934928,-0.13594011,0.00016595,6.38219411,-30.72672046,102.6,2654669.29785925
2023-09-03,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1390.0,1445.0,1.5,1.99,,0.45348167,1415.0,0.40464401,0.88460027,0.00016527,5.66151107,-24.76638726,62.02,1603314.78000264
2023-09-03,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,95.0,65.0,95.0,5.75,5.75,95.0,100.0,3.56,12.64,,0.45745432,97.0,0.45361936,-0.14137953,0.00016976,6.51928311,-31.9704393,102.6,2652371.75795342
2023-09-03,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1425.0,1485.0,1.5,1.99,,0.46334267,1452.0,0.40779829,0.89045768,0.00015847,5.43860669,-24.19471538,62.02,1605590.59295736
2023-09-03,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,95.0,65.0,95.0,5.75,5.75,90.0,95.0,26.13,11.25,,0.46061039,92.0,0.45664281,-0.13508068,0.00016396,6.30118558,-31.38964146,102.6,2656136.64684658
2023-09-03,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1465.0,1550.0,1.5,1.99,,0.50560951,1501.0,0.42749405,0.88804645,0.00015398,5.50855042,-25.92513605,62.02,1608165.06504731
2023-09-03,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,95.0,65.0,95.0,5.75,5.75,95.0,100.0,5.45,12.72,,0.48035443,97.0,0.47640264,-0.13642527,0.00015868,6.32619059,-33.179518,102.6,2660395.60905925
2023-09-03,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1395.0,1650.0,3.0,1.99,,0.55819035,1538.0,0.35409517,0.93842858,0.00011886,3.51068338,-13.81236492,62.02,1613123.10436934
2023-09-03,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,95.0,100.0,5.73,12.17,,0.49932778,97.0,0.4952848,-0.13228288,0.00014968,6.18359456,-34.02924989,102.6,2668597.71861164
2023-09-03,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1445.0,1695.0,3.0,1.99,,0.57915211,1577.0,0.36457605,0.93844194,0.00011579,3.49894039,-14.30609235,62.02,1615931.00514599
2023-09-03,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,95.0,100.0,5.67,4.36,,0.50989091,97.0,0.50579309,-0.13034176,0.00014554,6.1013536,-34.60950848,102.6,2673242.84308253
2023-09-03,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1395.0,1620.0,3.0,1.99,,0.57309628,1498.0,0.36154814,0.93081315,0.00012885,3.80088317,-15.55696565,62.02,1610441.47631269
2023-09-03,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,90.0,95.0,5.36,3.2,,0.48633397,92.0,0.48221409,-0.13078818,0.00015423,6.06789731,-33.12473132,102.6,2664161.48774075
2023-09-03,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1350.0,1590.0,3.0,1.99,,0.55291653,1479.0,0.35145826,0.934968,0.00012703,3.60371489,-14.47488031,62.02,1609391.24775369
2023-09-03,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,90.0,95.0,5.12,12.75,,0.48505545,92.0,0.4809323,-0.13166267,0.00015619,6.06321754,-33.32559328,102.6,2662424.08931842
2023-09-03,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1360.0,1615.0,3.0,1.99,,0.56656361,1500.0,0.3582818,0.93487608,0.00012525,3.5933116,-14.85478522,62.02,1610737.83144587
2023-09-03,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,85.0,90.0,5.35,11.64,,0.4835844,87.0,0.47933102,-0.12661734,0.00015313,5.87768723,-32.50788773,102.6,2664651.74953799
2023-09-04,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1130.0,1560.0,1.5,1.99,,0.56377649,1441.0,0.35688825,0.92851957,0.00013608,3.8333954,-15.93891348,62.02,1606924.66464604
2023-09-04,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,85.0,95.0,5.61,10.6,,0.48074126,89.0,0.47240973,-0.13186078,0.00016096,6.00199344,-33.03369813,102.6,2658343.60839542
2023-09-04,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1295.0,1530.0,3.0,1.99,,0.52528381,1432.0,0.33764191,0.93963049,0.00012681,3.346274,-13.29222655,62.02,1606613.11296933
2023-09-04,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,75.0,56.68,56.68,75.0,80.0,17.7,5.82,,0.45730293,77.0,0.45287013,-0.12145947,0.00015935,5.64016973,-30.05008759,57.6,1492114.08105504
2023-09-04,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1395.0,1640.0,3.0,1.99,,0.59515953,1515.0,0.37257977,0.93188754,0.00012647,3.66807961,-16.23740769,62.02,1612281.57740027
2023-09-04,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,85.0,57.85,57.85,80.0,90.0,21.06,5.94,,0.49357116,84.0,0.48481047,-0.12389622,0.00015124,5.70795536,-32.8784426,58.42,1518695.41682882
2023-09-04,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1415.0,1645.0,3.0,1.99,,0.60013294,1519.0,0.37506647,0.93211427,0.00012591,3.6410981,-16.38780027,62.02,1611839.5179232
2023-09-04,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,80.0,85.0,17.33,6.53,,0.4882741,82.0,0.48381627,-0.12165867,0.00015035,5.60842751,-32.56129103,59.1,1535951.55609902
2023-09-04,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1415.0,1635.0,3.0,1.99,,0.59531212,1513.0,0.37265606,0.93360408,0.00012522,3.56046545,-16.08273092,62.02,1611445.56143102
2023-09-04,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,75.0,85.0,18.49,6.44,,0.4895395,79.0,0.48047781,-0.11979005,0.00015054,5.51868425,-32.14058037,59.1,1535576.14770354
2023-09-04,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1585.0,2.45,1.99,,0.58134079,1467.0,0.36567039,0.93227114,0.00013048,3.59094389,-16.07875286,62.02,1608848.109308
2023-09-04,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,75.0,80.0,20.13,6.34,,0.47296047,77.0,0.468404,-0.11996574,0.00015564,5.48668497,-31.46911685,59.1,1533100.98774755
2023-09-04,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1375.0,1810.0,2.41,1.99,,0.84126472,1554.0,0.49563236,0.87312942,0.00015358,5.68352546,-34.84863198,62.02,1610492.64798453
2023-09-04,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,70.0,80.0,23.3,6.03,,0.48209131,74.0,0.47273278,-0.11621407,0.00015139,5.34357656,-31.25043193,59.1,1534668.09893399
2023-09-04,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1375.0,1790.0,2.41,1.99,,0.82446575,1546.0,0.48723288,0.87773399,0.00015305,5.50930222,-33.55381749,62.02,1610312.60604934
2023-09-04,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,56.16,56.16,65.0,70.0,21.46,6.4,,0.46517372,67.0,0.46026736,-0.10953457,0.00014985,5.09544237,-29.31573807,59.1,1534496.53365875
2023-09-04,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1405.0,1825.0,3.0,1.99,,0.85120678,1570.0,0.50060339,0.87604533,0.00015107,5.53801875,-35.01906758,62.02,1611637.70348
2023-09-04,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,56.16,56.16,60.0,70.0,29.21,7.07,,0.47223866,64.0,0.46215355,-0.10612524,0.00014652,4.95875881,-28.94780596,59.1,1535759.2434
2023-09-04,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1390.0,1705.0,3.0,1.99,,0.73979855,1511.0,0.44489927,0.89841281,0.00014843,4.77251996,-27.10575811,62.02,1609416.70161198
2023-09-04,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,53.47,53.47,65.0,75.0,21.57,6.23,,0.47702134,69.0,0.46728015,-0.11239833,0.00015201,5.13374788,-30.62414539,59.1,1533642.80982374
2023-09-04,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1310.0,1725.0,3.0,1.99,,0.8109808,1488.0,0.4804904,0.87565532,0.0001599,5.47505909,-33.94458665,62.02,1607059.22655736
2023-09-04,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,53.47,53.47,60.0,70.0,30.07,6.71,,0.46017885,64.0,0.45019895,-0.10973702,0.00015619,5.01094872,-29.1086078,59.1,1531396.32843502
2023-09-04,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1315.0,1520.0,3.0,1.99,,0.55653572,1418.0,0.35326786,0.93893574,0.00012884,3.20478892,-14.76711531,62.02,1606050.73028264
2023-09-04,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,95.0,75.0,80.0,53.2,53.2,60.0,70.0,28.68,7.05,,0.45936286,64.0,0.44937015,-0.11045918,0.00015816,5.00457627,-29.33348318,59.1,1530435.31376498
2023-09-04,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1275.0,1610.0,4.23,1.99,,0.72427273,1419.0,0.43713636,0.89127158,0.00016186,4.9145194,-28.32934395,62.02,1603767.49906178
2023-09-04,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,95.0,75.0,80.0,53.2,53.2,70.0,80.0,22.74,6.58,,0.47275603,74.0,0.46336889,-0.12178793,0.00016552,5.32728872,-32.55154735,59.1,1528259.58069254
2023-09-04,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1290.0,1715.0,8.42,1.99,,0.83481789,1469.0,0.49240894,0.86985505,0.00016388,5.55435595,-36.46674804,62.02,1605194.38001198
2023-09-04,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,52.81,52.81,65.0,75.0,25.38,6.57,,0.47189355,69.0,0.46212107,-0.11578674,0.00016087,5.11718397,-31.53001639,59.1,1529619.28182374
2023-09-04,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1295.0,1570.0,3.0,1.99,,0.68336487,1404.0,0.41668243,0.90362114,0.00015731,4.45166482,-25.01022128,62.02,1603433.88758802
2023-09-04,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,54.81,54.81,70.0,75.0,24.72,6.48,,0.46786249,72.0,0.46305835,-0.11970531,0.00016548,5.20413977,-32.49185889,59.1,1527941.67617626
2023-09-04,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1215.0,1525.0,3.0,1.99,,0.66901207,1364.0,0.40950603,0.90222773,0.00016293,4.46659182,-24.94214363,62.02,1601200.46712731
2023-09-04,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,54.81,54.81,65.0,75.0,27.08,6.08,,0.46123564,69.0,0.45154065,-0.11942342,0.00017064,5.1582802,-31.76135234,59.1,1525813.40869436
2023-09-04,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1245.0,1570.0,3.0,1.99,,0.68190575,1410.0,0.41595287,0.90775838,0.00015426,4.26262166,-24.45578024,62.02,1603807.82440934
2023-09-04,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,75.0,80.0,54.8,54.8,65.0,70.0,24.97,7.01,,0.46546578,67.0,0.46045214,-0.11447941,0.00016302,4.98678874,-31.67131328,59.1,1528298.00745875
2023-09-04,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1310.0,1585.0,3.0,1.99,,0.65595627,1445.0,0.40297813,0.92213557,0.0001408,3.73890925,-21.0236345,62.02,1606776.77288467
2023-09-04,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,75.0,80.0,54.8,54.8,60.0,65.0,27.21,6.95,,0.46833217,62.0,0.46305954,-0.10731001,0.00015539,4.74177054,-30.63788389,59.1,1531127.17312938
2023-09-04,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1320.0,1585.0,3.0,1.99,,0.65025806,1450.0,0.40012903,0.92581755,0.00013742,3.58360912,-20.24331338,62.02,1607278.12067533
2023-09-04,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,75.0,80.0,54.8,54.8,55.0,65.0,29.75,7.78,,0.4728955,59.0,0.4620719,-0.10432787,0.00015343,4.62047244,-30.1409433,59.1,1531604.91667062
2023-09-04,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1285.0,1585.0,3.0,1.99,,0.68077564,1434.0,0.41538782,0.91627629,0.00014607,3.90108141,-23.14937638,62.02,1605925.38421401
2023-09-04,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,60.0,56.0,56.0,60.0,65.0,22.42,6.95,,0.4705292,62.0,0.46521604,-0.10800395,0.00015732,4.70548959,-31.27231422,60.3,1561388.27262342
2023-09-04,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1245.0,1595.0,3.0,3.48,,0.76154232,1398.0,0.45577116,0.88855487,0.00016559,4.77323284,-31.45293379,62.02,1602406.12863066
2023-09-04,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,60.0,56.0,56.0,60.0,70.0,25.26,22.38,,0.47004879,64.0,0.45969844,-0.11336097,0.00016619,4.83171665,-32.11265304,60.3,1557966.61651772
2023-09-04,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1190.0,1480.0,1.5,1.99,,0.77435017,1303.0,0.5319047,0.82562438,0.00019464,6.38917004,-49.73294702,62.02,1592582.03659066
2023-09-04,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,70.0,75.0,27.82,3.01,,0.44373393,72.0,0.43898165,-0.130206,0.0001942,5.26098974,-33.79712409,61.3,1574093.49956478
2023-09-04,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1175.0,1570.0,3.0,1.99,,0.79825401,1352.0,0.47412701,0.87211616,0.00017797,5.18402948,-36.41303627,62.02,1598906.44947736
2023-09-04,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,65.0,70.0,19.33,6.43,,0.46136081,67.0,0.45629382,-0.11917548,0.00017602,4.93416343,-33.35437877,61.3,1580344.49134089
2023-09-04,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1220.0,1545.0,3.0,3.0,,0.71722507,1376.0,0.43361254,0.90199967,0.00016158,4.26787882,-27.75899011,62.02,1601212.56467533
2023-09-04,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,65.0,70.0,0.02,30.72,,0.47647297,67.0,0.47129929,-0.11641661,0.00016833,4.83241212,-34.16256745,61.3,1582623.83448239
2023-09-05,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1165.0,1595.0,3.0,1.99,,0.84846973,1355.0,0.49923487,0.86171585,0.00018067,5.40104415,-40.95767205,62.02,1598096.43909198
2023-09-05,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,65.0,70.0,0.02,27.4,,0.46518028,67.0,0.46006173,-0.1196321,0.0001773,4.88450647,-34.13417606,61.3,1579543.88449433
2023-09-05,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1175.0,1555.0,3.0,1.5,,0.81528664,1333.0,0.48264332,0.86846011,0.00018183,5.18304759,-38.48545198,62.02,1597079.21623736
2023-09-05,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,6.05,6.05,65.0,70.0,17.52,6.21,,0.4647702,67.0,0.45964003,-0.12041286,0.00017952,4.87322028,-34.46029413,61.3,1578538.47074089
2023-09-05,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1100.0,1410.0,3.0,1.99,,0.71284771,1232.0,0.43142385,0.87966029,0.00019305,4.8238992,-32.43331448,62.02,1592505.0282768
2023-09-05,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,4.88,4.88,75.0,80.0,3.33,5.83,,0.46576023,77.0,0.46098799,-0.1355076,0.0001962,5.23877146,-37.63639459,61.3,1574017.38525263
2023-09-05,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1200.0,1295.0,1.5,1.99,,0.51924706,1236.0,0.40213108,0.90063073,0.00018154,4.18010913,-26.54124724,62.02,1593499.8904152
2023-09-05,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,4.2,4.2,75.0,80.0,26.39,5.45,,0.47415555,77.0,0.4693228,-0.13415294,0.0001925,5.17300585,-38.33369555,61.3,1575000.69787894
2023-09-05,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1105.0,1340.0,3.0,4.11,,0.58695316,1229.0,0.36847658,0.92176123,0.00016684,3.47589079,-20.49247381,62.02,1593585.83923084
2023-09-05,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,15.75,15.75,80.0,90.0,5.53,34.0,,0.49815655,84.0,0.48873037,-0.14049137,0.00019199,5.30503531,-41.48355634,71.35,1833317.47225283
2023-09-05,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1140.0,1345.0,3.0,1.99,,0.55193424,1254.0,0.35096712,0.93788079,0.00014746,2.89479972,-16.4752818,62.02,1595769.87918335
2023-09-05,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,15.75,15.75,75.0,85.0,5.38,33.86,,0.50124645,79.0,0.49144477,-0.1337409,0.0001856,5.10202359,-40.65978457,71.35,1835830.06900567
2023-09-05,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1495.0,5.78,1.99,,0.82617283,1273.0,0.48808641,0.86160459,0.00019292,5.17919843,-41.55430311,62.02,1593961.72621401
2023-09-05,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,80.0,85.0,7.58,25.97,,0.49363792,82.0,0.48881888,-0.13874084,0.00019296,5.1880025,-41.68740729,71.35,1833749.9059234
2023-09-05,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1515.0,5.78,1.99,,0.81437588,1306.0,0.48218794,0.87419937,0.0001838,4.82420515,-38.76940938,62.02,1596057.54983269
2023-09-05,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,75.0,80.0,5.28,26.18,,0.49899518,77.0,0.49396485,-0.13131639,0.00018484,4.97004256,-40.91694767,71.35,1836161.01548794
2023-09-05,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1495.0,3.07,1.99,,0.8197403,1283.0,0.48487015,0.86966857,0.00018884,4.90481438,-40.19473975,62.02,1594109.70593401
2023-09-05,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,75.0,80.0,7.46,11.2,,0.49549937,77.0,0.49047202,-0.13296587,0.00018928,4.97302211,-41.2245406,71.35,1833920.1470234
2023-09-05,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1170.0,1515.0,3.0,1.99,,0.80652714,1317.0,0.47826357,0.8825297,0.00017898,4.53628908,-37.19199764,62.02,1597192.03426599
2023-09-05,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,70.0,75.0,7.89,5.84,,0.5006808,72.0,0.49541831,-0.12546204,0.00018096,4.75113018,-40.35064359,71.35,1837466.1664766
2023-09-05,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1155.0,1550.0,3.37,1.99,,0.85638046,1331.0,0.50319023,0.87354002,0.00018041,4.74413092,-41.51636046,62.02,1597223.91984264
2023-09-05,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,70.0,20.78,20.78,65.0,70.0,21.62,5.63,,0.49502611,67.0,0.48956603,-0.12022226,0.00017898,4.5789351,-38.98577472,71.99,1853985.0046674
2023-09-05,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1135.0,1565.0,1.5,1.99,,0.85628986,1352.0,0.50314493,0.87978133,0.00017524,4.55006555,-40.3999953,62.02,1598990.00865868
2023-09-05,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,70.0,20.78,20.78,60.0,65.0,7.69,6.43,,0.49438059,62.0,0.48866212,-0.11364081,0.00017338,4.37216876,-37.70302134,71.99,1856035.0003763
2023-09-05,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1020.0,1545.0,1.5,1.99,,0.78512192,1373.0,0.46756096,0.90467873,0.00016045,3.82686621,-32.04691018,62.02,1602024.74940934
2023-09-05,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,70.0,20.78,20.78,55.0,60.0,0.2,12.76,,0.49737394,57.0,0.49133301,-0.10612694,0.00016513,4.13867512,-36.42016593,71.99,1859557.58964815
2023-09-05,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1335.0,1.5,1.99,,0.55758476,1254.0,0.35379238,0.94733244,0.000136,2.40130334,-15.44653183,62.02,1596230.89938132
2023-09-05,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,55.0,55.0,20.85,20.85,55.0,65.0,28.95,6.57,,0.48949659,59.0,0.47785044,-0.11343974,0.00018007,4.29424927,-37.30909551,72.06,1854633.96661429
2023-09-05,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,930.0,1310.0,1.5,1.99,,0.54820061,1233.0,0.3491003,0.94801458,0.00013757,2.35656502,-15.18782857,62.02,1594809.16749401
2023-09-05,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,55.0,65.0,18.87,18.87,60.0,65.0,25.73,6.42,,0.48753381,62.0,0.48180491,-0.11743018,0.00018458,4.36400374,-38.81703571,72.06,1852982.08012928
2023-09-05,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1010.0,1355.0,1.5,1.99,,0.56790352,1276.0,0.35895176,0.9504654,0.00012953,2.25396443,-15.16989349,62.02,1597319.78816934
2023-09-05,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,55.0,65.0,18.87,18.87,55.0,60.0,0.13,21.53,,0.49147487,57.0,0.48541695,-0.10952242,0.00017538,4.12725754,-37.56435123,72.06,1855899.12827286
2023-09-05,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1065.0,1350.0,1.5,1.99,,0.56348324,1274.0,0.35674162,0.95267872,0.00012665,2.15595061,-14.64978893,62.02,1597683.18159066
