date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,315.0,325.0,33.33,33.33,320.0,330.0,3.57,12.23,,0.29413939,324.0,0.29061288,0.43003861,0.00037443,14.17891592,-31.09862899,147.89,3962842.59569021
2023-10-13,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,510.0,11.49,11.49,500.0,510.0,2.67,4.96,,0.27561247,504.0,0.27207643,-0.57568542,0.00039887,14.14098599,-29.03714893,65.8,1763168.86061543
2023-10-13,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,315.0,325.0,33.33,33.33,305.0,315.0,3.65,11.38,,0.29230297,309.0,0.28874338,0.41938933,0.00037646,14.04782365,-30.80664991,147.89,3959172.84347982
2023-10-13,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,500.0,11.54,11.54,515.0,525.0,0.08,2.55,,0.27640343,519.0,0.2728337,-0.58609804,0.00039724,14.00630222,-29.02317425,65.8,1761536.09507723
2023-10-13,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,315.0,325.0,33.33,33.33,305.0,310.0,3.77,7.75,,0.2953428,307.0,0.29355049,0.41357412,0.00037057,13.94941252,-31.29821391,147.89,3955353.28357389
2023-10-13,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,545.0,13.46,13.46,540.0,545.0,14.68,7.39,,0.2835989,542.0,0.28180242,-0.59059247,0.0003851,13.91603364,-29.97374492,63.98,1711160.3427078
2023-10-13,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,305.0,305.0,33.34,33.34,305.0,310.0,3.68,1.5,,0.2869606,307.0,0.28517306,0.42221519,0.00038399,13.98509186,-30.67818706,147.9,3960870.1782855
2023-10-13,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,545.0,15.17,15.17,505.0,510.0,2.54,2.4,,0.27245045,507.0,0.27065814,-0.5826752,0.00040356,13.94970434,-29.04303263,62.32,1668975.18262848
2023-10-13,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,405.0,305.0,400.0,35.55,35.55,390.0,415.0,31.48,15.0,,0.29782891,402.0,0.28909743,0.4987355,0.00038456,14.31567315,-32.04090485,146.24,3942330.86607119
2023-10-13,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,545.0,15.17,15.17,390.0,395.0,14.53,2.96,,0.26762068,392.0,0.26587427,-0.50266115,0.00041814,14.31542657,-29.46655525,62.32,1680019.55397673
2023-10-13,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,450.0,38.4,38.4,420.0,435.0,2.92,4.42,,0.29758632,427.0,0.29233456,0.51519237,0.00038065,14.28178305,-32.53286637,146.24,3952177.03322422
2023-10-13,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,545.0,15.17,15.17,385.0,390.0,17.84,2.5,,0.27979314,387.0,0.27804255,-0.48480194,0.00040022,14.28177528,-30.94234383,62.32,1684215.48625912
2023-10-13,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,390.0,52.78,52.78,335.0,340.0,3.42,2.24,,0.29538512,337.0,0.29359967,0.44332562,0.00037933,14.00318504,-32.2456704,160.68,4310428.03152
2023-10-13,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,385.0,385.0,15.18,15.18,490.0,500.0,0.05,2.65,,0.28886616,494.0,0.28529286,-0.55875246,0.00039007,13.99248753,-31.30940856,62.33,1672074.80212
2023-10-13,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,355.0,450.0,305.0,390.0,52.75,52.75,330.0,340.0,3.17,3.35,,0.28626263,334.0,0.28269559,0.45278062,0.00039602,14.01741016,-31.28410117,160.68,4316122.7953696
2023-10-13,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,385.0,385.0,15.18,15.18,455.0,465.0,0.05,2.71,,0.2772361,459.0,0.27366698,-0.54924818,0.00040883,14.00870936,-30.26616433,62.33,1674283.87998125
2023-10-14,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,450.0,305.0,390.0,47.87,47.87,335.0,340.0,1.91,3.24,,0.27697444,337.0,0.27519226,0.46365412,0.00040887,14.02775817,-30.67806662,160.68,4321042.8169696
2023-10-14,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,485.0,550.0,385.0,420.0,15.77,15.77,420.0,425.0,1.5,5.2,,0.26170731,422.0,0.25992364,-0.53929379,0.00043258,14.01787576,-28.95552752,60.92,1638274.3864189
2023-10-14,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,390.0,45.24,45.24,345.0,350.0,3.76,7.9,,0.27706802,347.0,0.27528495,0.47327128,0.00041051,14.02041547,-30.87681735,160.68,4324561.44432
2023-10-14,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,550.0,550.0,385.0,430.0,19.82,19.82,410.0,415.0,1.5,2.57,,0.26451051,412.0,0.26272684,-0.52867383,0.00042999,14.01565435,-29.45825444,60.24,1621306.82976
2023-10-14,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,360.0,45.57,45.57,345.0,355.0,3.09,3.18,,0.28507173,349.0,0.28148979,0.4698771,0.00040272,13.95973841,-31.64711275,161.01,4332464.03184344
2023-10-14,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,550.0,550.0,385.0,425.0,21.48,21.48,415.0,425.0,2.82,2.83,,0.26862979,419.0,0.26504606,-0.53286705,0.00042747,13.95212817,-29.7821453,60.24,1620940.52095055
2023-10-14,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,360.0,45.57,45.57,355.0,360.0,5.59,7.41,,0.28149724,357.0,0.27970463,0.47913627,0.0004069,13.94586508,-31.62742472,161.01,4336274.85440748
2023-10-14,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,550.0,550.0,385.0,390.0,25.39,25.39,410.0,415.0,1.5,2.84,,0.27137518,412.0,0.26958227,-0.52218031,0.0004221,13.9433776,-30.47740825,60.63,1632869.66289501
2023-10-14,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,360.0,45.57,45.57,335.0,340.0,5.63,4.74,,0.27548134,337.0,0.2736783,0.46916732,0.00041693,13.86491288,-30.97566249,161.01,4331978.59616404
2023-10-14,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,550.0,550.0,385.0,390.0,25.39,25.39,410.0,420.0,2.77,2.77,,0.26764214,414.0,0.26403487,-0.53246223,0.00043202,13.86040201,-29.87446931,60.63,1631251.86190563
2023-10-14,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,360.0,45.57,45.57,330.0,335.0,2.86,7.73,,0.28015435,332.0,0.27834028,0.46080081,0.00041092,13.78094917,-31.52700784,161.01,4329409.14175717
2023-10-14,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,550.0,550.0,385.0,390.0,25.39,25.39,415.0,420.0,2.76,2.16,,0.26005983,417.0,0.25824398,-0.54330772,0.00044242,13.76617552,-29.21938491,60.63,1630284.30696688
2023-10-14,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,405.0,450.0,305.0,360.0,44.97,44.97,315.0,320.0,1.56,7.87,,0.27796805,317.0,0.27614057,0.45046834,0.00041478,13.6819137,-31.2672349,161.01,4325395.4276503
2023-10-14,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,525.0,545.0,385.0,425.0,25.31,25.31,435.0,440.0,1.5,2.72,,0.26619732,437.0,0.26436836,-0.55233756,0.00043285,13.66949822,-29.90711039,60.65,1629310.18375872
2023-10-14,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,315.0,43.1,43.1,315.0,320.0,3.12,4.74,,0.27834713,317.0,0.27651399,0.45106868,0.0004157,13.63810779,-31.42600315,161.01,4324951.47572404
2023-10-14,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,525.0,545.0,385.0,425.0,25.31,25.31,425.0,440.0,1.63,2.75,,0.26783466,432.0,0.26232928,-0.55230157,0.00043771,13.62333909,-29.78161539,60.65,1629142.95387034
2023-10-14,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,345.0,450.0,305.0,315.0,42.51,42.51,315.0,325.0,3.35,3.36,,0.28271973,319.0,0.27904153,0.45176399,0.00041345,13.59400544,-31.83175964,161.01,4325675.75553252
2023-10-14,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,545.0,545.0,385.0,425.0,23.98,23.98,435.0,445.0,2.89,2.71,,0.27278662,439.0,0.26910603,-0.55051939,0.00042841,13.58427932,-30.67640043,60.65,1629415.77897676
2023-10-14,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,450.0,305.0,330.0,42.3,42.3,325.0,330.0,1.46,8.1,,0.28307378,327.0,0.281232,0.45734231,0.00041214,13.57468646,-32.26165137,161.24,4333424.12946841
2023-10-14,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,490.0,545.0,385.0,425.0,23.07,23.07,430.0,435.0,2.52,2.71,,0.27157247,432.0,0.2697295,-0.54506234,0.00042942,13.56562073,-30.92147215,60.65,1630006.03728764
2023-10-14,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,335.0,450.0,305.0,325.0,40.97,40.97,325.0,330.0,3.3,7.66,,0.28438151,327.0,0.28253317,0.45703145,0.00041167,13.5252091,-32.52180985,161.56,4342946.99054655
2023-10-14,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,490.0,545.0,385.0,425.0,23.07,23.07,430.0,435.0,1.45,2.73,,0.27216911,432.0,0.27031958,-0.54552998,0.00042996,13.51550095,-31.09359452,60.65,1630352.40762966
2023-10-14,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,340.0,450.0,305.0,325.0,39.78,39.78,320.0,325.0,3.34,4.74,,0.28375328,322.0,0.28189659,0.45416812,0.00041383,13.46324774,-32.53059527,161.56,4341487.90274006
2023-10-14,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,485.0,545.0,385.0,440.0,25.02,25.02,435.0,445.0,2.7,9.88,,0.27808726,439.0,0.2743718,-0.54746506,0.00042498,13.4567453,-31.6469498,62.65,1683549.25171246
2023-10-14,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,450.0,305.0,325.0,24.06,24.06,330.0,340.0,3.29,5.18,,0.28875172,334.0,0.28503627,0.46325481,0.0004114,13.45748693,-33.11537401,161.56,4344892.83819247
2023-10-14,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,545.0,385.0,455.0,23.25,23.25,425.0,430.0,2.74,2.5,,0.276407,427.0,0.27454853,-0.53867926,0.00042692,13.45128403,-31.88221195,65.65,1765549.73277628
2023-10-14,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,360.0,450.0,305.0,325.0,23.63,23.63,330.0,340.0,3.21,4.74,,0.28537631,334.0,0.28165281,0.46777668,0.00041806,13.42855229,-32.88853782,161.56,4346738.27154852
2023-10-14,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,545.0,385.0,415.0,26.25,26.25,415.0,420.0,1.7,2.8,,0.2750349,417.0,0.27317286,-0.53365101,0.00043091,13.42456715,-31.8888692,62.65,1685585.24828246
2023-10-14,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,330.0,23.52,23.52,320.0,325.0,3.18,7.49,,0.28226614,322.0,0.28039247,0.45881442,0.00042091,13.34190888,-32.76756064,161.64,4345805.93620311
2023-10-14,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,535.0,545.0,385.0,415.0,23.61,23.61,420.0,425.0,1.5,2.73,,0.2715677,422.0,0.26969284,-0.5433546,0.00043736,13.33416723,-31.49887984,62.65,1684389.64305324
2023-10-14,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,325.0,23.62,23.62,350.0,355.0,2.84,7.26,,0.28529942,352.0,0.28343141,0.48347226,0.0004189,13.38173268,-33.46584375,161.64,4354488.70454156
2023-10-14,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,535.0,545.0,385.0,415.0,23.61,23.61,390.0,395.0,2.88,2.38,,0.27312338,392.0,0.27125508,-0.51788744,0.00043764,13.37976315,-32.02342284,62.65,1687754.99467662
2023-10-14,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,450.0,305.0,330.0,26.44,26.44,335.0,340.0,1.65,0.01,,0.28059959,337.0,0.27872175,0.47631496,0.00042741,13.31282381,-32.9828081,158.82,4276763.94761572
2023-10-14,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,500.0,545.0,385.0,415.0,22.97,22.97,390.0,405.0,1.5,2.77,,0.2756691,397.0,0.27003437,-0.5248824,0.00044108,13.31038585,-31.9489271,62.65,1687062.46894676
2023-10-14,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,450.0,305.0,330.0,26.44,26.44,320.0,325.0,3.35,4.74,,0.28394639,322.0,0.28205276,0.46030569,0.00042319,13.2021171,-33.34643987,158.82,4270864.21436517
2023-10-14,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,520.0,545.0,385.0,415.0,22.92,22.92,415.0,425.0,2.46,2.75,,0.27631462,419.0,0.27252555,-0.54155288,0.00043777,13.19581202,-32.20467276,62.65,1684735.19097077
2023-10-14,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,450.0,305.0,320.0,26.52,26.52,315.0,320.0,3.2,6.29,,0.28760016,317.0,0.2856943,0.45308582,0.00041882,13.11777289,-33.81351999,158.74,4265493.23970278
2023-10-14,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,540.0,545.0,385.0,415.0,21.0,21.0,425.0,435.0,1.5,2.73,,0.2773416,429.0,0.27352691,-0.54959752,0.00043709,13.10699965,-32.34685341,62.65,1683464.47944676
2023-10-14,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,370.0,450.0,315.0,320.0,26.51,26.51,315.0,320.0,5.8,8.17,,0.29106021,317.0,0.28914541,0.45073774,0.00041519,13.05567605,-34.31800782,158.74,4264560.85697007
2023-10-14,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,385.0,455.0,385.0,415.0,19.29,19.29,430.0,445.0,1.5,2.67,,0.28316498,437.0,0.27741551,-0.55191555,0.00043238,13.04455056,-32.89775531,62.65,1683096.49545908
2023-10-14,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,450.0,450.0,315.0,315.0,24.31,24.31,305.0,310.0,3.54,6.49,,0.290941,307.0,0.28901219,0.44263828,0.00041611,12.96138763,-34.31442255,158.75,4261771.83732955
2023-10-14,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,385.0,455.0,385.0,415.0,19.29,19.29,445.0,455.0,2.6,2.6,,0.2839154,449.0,0.28005451,-0.55962222,0.00042906,12.95046774,-33.22286292,62.65,1681889.7991099
2023-10-14,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,390.0,390.0,315.0,315.0,21.46,21.46,290.0,295.0,3.31,3.59,,0.28888106,292.0,0.28693408,0.43138208,0.00041922,12.84151665,-34.01225412,158.75,4257843.55770518
2023-10-14,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,385.0,455.0,385.0,415.0,19.29,19.29,460.0,465.0,0.5,2.57,,0.28184354,462.0,0.27989507,-0.57066678,0.00042937,12.82977053,-33.14752441,62.65,1680339.52056837
2023-10-14,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,360.0,360.0,315.0,315.0,7.02,7.02,305.0,310.0,3.26,8.25,,0.29161096,307.0,0.28966874,0.44416548,0.00041854,12.87133893,-34.68294406,158.75,4262514.22294155
2023-10-14,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,450.0,455.0,390.0,415.0,19.28,19.28,440.0,455.0,1.5,2.59,,0.28808892,447.0,0.28225809,-0.55765015,0.00042924,12.862896,-33.77347612,62.65,1682182.77837662
2023-10-14,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,360.0,360.0,315.0,315.0,7.02,7.02,300.0,305.0,5.68,3.23,,0.28766334,302.0,0.28571367,0.44439058,0.00042596,12.82401049,-34.34987984,158.75,4263304.85397078
2023-10-14,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,450.0,455.0,390.0,415.0,19.28,19.28,430.0,440.0,2.31,2.62,,0.27899563,434.0,0.27509302,-0.55825811,0.00044198,12.81169829,-33.04126044,62.65,1682494.79748831
2023-10-15,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,360.0,360.0,300.0,300.0,27.38,27.38,315.0,320.0,1.68,3.43,,0.30269802,317.0,0.3007406,0.44506827,0.00040646,12.77391001,-36.29881845,159.13,4269956.78191003
2023-10-15,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,445.0,455.0,390.0,415.0,17.69,17.69,450.0,455.0,13.07,2.66,,0.289132,452.0,0.2871725,-0.55816957,0.00042517,12.75902311,-34.62077956,62.65,1681095.91143507
2023-10-15,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,360.0,360.0,300.0,340.0,32.9,32.9,340.0,345.0,2.81,17.55,,0.30798197,342.0,0.30603081,0.46347746,0.00040251,12.81234633,-37.34251505,162.4,4367506.57806982
2023-10-15,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,455.0,390.0,415.0,13.59,13.59,425.0,430.0,16.25,2.24,,0.2893889,427.0,0.28743595,-0.53979198,0.00042821,12.80224567,-35.04588114,62.65,1684878.61524676
2023-10-15,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,345.0,300.0,335.0,32.89,32.89,325.0,335.0,3.26,2.44,,0.30430853,329.0,0.30038476,0.4589764,0.00041138,12.74348154,-36.74821571,162.4,4365810.64442382
2023-10-15,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,390.0,455.0,390.0,430.0,14.36,14.36,425.0,430.0,2.77,1.98,,0.2870965,427.0,0.28513312,-0.54395135,0.00043305,12.73344944,-34.85491336,62.65,1684224.36498246
2023-10-15,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,345.0,300.0,335.0,32.89,32.89,330.0,335.0,0.08,6.83,,0.30641198,332.0,0.30444175,0.45850293,0.00040752,12.68968989,-37.38641365,162.4,4365402.75294127
2023-10-15,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,455.0,415.0,430.0,10.45,10.45,425.0,435.0,1.5,2.69,,0.2911526,429.0,0.28720886,-0.54481438,0.00043158,12.67819076,-35.23819836,62.65,1684067.01029415
2023-10-15,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,345.0,300.0,330.0,32.97,32.97,325.0,330.0,3.34,3.94,,0.30247808,327.0,0.30050069,0.45893928,0.00041453,12.64144033,-37.06100463,162.4,4365961.46625873
2023-10-15,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,455.0,415.0,430.0,10.45,10.45,425.0,435.0,2.73,2.71,,0.29377997,429.0,0.28982252,-0.54307902,0.00042958,12.63464752,-35.72484975,62.65,1684282.54840585
2023-10-15,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,345.0,300.0,320.0,33.98,33.98,315.0,320.0,3.41,4.36,,0.29634535,317.0,0.29435873,0.45689503,0.00042471,12.58235455,-36.43000798,163.4,4392593.74016488
2023-10-15,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,455.0,415.0,430.0,10.45,10.45,415.0,425.0,2.66,2.67,,0.28635144,419.0,0.28237492,-0.54549918,0.00044244,12.57390234,-34.92340882,62.65,1684186.03317827
2023-10-15,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,345.0,300.0,320.0,33.98,33.98,315.0,320.0,3.46,2.44,,0.29857755,317.0,0.29658169,0.45591581,0.00042319,12.52600331,-36.84272378,163.4,4392137.1552704
2023-10-15,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,455.0,415.0,430.0,10.43,10.43,420.0,430.0,2.65,2.68,,0.29031932,424.0,0.28632522,-0.5461428,0.00043809,12.51863337,-35.54769102,62.65,1684010.97171169
2023-10-15,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,345.0,300.0,320.0,33.95,33.95,315.0,320.0,3.38,2.42,,0.2985239,317.0,0.29652089,0.45716714,0.00042513,12.48007425,-37.00594144,163.4,4392361.57075361
2023-10-15,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,455.0,415.0,430.0,10.43,10.43,405.0,420.0,2.7,5.11,,0.28505385,412.0,0.27903825,-0.54634144,0.00045132,12.46771022,-34.78959994,62.65,1684097.01595908
2023-10-15,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,345.0,300.0,320.0,36.37,36.37,325.0,330.0,2.42,16.59,,0.29934347,327.0,0.29733837,0.46679773,0.00042636,12.46732726,-37.38157381,163.4,4396505.68310559
2023-10-15,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,455.0,415.0,430.0,10.43,10.43,395.0,405.0,1.5,2.79,,0.28408945,399.0,0.28007656,-0.53606749,0.00045236,12.45951675,-35.18934945,62.65,1685685.93051754
2023-10-15,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,345.0,300.0,325.0,36.16,36.16,325.0,335.0,3.21,19.62,,0.30626297,329.0,0.30223399,0.4655416,0.00042119,12.40950776,-38.14135186,163.42,4396271.05506579
2023-10-15,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,455.0,415.0,430.0,10.43,10.43,405.0,410.0,16.73,17.8,,0.28745234,407.0,0.28543651,-0.53727792,0.00044569,12.40158218,-35.99853575,62.65,1685389.68057687
2023-10-15,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,345.0,300.0,325.0,35.84,35.84,320.0,330.0,3.21,4.66,,0.30538261,324.0,0.30133307,0.46309417,0.00042409,12.34772919,-38.16174675,163.42,4395990.94241151
2023-10-15,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,455.0,415.0,430.0,10.43,10.43,405.0,410.0,16.27,16.8,,0.2865231,407.0,0.28449684,-0.53987836,0.00044886,12.33882342,-36.00356908,62.65,1685282.29434635
2023-10-15,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,345.0,300.0,305.0,35.87,35.87,300.0,310.0,3.31,4.19,,0.30614316,304.0,0.30204833,0.44497617,0.00042334,12.21077117,-38.15414641,163.39,4387825.09152117
2023-10-15,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,455.0,455.0,415.0,430.0,8.43,8.43,430.0,435.0,2.75,2.41,,0.2891314,432.0,0.2870816,-0.55857021,0.00044484,12.19511561,-36.21708527,62.65,1682460.62784626
2023-10-15,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,345.0,290.0,290.0,35.92,35.92,300.0,305.0,3.34,3.97,,0.30916214,302.0,0.30710012,0.43915325,0.00041753,12.12471707,-38.85384042,163.37,4384875.52093275
2023-10-15,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,440.0,415.0,440.0,6.93,6.93,440.0,445.0,2.71,2.7,,0.2912569,442.0,0.28919101,-0.56541549,0.00044257,12.10239109,-36.52063534,62.65,1681535.4801153
2023-10-15,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,345.0,290.0,290.0,35.92,35.92,295.0,305.0,3.38,1.5,,0.30231953,299.0,0.29819161,0.44627023,0.00043265,12.11336802,-38.02206185,163.37,4388318.4090381
2023-10-15,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,410.0,410.0,7.42,7.42,420.0,430.0,2.71,2.6,,0.29048264,424.0,0.28635114,-0.55648167,0.0004501,12.10168308,-36.4770774,64.01,1719387.04390359
2023-10-15,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,345.0,290.0,320.0,40.78,40.78,300.0,305.0,5.56,3.31,,0.29826403,302.0,0.29619604,0.4518592,0.00043804,12.08846182,-38.0234948,168.29,4522823.5798653
2023-10-15,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,405.0,405.0,7.48,7.48,410.0,420.0,1.5,2.73,,0.29010534,414.0,0.2859664,-0.55032214,0.0004534,12.0802242,-36.68527103,64.07,1721892.60658369
2023-10-15,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,340.0,345.0,290.0,320.0,40.68,40.68,310.0,320.0,3.25,4.57,,0.3028667,314.0,0.29872805,0.46265025,0.00043715,12.08089972,-38.6667284,168.29,4526810.33297852
2023-10-15,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,405.0,405.0,7.48,7.48,395.0,400.0,2.72,2.78,,0.2857101,397.0,0.28363913,-0.54002567,0.0004601,12.07299443,-36.68962693,64.07,1723410.41080239
2023-10-15,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,320.0,345.0,290.0,320.0,34.86,34.86,330.0,335.0,3.14,2.15,,0.30485332,332.0,0.30278236,0.47624988,0.00043388,12.07200253,-39.51546195,168.29,4532001.24727437
2023-10-15,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,405.0,405.0,7.48,7.48,385.0,390.0,1.5,2.87,,0.29208899,387.0,0.29001743,-0.52537884,0.00045286,12.06896054,-37.84000119,64.07,1725386.65347239
2023-10-15,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,320.0,350.0,290.0,350.0,34.91,34.91,360.0,370.0,3.0,18.82,,0.31379938,365.0,0.30965418,0.49951913,0.00042609,12.06253904,-40.74770353,168.34,4541635.22207207
2023-10-15,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,405.0,405.0,7.48,7.48,360.0,370.0,2.25,2.98,,0.29939234,365.0,0.29524744,-0.5011641,0.00044688,12.06249645,-38.8517689,64.07,1728540.86181631
2023-10-15,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,350.0,290.0,350.0,34.83,34.83,415.0,420.0,2.77,1.79,,0.32521248,417.0,0.32313019,0.53026644,0.00040789,12.00576852,-42.70917116,168.34,4554681.38708324
2023-10-15,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,405.0,405.0,7.48,7.48,345.0,350.0,1.5,3.05,,0.31390429,347.0,0.3118217,-0.46914895,0.00042264,12.00441568,-41.20984686,64.07,1733506.21640978
2023-10-15,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,315.0,425.0,290.0,425.0,36.79,36.79,415.0,425.0,2.83,20.48,,0.33647716,420.0,0.3322953,0.52486071,0.00039904,11.95620773,-44.14423775,168.34,4551088.88199106
2023-10-15,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,360.0,360.0,7.64,7.64,355.0,365.0,3.6,3.16,,0.32290876,359.0,0.3187263,-0.47469496,0.000416,11.95536829,-42.33867237,64.07,1732138.91332522
2023-10-15,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,485.0,290.0,485.0,39.77,39.77,520.0,530.0,2.57,14.66,,0.35067558,524.0,0.34640759,0.58611798,0.00037406,11.7147875,-45.5111865,169.49,4610129.84390205
