date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,290.0,295.0,20.59,2.9,,0.27953029,292.0,0.27811497,-0.31858343,0.00025937,17.66278276,-19.45457376,55.55,1477887.22702195
2023-09-23,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,930.0,10.05,2.48,,0.2993691,924.0,0.29657304,0.67012398,0.00024723,17.88202357,-21.07279972,6.83,181662.6047297
2023-09-23,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,19.7,3.57,,0.28121948,297.0,0.27980655,-0.32152807,0.00025931,17.69575371,-19.67437079,55.55,1477504.78663759
2023-09-23,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,935.0,955.0,9.99,2.48,,0.30726433,944.0,0.30165136,0.67228498,0.00024266,17.81694568,-21.42658171,6.83,181760.97174067
2023-09-23,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,19.76,1.96,,0.28488338,297.0,0.2834636,-0.31868351,0.00025527,17.61252274,-19.90367221,55.55,1478304.82872538
2023-09-23,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,935.0,960.0,10.05,2.48,,0.31208634,947.0,0.30507743,0.6699593,0.00024106,17.83535979,-21.76464301,6.83,181756.99007586
2023-09-23,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,300.0,310.0,16.66,1.5,,0.29028952,304.0,0.28745592,-0.32153871,0.00025313,17.64628746,-20.29010015,55.55,1478272.44490686
2023-09-23,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,945.0,11.73,2.48,,0.3126967,932.0,0.30571669,0.66437908,0.00024277,17.90878288,-21.97327946,6.83,181608.55991536
2023-09-23,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,315.0,320.0,2.38,1.5,,0.29221654,317.0,0.29080898,-0.32874626,0.00025313,17.76225702,-20.73077848,55.55,1477065.22742291
2023-09-23,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,925.0,1.5,2.48,,0.30921221,912.0,0.30223966,0.6613741,0.00024701,17.92766412,-21.81924562,6.83,181468.84810883
2023-09-23,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,315.0,320.0,1.95,3.0,,0.28909445,317.0,0.28768927,-0.33195705,0.00025749,17.7886585,-20.60779081,55.55,1475928.91836684
2023-09-23,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,920.0,3.91,2.48,,0.30948758,904.0,0.30111372,0.6603672,0.0002487,17.91331715,-21.79369941,6.83,181428.69674396
2023-09-23,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,310.0,320.0,4.34,1.5,,0.28828144,314.0,0.28546661,-0.33244619,0.00026015,17.76453059,-20.48959842,55.55,1475602.35785172
2023-09-23,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,925.0,11.71,2.48,,0.30771852,909.0,0.29929101,0.66484,0.00024922,17.8007572,-21.59838521,6.83,181514.36184555
2023-09-23,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,310.0,315.0,4.03,1.38,,0.28853476,312.0,0.28712094,-0.32943685,0.00025801,17.67953417,-20.57902571,55.55,1476299.0923163
2023-09-24,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,1.5,2.43,,0.30571818,902.0,0.29869437,0.66325533,0.00025068,17.7978192,-21.6248275,6.83,181455.70857218
2023-09-24,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,310.0,3.92,1.43,,0.28463662,307.0,0.28321981,-0.3294367,0.00026209,17.64411373,-20.327422,55.55,1475822.05141794
2023-09-24,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,920.0,3.94,2.43,,0.30265331,904.0,0.29414952,0.66990197,0.00025282,17.63974264,-21.1784363,6.83,181572.80070883
2023-09-24,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,290.0,295.0,6.28,3.18,,0.27976692,292.0,0.27833521,-0.32216888,0.00026455,17.4657245,-19.84212885,55.55,1476774.38936684
2023-09-24,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,1.5,2.43,,0.30023575,902.0,0.29313028,0.67069782,0.00025389,17.59284858,-21.12078518,6.83,181561.8494703
2023-09-24,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,1.77,6.64,,0.28315723,297.0,0.28172612,-0.32362044,0.0002623,17.46861702,-20.15574496,55.55,1476685.32036241
2023-09-24,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,880.0,910.0,1.5,2.43,,0.30307412,894.0,0.29456884,0.66677494,0.00025441,17.63680952,-21.3503405,6.83,181481.82424429
2023-09-24,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,3.34,3.67,,0.28109133,297.0,0.27966112,-0.32592011,0.00026559,17.48049216,-20.0901754,55.55,1476034.45633532
2023-09-24,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,875.0,905.0,1.5,2.43,,0.30148983,889.0,0.29296398,0.66726972,0.00025611,17.59496363,-21.2564358,6.83,181467.59623041
2023-09-24,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,2.9,4.24,,0.28121352,297.0,0.27978152,-0.32624708,0.00026606,17.45640628,-20.14010403,55.55,1475918.73654457
2023-09-24,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,890.0,12.64,2.43,,0.29746175,874.0,0.28892368,0.6667008,0.00026042,17.56961656,-21.00526935,6.83,181399.01611394
2023-09-24,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,290.0,295.0,4.52,1.5,,0.27685821,292.0,0.27542353,-0.3265637,0.00027095,17.42636958,-19.86052788,55.55,1475360.95829131
2023-09-24,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,895.0,2.44,2.43,,0.30295014,877.0,0.2930063,0.66354227,0.00025824,17.60048635,-21.41334993,6.83,181357.85088025
2023-09-24,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,305.0,4.37,2.59,,0.28198659,299.0,0.27912319,-0.32976476,0.00026894,17.46124938,-20.23737671,55.55,1475026.15174198
2023-09-24,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,880.0,910.0,2.44,2.43,,0.3080368,894.0,0.29950261,0.66352047,0.00025298,17.57742455,-21.93533114,6.83,181427.43410126
2023-09-24,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,320.0,4.41,2.5,,0.29305518,312.0,0.28876305,-0.33148907,0.00026085,17.47432186,-21.0247231,55.55,1475592.08848098
2023-09-24,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,910.0,935.0,1.5,2.43,,0.31310201,922.0,0.30595303,0.66729546,0.00024674,17.4862521,-22.36919816,6.83,181605.36182414
2023-09-24,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,320.0,4.5,5.78,,0.29845178,312.0,0.29413402,-0.32720211,0.00025495,17.36971879,-21.36175728,55.55,1477039.21659314
2023-09-24,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,910.0,940.0,11.69,2.43,,0.31668544,924.0,0.30809999,0.6664584,0.0002457,17.47278605,-22.58752403,6.83,181601.61883409
2023-09-24,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,310.0,315.0,4.33,1.5,,0.29600203,312.0,0.29456019,-0.32728432,0.00025506,17.34088082,-21.43186681,55.55,1477008.7739727
2023-09-24,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,905.0,940.0,2.44,2.43,,0.32066584,922.0,0.31066477,0.66334487,0.00024507,17.49981711,-22.89082699,6.83,181540.10575823
2023-09-24,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,315.0,22.52,4.48,,0.29479682,309.0,0.29191017,-0.32808571,0.00025817,17.321764,-21.29008072,55.55,1476508.47362663
2023-09-24,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,950.0,3.94,2.43,,0.32045126,934.0,0.31183004,0.66727195,0.00024331,17.40007704,-22.92617526,6.83,181656.41028353
2023-09-24,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,310.0,315.0,1.61,1.5,,0.29857337,312.0,0.29712498,-0.32596631,0.00025325,17.25704032,-21.66546244,55.55,1477454.40574674
2023-09-24,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,940.0,965.0,1.5,2.43,,0.32580495,952.0,0.31861305,0.6669904,0.00023854,17.38177351,-23.48291651,6.83,181726.0441714
2023-09-24,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,320.0,330.0,3.74,5.59,,0.30968726,324.0,0.30679226,-0.32776878,0.00024616,17.27178569,-22.46860051,55.55,1478020.75457119
2023-09-24,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,930.0,955.0,1.5,2.43,,0.32700479,942.0,0.31983167,0.66271295,0.00023939,17.42699531,-23.71787026,6.83,181629.86576262
2023-09-24,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,320.0,325.0,19.71,2.15,,0.30414522,322.0,0.30269802,-0.3297933,0.00025071,17.27320461,-22.24918987,55.55,1477238.51290096
2023-09-24,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,940.0,965.0,11.89,2.43,,0.33440292,952.0,0.3272447,0.65925787,0.00023533,17.46246502,-24.4035308,6.83,181591.34080988
2023-09-24,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,340.0,345.0,4.18,0.07,,0.31567633,342.0,0.31423599,-0.33539947,0.00024358,17.35618854,-23.29081971,55.55,1476925.18037901
2023-09-24,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,925.0,950.0,11.89,2.43,,0.33004284,937.0,0.3228718,0.65893463,0.00023912,17.43133528,-24.12034752,6.83,181524.15727596
2023-09-24,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,330.0,335.0,19.16,3.24,,0.30859828,332.0,0.30715317,-0.33445867,0.00024946,17.29993041,-22.77309906,55.55,1476378.76086087
2023-09-24,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,950.0,12.88,2.43,,0.33231854,934.0,0.32370746,0.65775837,0.00023928,17.41999747,-24.25366685,6.83,181494.49140988
2023-09-24,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,340.0,305.0,340.0,0.01,0.01,335.0,340.0,2.5,5.95,,0.31116903,337.0,0.30972421,-0.33645888,0.00024845,17.30639657,-23.05464386,55.56,1476403.21269879
2023-09-24,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,980.0,1005.0,9.87,2.43,,0.32667041,992.0,0.31928122,0.68329091,0.00023471,16.91769886,-23.31581932,6.83,182094.58121427
2023-09-24,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,340.0,305.0,310.0,0.06,0.06,300.0,305.0,3.49,3.54,,0.30996621,302.0,0.30847788,-0.3114779,0.0002412,16.79732775,-22.36661375,55.61,1482617.81278556
2023-09-24,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,940.0,970.0,12.86,2.43,,0.33786774,954.0,0.3292048,0.66054442,0.00023523,17.31579102,-24.69502859,6.83,181653.16056591
2023-09-24,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,340.0,350.0,16.66,1.5,,0.32178342,344.0,0.31888187,-0.33524174,0.00024167,17.23215948,-23.8051309,55.54,1477162.01139543
2023-09-24,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,875.0,1.5,4.93,,0.33622026,862.0,0.3291887,0.62664353,0.00024501,17.77825974,-25.44520175,6.83,180670.31906262
2023-09-24,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,385.0,390.0,16.66,2.14,,0.31659663,387.0,0.31518489,-0.36889337,0.0002549,17.70934663,-24.26831684,55.54,1469169.76877568
2023-09-24,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,910.0,10.9,4.93,,0.33806801,899.0,0.33238351,0.63843615,0.00024006,17.5934353,-25.51750662,6.83,181005.13973768
2023-09-24,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,370.0,375.0,18.09,5.55,,0.31938553,372.0,0.3179577,-0.35653291,0.00024973,17.50815286,-24.29169329,55.54,1471892.45403085
2023-09-24,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,910.0,10.78,2.43,,0.33253253,899.0,0.3268072,0.64464186,0.00024298,17.46707123,-25.00011184,6.83,181125.17547722
2023-09-24,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,355.0,360.0,23.03,1.46,,0.3147918,357.0,0.31335294,-0.35034522,0.00025212,17.37828519,-23.84904209,55.54,1472868.55724818
2023-09-24,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,870.0,895.0,12.42,2.43,,0.33442855,882.0,0.32729685,0.6380947,0.00024485,17.52829967,-25.21736916,6.83,180940.84110219
2023-09-24,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,365.0,370.0,18.96,4.48,,0.31561673,367.0,0.31418443,-0.3572738,0.00025394,17.45041784,-24.09953387,55.54,1471369.59221316
2023-09-24,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,720.0,725.0,1.49,2.58,,0.32173514,722.0,0.32035351,0.57874717,0.00026395,18.09350381,-25.57196249,6.83,179300.34415274
2023-09-24,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,450.0,455.0,3.19,1.49,,0.31145036,452.0,0.31006753,-0.41939631,0.00027245,18.07623677,-24.72727254,55.54,1458029.44571645
2023-09-26,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,710.0,740.0,615.0,730.0,38.02,38.02,670.0,695.0,1.5,6.48,,0.31485975,682.0,0.30757576,0.58852795,0.0002868,17.16119715,-25.64386572,22.48,590508.32079112
2023-09-26,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,520.0,385.0,385.0,27.63,27.63,400.0,405.0,3.61,1.5,,0.30155122,402.0,0.3000927,-0.40979693,0.00029366,17.14450554,-24.99563622,65.73,1726606.40238437
2023-09-26,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,710.0,740.0,615.0,730.0,38.02,38.02,695.0,715.0,13.39,7.45,,0.31729639,704.0,0.31143755,0.59594276,0.00028225,17.06887149,-25.93112912,22.48,591019.12073855
2023-09-26,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,520.0,385.0,385.0,27.63,27.63,390.0,395.0,2.34,5.06,,0.30311882,392.0,0.30165195,-0.40165289,0.00029096,17.04281161,-25.07800794,65.73,1728099.94689256
2023-09-26,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,700.0,740.0,615.0,730.0,36.15,36.15,720.0,760.0,26.49,19.95,,0.32259762,739.0,0.31073958,0.61358792,0.00027937,16.86735271,-25.67190907,22.48,592555.3471208
2023-09-26,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,475.0,520.0,385.0,385.0,24.42,24.42,365.0,370.0,5.86,6.44,,0.30326605,367.0,0.3017807,-0.38371726,0.00028707,16.83264283,-24.88046198,65.73,1732591.7689613
2023-09-26,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,675.0,740.0,615.0,730.0,34.02,34.02,725.0,755.0,4.74,6.45,,0.32112241,739.0,0.31221628,0.61270588,0.00027883,16.8425875,-25.86159373,22.48,592507.24980211
2023-09-26,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,515.0,520.0,385.0,385.0,23.05,23.05,365.0,370.0,5.51,3.64,,0.3033632,367.0,0.30187547,-0.3842135,0.00028771,16.80323709,-24.94661977,65.73,1732451.13565358
2023-09-26,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,655.0,740.0,615.0,720.0,34.88,34.88,720.0,745.0,1.95,1.5,,0.319767,732.0,0.31234264,0.60982187,0.00028,16.836886,-25.96973567,23.78,626465.95141766
2023-09-26,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,515.0,520.0,360.0,360.0,29.12,29.12,360.0,365.0,16.66,3.95,,0.29851675,362.0,0.29702693,-0.38567218,0.00029345,16.78059216,-24.61373883,66.03,1739509.95677494
2023-09-26,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,740.0,640.0,720.0,29.89,29.89,705.0,725.0,1.93,1.5,,0.31726956,714.0,0.3113389,0.60343513,0.00028301,16.8623198,-26.03251288,23.78,625874.22662189
2023-09-26,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,515.0,520.0,360.0,375.0,29.45,29.45,370.0,375.0,16.66,3.91,,0.29945612,372.0,0.29796988,-0.39290979,0.00029496,16.81962842,-24.85158779,66.24,1743393.97693164
2023-09-26,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,645.0,740.0,640.0,700.0,20.79,20.79,685.0,710.0,1.5,4.0,,0.31903148,697.0,0.31163335,0.59550953,0.0002851,16.89650367,-26.21829683,24.08,633100.49224619
2023-09-26,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,470.0,520.0,360.0,375.0,18.16,18.16,385.0,395.0,18.33,3.73,,0.30528545,389.0,0.30232191,-0.40221491,0.00029346,16.87222289,-25.39835744,66.24,1741552.18465064
2023-09-26,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,680.0,700.0,1.83,22.01,,0.32060504,689.0,0.31469166,0.58940956,0.00028417,16.91093183,-26.60861548,24.08,632656.20036928
2023-09-26,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,520.0,360.0,375.0,17.19,17.19,400.0,405.0,5.23,2.33,,0.30715048,402.0,0.3056705,-0.40858677,0.00029221,16.89101315,-25.81539228,66.24,1740330.01297596
2023-09-26,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,675.0,700.0,2.5,8.51,,0.3204596,687.0,0.31304777,0.59057692,0.00028604,16.86564005,-26.50917899,24.08,632693.8180923
2023-09-26,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,510.0,520.0,360.0,375.0,17.18,17.18,385.0,395.0,21.96,3.69,,0.30242443,389.0,0.29945433,-0.40627814,0.00029846,16.83382754,-25.31024291,66.24,1740433.49295823
2023-09-26,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,675.0,695.0,1.5,7.53,,0.31932354,684.0,0.31338423,0.58969675,0.00028652,16.83687935,-26.60372973,24.08,632542.1035077
2023-09-26,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,510.0,520.0,360.0,380.0,17.67,17.67,385.0,395.0,18.61,5.19,,0.30225456,389.0,0.29927939,-0.4070762,0.00029944,16.80461073,-25.35765282,66.73,1752887.64813408
2023-09-26,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,665.0,685.0,3.5,7.53,,0.32132387,674.0,0.31538814,0.5834306,0.00028653,16.84727944,-26.90342253,24.08,632108.79846165
2023-09-26,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,510.0,520.0,360.0,400.0,17.72,17.72,405.0,410.0,5.47,1.5,,0.30670226,407.0,0.30521691,-0.41449484,0.00029574,16.82816979,-26.00625792,66.68,1750374.36384646
2023-09-26,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,680.0,705.0,14.05,4.5,,0.32619476,692.0,0.3187418,0.58919046,0.00028296,16.77172125,-27.18224899,24.08,632579.25021533
2023-09-26,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,520.0,520.0,360.0,400.0,15.51,15.51,395.0,400.0,20.8,4.29,,0.30682385,397.0,0.30533046,-0.40783542,0.00029487,16.7423144,-25.99287693,66.68,1751677.09320423
2023-09-26,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,650.0,17.99,17.99,640.0,655.0,12.43,2.61,,0.31788468,647.0,0.31343073,0.57305388,0.00029148,16.83972187,-26.95189797,24.28,636307.76365704
2023-09-26,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,490.0,490.0,360.0,400.0,16.13,16.13,405.0,410.0,18.27,3.24,,0.29851735,407.0,0.29703081,-0.42404268,0.00030715,16.81630487,-25.50615164,68.68,1799901.86194256
2023-09-26,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,740.0,650.0,650.0,15.99,15.99,635.0,645.0,12.63,5.0,,0.3218466,639.0,0.31887949,0.56440759,0.00028851,16.8504045,-27.55508683,24.28,635869.78981109
2023-09-26,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,470.0,470.0,360.0,400.0,14.82,14.82,420.0,440.0,4.99,1.5,,0.31001806,429.0,0.30407816,-0.4334613,0.00030229,16.83536843,-26.25262465,68.68,1798662.98040468
2023-09-26,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,740.0,650.0,650.0,15.99,15.99,645.0,655.0,1.35,2.67,,0.32525599,649.0,0.32228053,0.566789,0.00028569,16.8037237,-27.89102039,24.28,635761.42096697
2023-09-26,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,455.0,360.0,400.0,14.72,14.72,435.0,440.0,2.42,4.42,,0.31315863,437.0,0.31167001,-0.43165137,0.00029522,16.79238424,-26.95455578,68.68,1798356.44118664
2023-09-26,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,695.0,740.0,650.0,650.0,14.26,14.26,620.0,625.0,14.58,2.73,,0.3304112,622.0,0.32892704,0.54697485,0.00028327,16.84505512,-28.65924563,24.28,634618.56136697
2023-09-26,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,360.0,400.0,10.56,10.56,480.0,485.0,1.84,4.81,,0.32288253,482.0,0.32139838,-0.45242101,0.00028985,16.84200385,-27.99820463,68.68,1795123.67358664
2023-09-26,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,705.0,730.0,625.0,630.0,8.21,8.21,660.0,675.0,14.94,2.0,,0.3303355,667.0,0.32584399,0.57337773,0.00028268,16.6974515,-28.26367624,25.55,670245.33899989
2023-09-26,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,450.0,360.0,415.0,12.28,12.28,420.0,425.0,9.35,4.56,,0.31176567,422.0,0.31026661,-0.42399866,0.0002965,16.67641454,-26.87858935,66.68,1749196.05497114
2023-09-26,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,635.0,645.0,1.5,2.63,,0.32798529,639.0,0.32499522,0.56111379,0.00028602,16.7214756,-28.35335516,25.55,668806.45284621
2023-09-26,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,455.0,360.0,455.0,12.3,12.3,440.0,445.0,20.9,2.55,,0.31309545,442.0,0.31159937,-0.4371543,0.00029811,16.71001715,-27.16604135,66.7,1745964.39940674
2023-09-26,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,635.0,645.0,14.77,2.62,,0.32621324,639.0,0.32321453,0.56354822,0.00028786,16.67362404,-28.24009276,25.55,668601.91807686
2023-09-26,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,455.0,360.0,455.0,12.3,12.3,435.0,440.0,18.98,1.62,,0.312711,437.0,0.31121075,-0.43480122,0.00029876,16.6622999,-27.17282403,66.7,1745430.44758225
2023-09-26,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,675.0,695.0,1.5,16.5,,0.33298135,684.0,0.32693148,0.58295056,0.00028187,16.52976839,-28.44260529,25.55,671049.67265397
2023-09-26,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,455.0,360.0,415.0,14.32,14.32,410.0,415.0,3.03,3.66,,0.31620443,412.0,0.31468987,-0.41465687,0.00029245,16.50823384,-27.34193531,68.68,1803823.54277397
2023-09-26,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,615.0,625.0,1.5,2.69,,0.32393575,619.0,0.32092869,0.5568327,0.00029221,16.62781562,-28.20970891,25.55,668510.51084603
