date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,630.0,715.0,625.0,625.0,0.17,0.17,570.0,610.0,9.99,12.49,,0.39434075,589.0,0.3842485,-0.40377377,0.00019696,19.81766616,-36.84628969,7.31,222333.49949997
2023-07-11,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,885.0,970.0,865.0,970.0,0.14,0.14,1065.0,1090.0,9.99,2.7,,0.42686939,1077.0,0.42056799,0.59183627,0.00018076,19.83598389,-40.52973511,14.76,448988.08658818
2023-07-11,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,700.0,715.0,625.0,625.0,0.17,0.17,580.0,615.0,9.99,9.99,,0.39922416,597.0,0.39037496,-0.40323992,0.00019415,19.77596844,-37.50623893,7.31,222364.69599997
2023-07-11,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,885.0,970.0,865.0,970.0,0.14,0.14,1165.0,1205.0,9.99,27.68,,0.43514609,1184.0,0.42489171,0.62072612,0.00017473,19.50445099,-40.4257082,14.76,451579.09345409
2023-07-11,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,700.0,715.0,600.0,600.0,0.2,0.2,515.0,555.0,9.99,12.49,,0.40240347,534.0,0.39208382,-0.37168969,0.00018816,19.38107726,-37.06828439,7.31,223647.91145999
2023-07-11,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,885.0,970.0,865.0,970.0,0.14,0.14,1100.0,1125.0,9.99,2.7,,0.42785645,1112.0,0.42149663,0.60298101,0.00017945,19.65511121,-40.57740606,14.76,449800.5672847
2023-07-11,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,700.0,715.0,585.0,585.0,0.21,0.21,550.0,590.0,9.99,27.49,,0.40054739,569.0,0.39032936,-0.39108339,0.00019298,19.57378607,-37.42145997,7.31,222767.08312
2023-07-11,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,885.0,970.0,865.0,970.0,0.14,0.14,1085.0,1125.0,9.99,27.68,,0.4302752,1104.0,0.42008042,0.60247101,0.00018052,19.61847121,-40.531113,14.76,449962.22575061
2023-07-11,3,BTC-230721-30000-P,BTCUSDT,P,230721-30000,700.0,715.0,585.0,585.0,0.21,0.21,540.0,585.0,9.99,2.5,,0.39779842,562.0,0.38627744,-0.39104735,0.00019543,19.53006351,-37.10170964,7.31,222847.14568001
2023-07-11,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,885.0,970.0,865.0,970.0,0.14,0.14,1055.0,1085.0,11.49,2.7,,0.4212451,1069.0,0.41360021,0.59745348,0.00018454,19.6205964,-40.07443677,14.76,449345.68318591
2023-07-11,4,BTC-230721-30000-P,BTCUSDT,P,230721-30000,700.0,715.0,585.0,585.0,0.21,0.21,555.0,590.0,9.99,9.99,,0.39421439,572.0,0.38526505,-0.39742535,0.00019744,19.55480398,-37.20382205,7.31,222541.79838001
2023-07-11,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,865.0,1090.0,865.0,1090.0,0.17,0.17,1055.0,1090.0,9.99,2.7,,0.41992784,1072.0,0.41097462,0.60092215,0.00018559,19.54605255,-39.83267273,14.81,450961.03446
2023-07-11,5,BTC-230721-30000-P,BTCUSDT,P,230721-30000,715.0,715.0,585.0,585.0,0.24,0.24,540.0,580.0,9.99,12.49,,0.39306641,559.0,0.38279623,-0.39369401,0.00019852,19.4744501,-36.9656404,7.31,222587.78946
2023-07-11,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,865.0,1095.0,865.0,1095.0,0.22,0.22,1180.0,1215.0,2.0,4.7,,0.42729974,1197.0,0.41815698,0.63275267,0.00017723,19.14176724,-39.85520855,14.81,453717.19811056
2023-07-11,6,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,585.0,585.0,0.2,0.2,480.0,515.0,9.99,12.99,,0.39604664,497.0,0.38683295,-0.35897126,0.00019011,18.9944855,-36.5859806,7.31,223948.19163999
2023-07-11,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,920.0,1095.0,920.0,1095.0,0.19,0.19,1105.0,1135.0,9.99,2.7,,0.42059422,1119.0,0.41282833,0.61521301,0.00018317,19.31661672,-39.8721866,14.81,452302.71069183
2023-07-11,7,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,585.0,585.0,0.2,0.2,500.0,525.0,9.99,3.0,,0.38178027,512.0,0.37526399,-0.37610519,0.00020011,19.18308355,-35.9935606,7.31,223250.02128003
2023-07-11,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,920.0,1095.0,920.0,1095.0,0.19,0.19,1065.0,1100.0,11.99,4.7,,0.41579008,1082.0,0.40673912,0.60933955,0.00018736,19.33590121,-39.48782369,14.81,451707.0716576
2023-07-11,8,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,585.0,585.0,0.2,0.2,515.0,545.0,9.99,15.49,,0.38516939,529.0,0.37737459,-0.38431793,0.00020098,19.24456933,-36.46394816,7.31,222956.02253998
2023-07-11,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,920.0,1095.0,920.0,1095.0,0.19,0.19,1035.0,1050.0,2.0,2.7,,0.40546119,1042.0,0.40158898,0.60160791,0.00019148,19.36956651,-39.21980828,14.81,450795.91663081
2023-07-11,9,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,540.0,540.0,0.22,0.22,530.0,560.0,9.99,27.99,,0.38426161,544.0,0.37649095,-0.39342517,0.00020355,19.30376673,-36.64378994,7.33,223115.06204618
2023-07-11,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,920.0,1095.0,920.0,1095.0,0.19,0.19,1000.0,1030.0,11.99,2.7,,0.41244149,1014.0,0.40471971,0.59095076,0.00019202,19.42470418,-39.80532373,14.81,450158.84250988
2023-07-11,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,540.0,565.0,1.22,1.22,540.0,570.0,9.99,3.0,,0.3791678,554.0,0.3714183,-0.40327107,0.00020849,19.35611296,-36.4010435,8.33,253195.35166153
2023-07-11,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1005.0,1030.0,11.99,2.7,,0.40980458,1017.0,0.40334821,0.59352225,0.00019271,19.36108005,-39.70803937,14.86,451846.80180662
2023-07-11,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,535.0,535.0,1.33,1.33,535.0,565.0,9.99,3.0,,0.37978709,549.0,0.37201196,-0.40083512,0.0002082,19.2923947,-36.4931853,8.39,255114.04220441
2023-07-11,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1015.0,1050.0,11.99,4.7,,0.41293502,1032.0,0.40385544,0.59863957,0.00019209,19.27468106,-39.74898207,14.86,452247.29350331
2023-07-11,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,535.0,535.0,1.33,1.33,525.0,555.0,9.99,15.49,,0.38085759,539.0,0.37304431,-0.39542514,0.00020713,19.19849595,-36.57130849,8.39,255340.16100221
2023-07-11,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1015.0,1035.0,9.99,2.7,,0.40038347,1024.0,0.39516926,0.60390079,0.00019593,19.17783668,-38.86396668,14.86,452256.85452524
2023-07-11,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,535.0,535.0,1.33,1.33,505.0,535.0,9.99,9.99,,0.37494183,519.0,0.36708742,-0.39018155,0.00021004,19.09797913,-35.95185289,8.39,255345.5591835
2023-07-11,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1060.0,1095.0,9.99,2.7,,0.40905237,1074.0,0.39851964,0.61774404,0.00019226,18.98933193,-38.9748289,14.86,453507.55333172
2023-07-11,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,535.0,540.0,2.11,2.11,485.0,515.0,9.99,9.99,,0.38021207,499.0,0.37227184,-0.37590612,0.00020476,18.89199962,-36.22120685,8.39,256051.70743292
2023-07-11,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1135.0,1155.0,10.81,2.7,,0.41816711,1144.0,0.41285694,0.62807729,0.00018397,18.83180889,-40.21465665,14.86,454705.88820703
2023-07-11,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,635.0,635.0,450.0,480.0,2.38,2.38,475.0,505.0,9.99,12.99,,0.38985491,489.0,0.38183212,-0.36389691,0.0001975,18.696974,-36.92636237,8.4,257034.28404704
2023-07-11,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1150.0,1195.0,1.5,2.7,,0.42361379,1172.0,0.41155398,0.63778128,0.00018305,18.65780648,-39.88927409,14.86,455331.14980469
2023-07-11,16,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,480.0,2.27,2.27,465.0,495.0,9.99,14.99,,0.39502203,479.0,0.38692892,-0.35537664,0.00019341,18.5346522,-37.25498318,8.4,257387.7293647
2023-07-11,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1005.0,0.21,0.21,1115.0,1150.0,8.81,2.7,,0.42461514,1132.0,0.41530848,0.62387772,0.00018447,18.80383299,-40.74460059,14.86,454277.23664703
2023-07-11,17,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,480.0,2.27,2.27,480.0,510.0,9.99,9.99,,0.38989604,494.0,0.38186103,-0.36780414,0.00019919,18.66921445,-37.19497496,8.4,256791.97764704
2023-07-11,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1085.0,0.22,0.22,1045.0,1070.0,8.81,2.7,,0.41392088,1057.0,0.40731907,0.60799993,0.00019141,18.93562823,-40.41659268,14.86,453002.80633407
2023-07-11,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,480.0,2.27,2.27,510.0,545.0,9.99,27.49,,0.39030015,527.0,0.38102031,-0.386432,0.00020379,18.85842035,-37.65292089,8.4,256071.57289409
2023-07-11,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1080.0,0.23,0.23,1110.0,1135.0,11.49,2.7,,0.41594505,1122.0,0.40925145,0.62711405,0.00018746,18.67544266,-40.22601424,14.85,454086.11625884
2023-07-11,19,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,485.0,3.29,3.29,475.0,505.0,9.99,9.99,,0.39041579,489.0,0.38233429,-0.36596858,0.00019943,18.56166391,-37.35132622,8.4,256856.7930353
2023-07-11,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1080.0,0.23,0.23,1095.0,1130.0,11.49,2.7,,0.41745067,1112.0,0.40806651,0.62577186,0.00018869,18.64978897,-40.23089872,14.85,453924.50982348
2023-07-11,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,485.0,3.29,3.29,470.0,500.0,10.07,9.99,,0.38664103,484.0,0.37854403,-0.36664696,0.00020206,18.52640316,-37.07339619,8.4,256765.37929409
2023-07-11,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.0,1095.0,970.0,1080.0,0.23,0.23,1090.0,1140.0,1.5,9.99,,0.42477727,1114.0,0.41135371,0.6246238,0.0001878,18.62474979,-40.67973693,14.85,453956.13508232
2023-07-11,21,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,485.0,3.29,3.29,465.0,495.0,9.99,9.99,,0.38417161,479.0,0.37605405,-0.36635284,0.00020382,18.47873079,-36.89730789,8.4,256783.26832939
2023-07-11,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1095.0,1145.0,9.99,9.99,,0.42365074,1119.0,0.41016698,0.62778967,0.00018817,18.54219693,-40.5620667,14.85,454033.95781768
2023-07-11,22,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,485.0,3.29,3.29,450.0,485.0,9.99,9.99,,0.38242877,467.0,0.37290603,-0.36230309,0.00020513,18.37751029,-36.54973828,8.4,256827.28927061
2023-07-11,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1115.0,1700.0,1.5,0.04,,0.44941187,1164.0,0.42231083,0.63218582,0.00018223,18.45269369,-41.74694308,14.85,454735.56790594
2023-07-11,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,485.0,3.29,3.29,435.0,465.0,9.99,9.99,,0.37990868,449.0,0.37167072,-0.35382902,0.00020432,18.20870487,-36.25518273,8.4,257224.15962356
2023-07-12,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1035.0,1070.0,9.99,2.7,,0.40915132,1052.0,0.39973378,0.61680915,0.00019616,18.5827302,-39.97203104,14.85,453048.11348826
2023-07-12,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,600.0,600.0,450.0,485.0,3.29,3.29,465.0,500.0,9.99,9.99,,0.37778318,482.0,0.36830723,-0.37553278,0.00021158,18.46821702,-36.6025261,8.4,256269.63995296
2023-07-12,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1050.0,1125.0,9.99,9.99,,0.43109775,1087.0,0.41084349,0.61955771,0.00019071,18.51659248,-41.12114588,14.85,453510.70671174
2023-07-12,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,585.0,585.0,450.0,500.0,3.29,3.29,450.0,495.0,9.99,9.99,,0.38120389,472.0,0.368945,-0.37000876,0.00021051,18.35527025,-36.60582031,8.4,256531.30884704
2023-07-12,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1085.0,1170.0,9.99,2.7,,0.43284297,1127.0,0.40961564,0.63338157,0.00018903,18.30049209,-40.7031219,14.85,454511.8692529
2023-07-12,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,585.0,585.0,450.0,500.0,3.28,3.28,435.0,470.0,9.99,24.99,,0.38243473,452.0,0.37277788,-0.35630137,0.00020569,18.12264981,-36.68261252,8.4,257097.62301174
2023-07-12,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1085.0,1135.0,11.49,9.99,,0.42056918,1109.0,0.40689707,0.63106455,0.00019123,18.28682817,-40.5864402,14.85,454304.66108826
2023-07-12,3,BTC-230721-30000-P,BTCUSDT,P,230721-30000,585.0,585.0,450.0,500.0,3.28,3.28,440.0,475.0,9.99,9.99,,0.38267493,457.0,0.37302226,-0.35962756,0.00020681,18.13022906,-36.88892972,8.4,256980.41435296
2023-07-12,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.22,0.22,1115.0,1205.0,11.49,9.99,,0.44382215,1159.0,0.4190582,0.6369632,0.00018483,18.17505428,-41.73367637,14.85,454878.14013536
2023-07-12,4,BTC-230721-30000-P,BTCUSDT,P,230721-30000,585.0,585.0,450.0,500.0,3.28,3.28,430.0,460.0,9.99,9.99,,0.38444638,444.0,0.37609309,-0.35078705,0.00020347,17.95742993,-37.00633829,8.4,257304.80654122
2023-07-12,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1090.0,1095.0,1000.0,1080.0,0.17,0.17,1115.0,1180.0,9.99,12.69,,0.42497993,1147.0,0.40694892,0.64370785,0.00018942,18.02663884,-40.38116659,14.85,455223.07069406
2023-07-12,5,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,565.0,450.0,500.0,3.23,3.23,430.0,440.0,9.99,1.5,,0.37757933,434.0,0.37477762,-0.34652573,0.00020362,17.84644577,-36.81710016,8.4,257499.91877644
2023-07-12,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1000.0,1085.0,1000.0,1080.0,0.11,0.11,1200.0,1230.0,2.0,12.69,,0.43041587,1214.0,0.42202413,0.65180598,0.00018118,17.87497015,-41.7160871,14.85,456169.06409347
2023-07-12,6,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,565.0,415.0,415.0,3.24,3.24,415.0,430.0,18.48,1.5,,0.38537681,422.0,0.38112044,-0.33531052,0.00019778,17.62100244,-37.13759814,8.39,257727.84159894
2023-07-12,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1000.0,1085.0,1000.0,1080.0,0.11,0.11,1230.0,1305.0,11.99,11.99,,0.46433806,1267.0,0.44335186,0.65059085,0.00017294,17.87152448,-44.01528995,14.85,456550.25053839
2023-07-12,7,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,565.0,415.0,415.0,3.24,3.24,425.0,430.0,15.99,0.3,,0.39094925,427.0,0.3895247,-0.33310833,0.00019329,17.54959577,-37.97480434,8.39,257943.20552304
2023-07-12,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1000.0,1085.0,1000.0,1080.0,0.11,0.11,1220.0,1260.0,2.0,12.69,,0.44364929,1239.0,0.43240905,0.65219981,0.00017749,17.79387288,-42.94449317,14.85,456419.77279406
2023-07-12,8,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,565.0,415.0,415.0,3.24,3.24,425.0,440.0,15.99,1.5,,0.39579213,432.0,0.39151788,-0.33527598,0.00019331,17.54765425,-38.34536635,8.39,257869.48779408
2023-07-12,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1000.0,1215.0,1000.0,1215.0,0.12,0.12,1215.0,1255.0,1.99,11.99,,0.44560909,1234.0,0.43436289,0.65012132,0.00017755,17.78529472,-43.31922592,14.85,456266.76363536
2023-07-12,9,BTC-230721-30000-P,BTCUSDT,P,230721-30000,565.0,565.0,415.0,415.0,3.22,3.22,425.0,445.0,18.49,1.5,,0.3975904,434.0,0.39188832,-0.33707918,0.00019405,17.53757995,-38.5388626,8.39,257783.04019533
2023-07-12,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1000.0,1215.0,1000.0,1215.0,0.12,0.12,1175.0,1215.0,11.99,9.99,,0.44051886,1194.0,0.42930424,0.6436385,0.00018152,17.8345324,-43.13481932,14.85,455576.71208826
2023-07-12,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,535.0,540.0,415.0,445.0,2.34,2.34,435.0,455.0,15.99,1.5,,0.39541602,444.0,0.38974196,-0.34491157,0.00019759,17.62440035,-38.69836242,8.51,261074.60066472
2023-07-12,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1215.0,1080.0,1215.0,0.03,0.03,1255.0,1300.0,11.99,11.99,,0.45444489,1277.0,0.44165254,0.65760421,0.00017375,17.58948129,-43.97223876,14.85,456832.3005529
2023-07-12,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,540.0,415.0,445.0,2.23,2.23,420.0,435.0,9.99,16.5,,0.40348709,427.0,0.39915711,-0.32917677,0.00018931,17.32112994,-39.1349607,8.51,261794.1331788
2023-07-12,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1315.0,1080.0,1315.0,0.04,0.04,1200.0,1240.0,11.99,2.46,,0.44226766,1219.0,0.43093085,0.65092846,0.00018011,17.64220683,-43.23731503,14.85,456118.72485884
2023-07-12,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,540.0,415.0,445.0,2.23,2.23,415.0,440.0,8.5,9.99,,0.39649308,427.0,0.38930744,-0.33633428,0.00019659,17.39619213,-38.51634936,8.51,261385.20865648
2023-07-12,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1315.0,1080.0,1315.0,0.04,0.04,1175.0,1215.0,2.42,4.2,,0.44842958,1194.0,0.43717027,0.64001145,0.00018023,17.76339454,-44.37495808,14.85,455561.1108529
2023-07-12,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,540.0,540.0,415.0,445.0,2.23,2.23,435.0,460.0,7.5,16.5,,0.39844394,447.0,0.39131492,-0.34716625,0.00019876,17.53466192,-39.20894752,8.51,261065.6601588
2023-07-12,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1315.0,1080.0,1315.0,0.04,0.04,1215.0,1260.0,4.42,3.5,,0.45075417,1237.0,0.43793023,0.65199842,0.0001778,17.54635843,-44.11906511,14.85,456495.10247652
2023-07-12,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,450.0,500.0,415.0,445.0,1.45,1.45,415.0,430.0,2.5,1.5,,0.39524615,422.0,0.39090216,-0.33358807,0.000196,17.26560778,-38.75112592,8.51,261600.89710944
2023-07-12,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1315.0,1080.0,1315.0,0.04,0.04,1060.0,1080.0,2.0,2.7,,0.42473316,1069.0,0.41915715,0.61822353,0.0001934,17.9346711,-43.36982041,14.85,453041.1846529
2023-07-12,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,485.0,500.0,415.0,445.0,1.18,1.18,470.0,490.0,4.5,1.5,,0.38832128,479.0,0.38270563,-0.37312571,0.00021032,17.80764132,-39.3177431,8.51,259621.5812388
2023-07-12,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1315.0,1080.0,1315.0,0.04,0.04,1010.0,1030.0,11.99,2.7,,0.41160226,1019.0,0.40602684,0.61334399,0.00020115,17.93535347,-42.21579783,14.85,452374.1541
2023-07-12,16,BTC-230721-30000-P,BTCUSDT,P,230721-30000,485.0,500.0,415.0,445.0,1.18,1.18,465.0,485.0,12.99,1.5,,0.37796736,474.0,0.37235707,-0.37878186,0.00021799,17.82526267,-38.47741263,8.51,259239.33006
2023-07-12,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.0,1315.0,1080.0,1315.0,0.04,0.04,985.0,1010.0,2.0,1.5,,0.41370153,997.0,0.40674329,0.60610771,0.00020258,17.96491879,-42.56563274,14.85,452178.89581768
2023-07-12,17,BTC-230721-30000-P,BTCUSDT,P,230721-30000,485.0,500.0,415.0,445.0,1.18,1.18,470.0,490.0,12.99,1.5,,0.37392199,479.0,0.36832124,-0.38549885,0.00022235,17.85513655,-38.3092262,8.51,259127.43457296
2023-07-12,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1080.0,1315.0,1080.0,1315.0,0.03,0.03,1020.0,1055.0,11.49,1.5,,0.4151082,1037.0,0.40525377,0.62124501,0.00020103,17.75965371,-42.12969852,14.85,453153.77211174
2023-07-12,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,485.0,500.0,415.0,460.0,1.39,1.39,445.0,460.0,1.5,1.5,,0.37337422,452.0,0.36911786,-0.36949921,0.00021899,17.62095403,-38.07336562,8.72,266094.33621646
2023-07-12,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,865.0,895.0,11.49,1.5,,0.40615916,879.0,0.39788306,0.57330229,0.0002133,18.1239157,-42.41875986,14.85,449816.18569406
2023-07-12,19,BTC-230721-30000-P,BTCUSDT,P,230721-30000,500.0,500.0,415.0,460.0,0.37,0.37,525.0,545.0,13.98,1.5,,0.36895871,534.0,0.36342859,-0.42199226,0.00023298,18.08242823,-38.6568382,8.72,264134.48749173
2023-07-12,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,895.0,925.0,1.5,4.2,,0.40238619,909.0,0.39404273,0.58820995,0.00021376,17.97881874,-41.87830422,14.85,450486.45704116
2023-07-12,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,500.0,500.0,415.0,460.0,0.37,0.37,495.0,510.0,1.5,1.5,,0.36577225,502.0,0.36158651,-0.40602135,0.00023215,17.91742335,-38.29767329,8.72,264528.07443764
2023-07-12,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,880.0,910.0,11.49,4.2,,0.39242148,894.0,0.38404226,0.59176546,0.00021936,17.90187449,-40.84192564,14.85,451017.80227058
2023-07-12,21,BTC-230721-30000-P,BTCUSDT,P,230721-30000,500.0,500.0,415.0,460.0,0.37,0.37,470.0,490.0,11.49,1.5,,0.35727262,479.0,0.35166472,-0.40194572,0.00023862,17.83224054,-37.25318415,8.72,264840.08321882
2023-07-12,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,885.0,895.0,11.49,2.7,,0.38122833,889.0,0.37842304,0.59546794,0.00022258,17.82382688,-40.26828265,14.85,450969.91364116
2023-07-12,22,BTC-230721-30000-P,BTCUSDT,P,230721-30000,500.0,500.0,415.0,460.0,0.37,0.37,470.0,485.0,1.5,16.5,,0.35791218,477.0,0.35369039,-0.39949558,0.00023738,17.76633672,-37.51506749,8.72,264811.96275764
2023-07-12,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,890.0,915.0,1.5,2.7,,0.38942814,897.0,0.37957251,0.59808349,0.000222,17.75700817,-40.44037688,14.85,451345.73744116
2023-07-12,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,500.0,500.0,415.0,460.0,0.37,0.37,445.0,465.0,3.99,1.5,,0.35019577,454.0,0.34453541,-0.39431659,0.00024334,17.66691898,-36.52122437,8.72,265032.64851764
2023-07-13,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,860.0,880.0,11.49,2.7,,0.37941337,869.0,0.37377894,0.59351986,0.00022685,17.74799187,-40.00291245,14.85,450750.97397652
2023-07-13,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,500.0,500.0,415.0,460.0,0.37,0.37,450.0,470.0,3.95,1.5,,0.34802496,459.0,0.34236729,-0.39999282,0.00024665,17.67528165,-36.49103432,8.72,264683.40020709
2023-07-13,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,875.0,900.0,11.49,2.7,,0.38097858,887.0,0.37389219,0.60087356,0.00022606,17.63918649,-39.97057443,14.85,451232.47561768
2023-07-13,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,415.0,490.0,415.0,460.0,0.34,0.34,435.0,450.0,1.5,1.5,,0.34470081,442.0,0.34042656,-0.39148224,0.00024698,17.5464622,-36.20165733,8.72,264966.14056473
2023-07-13,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,845.0,860.0,11.49,2.7,,0.37563086,852.0,0.37138939,0.59047422,0.00023001,17.68106271,-39.99928823,14.85,450281.91838232
2023-07-13,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,415.0,490.0,415.0,460.0,0.34,0.34,455.0,470.0,9.99,1.5,,0.34595013,462.0,0.34169286,-0.40361538,0.00024911,17.61750215,-36.66862717,8.72,264407.96823527
2023-07-13,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1315.0,1215.0,1315.0,0.02,0.02,810.0,825.0,1.5,2.7,,0.3697294,817.0,0.36549002,0.58256258,0.00023567,17.69180842,-39.58879738,14.85,449946.3555529
