date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,155.0,170.0,13.01,13.01,155.0,165.0,1.5,15.0,,0.32748759,159.0,0.32174885,-0.30902207,0.00044274,8.71325727,-56.06935101,86.3,2578169.99487934
2023-08-08,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,595.0,175.0,595.0,34.33,34.33,595.0,600.0,21.08,0.27,,0.30735373,597.0,0.30418336,0.74591658,0.00042822,7.88623824,-48.79019354,69.91,2095307.45744626
2023-08-08,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,155.0,170.0,13.01,13.01,130.0,140.0,1.57,22.88,,0.33466041,134.0,0.32850742,-0.26940204,0.0004086,8.12673164,-54.29855805,86.3,2586540.3172309
2023-08-08,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,600.0,34.81,34.81,555.0,585.0,22.02,1.5,,0.39783716,569.0,0.38107634,0.65489721,0.00039807,8.95070189,-70.57002093,69.7,2080212.49270334
2023-08-08,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,190.0,14.57,14.57,180.0,195.0,3.94,20.0,,0.35586298,187.0,0.34735739,-0.33200257,0.00043024,8.81818449,-63.37338416,86.3,2575643.30158247
2023-08-08,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,495.0,34.85,34.85,475.0,500.0,15.0,5.2,,0.36683202,487.0,0.35304427,0.62996314,0.0004454,9.06663034,-67.38750116,69.7,2075304.55219971
2023-08-08,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,14.62,14.62,190.0,195.0,1.5,15.0,,0.32589078,192.0,0.32310635,-0.35943544,0.00048194,8.97859159,-61.07422746,86.28,2568970.97222082
2023-08-08,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,495.0,34.85,34.85,475.0,485.0,15.0,1.5,,0.350492,479.0,0.34490049,0.63561485,0.00045757,8.94236263,-66.09021311,69.7,2075553.36939532
2023-08-08,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,14.62,14.62,180.0,185.0,0.5,22.88,,0.31920791,182.0,0.31638294,-0.35359424,0.00049363,8.84958863,-59.99667904,86.28,2569278.97720844
2023-08-09,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,545.0,37.85,37.85,490.0,500.0,15.0,4.5,,0.36315203,494.0,0.35750449,0.63705666,0.00044468,8.85338451,-69.05691716,66.7,1986647.97042876
2023-08-09,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,175.0,16.62,16.62,180.0,185.0,1.5,2.4,,0.32627404,182.0,0.3234145,-0.35022443,0.00048542,8.74304183,-61.69335843,85.28,2540050.0587431
2023-08-09,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,525.0,37.86,37.86,545.0,555.0,2.41,4.5,,0.37563086,549.0,0.3697747,0.66514617,0.00042024,8.53816371,-70.1595706,66.7,1991631.63317551
2023-08-09,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,175.0,16.62,16.62,160.0,165.0,1.5,15.0,,0.33433855,162.0,0.33134878,-0.31816952,0.00045932,8.36232962,-61.57407641,85.28,2546421.97417103
2023-08-09,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,425.0,82.69,82.69,415.0,430.0,3.0,3.44,,0.35318792,422.0,0.34477562,0.60128034,0.00048476,8.91553698,-69.59646009,65.95,1958868.04279443
2023-08-09,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,200.0,210.0,1.5,17.4,,0.3229481,204.0,0.31731009,-0.39102455,0.00052392,8.86814609,-63.71179308,79.13,2350344.62814743
2023-08-09,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,430.0,82.84,82.84,435.0,450.0,5.41,1.5,,0.36453247,442.0,0.35599709,0.60947525,0.00047094,8.78727562,-72.18987228,65.95,1959831.78954098
2023-08-09,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,195.0,205.0,1.5,7.4,,0.32984853,199.0,0.32411724,-0.38105405,0.00051356,8.72432838,-65.25438828,79.13,2351500.97811036
2023-08-09,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,435.0,85.25,85.25,460.0,475.0,5.49,1.5,,0.36215246,467.0,0.3533724,0.63418588,0.00046873,8.54246409,-71.02716597,68.36,2034783.38179718
2023-08-09,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,170.0,175.0,1.5,2.4,,0.31892776,172.0,0.31596094,-0.35177036,0.00051715,8.42710324,-62.64990562,79.13,2355359.9912465
2023-08-09,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,435.0,85.25,85.25,435.0,450.0,5.49,1.5,,0.35616815,442.0,0.34736782,0.62445711,0.00048613,8.52280333,-71.05274865,68.36,2032748.14475168
2023-08-09,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,175.0,185.0,1.5,17.4,,0.32248735,179.0,0.31656504,-0.36480927,0.00052843,8.44289013,-64.14501545,79.13,2353004.10611762
2023-08-09,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,405.0,86.85,86.85,415.0,435.0,3.0,1.5,,0.34982204,424.0,0.33797562,0.62333956,0.00050536,8.44198663,-69.8735388,68.36,2032200.87079505
2023-08-09,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,190.0,26.98,26.98,175.0,185.0,1.5,7.38,,0.32110572,179.0,0.31514227,-0.3687131,0.00053829,8.38460753,-64.71010543,79.13,2352370.6100938
2023-08-09,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,515.0,87.5,87.5,495.0,515.0,5.41,2.75,,0.3788209,504.0,0.36647141,0.65883634,0.00045357,8.09819126,-74.19345983,69.01,2057799.02050421
2023-08-09,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,150.0,27.54,27.54,140.0,160.0,1.97,17.38,,0.33338964,149.0,0.32074034,-0.32131695,0.000506,7.90695452,-63.40161553,79.13,2359565.8091943
2023-08-09,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,470.0,89.91,89.91,495.0,510.0,5.4,1.5,,0.36298752,502.0,0.35347283,0.67321471,0.00046697,7.88300308,-71.14240673,71.42,2130759.89821987
2023-08-09,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,145.0,27.76,27.76,140.0,145.0,1.5,15.0,,0.32444894,142.0,0.3212133,-0.31157188,0.00050369,7.7267333,-63.36803931,79.13,2360781.72425285
2023-08-09,9,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,600.0,235.0,470.0,89.88,89.88,470.0,480.0,3.0,1.5,,0.37227869,474.0,0.36605358,0.64529727,0.00047111,8.03239203,-76.70264647,71.42,2127156.35110528
2023-08-09,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,430.0,430.0,110.0,165.0,25.85,25.85,160.0,165.0,3.47,15.0,,0.33168972,162.0,0.32852858,-0.34004315,0.0005168,7.90822846,-67.77556703,79.13,2356789.16358108
2023-08-09,10,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,600.0,235.0,470.0,89.88,89.88,495.0,520.0,5.4,3.2,,0.37707567,507.0,0.36079228,0.67707229,0.00046516,7.6780176,-73.87072983,71.42,2130801.33751656
2023-08-09,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,360.0,395.0,110.0,170.0,27.34,27.34,145.0,150.0,1.5,17.4,,0.34142673,147.0,0.33812523,-0.31254334,0.00048954,7.57272361,-68.28034927,79.13,2360827.63704404
2023-08-09,11,BTC-230811-29500-C,BTCUSDT,C,230811-29500,345.0,600.0,295.0,495.0,91.37,91.37,540.0,555.0,2.39,1.5,,0.3859663,547.0,0.37588298,0.69324652,0.00044104,7.43880004,-76.25729179,71.42,2133781.40372713
2023-08-09,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,350.0,395.0,110.0,150.0,27.17,27.17,125.0,140.0,18.97,17.4,,0.35082638,132.0,0.34047276,-0.28945995,0.0004742,7.24467982,-67.270924,79.13,2364129.41020621
2023-08-09,12,BTC-230811-29500-C,BTCUSDT,C,230811-29500,360.0,700.0,295.0,700.0,92.3,92.3,690.0,720.0,2.47,1.5,,0.44089675,704.0,0.41859567,0.74753372,0.00036222,6.72957366,-78.61261975,71.42,2146620.31028344
2023-08-09,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,395.0,110.0,120.0,34.12,34.12,110.0,115.0,0.1,30.38,,0.3880161,112.0,0.38415015,-0.234529,0.00037929,6.46686679,-69.32739861,78.92,2372042.49352519
2023-08-09,13,BTC-230811-29500-C,BTCUSDT,C,230811-29500,295.0,700.0,295.0,565.0,92.53,92.53,520.0,565.0,5.59,3.17,,0.41143417,542.0,0.38042367,0.69381456,0.00044571,7.26109787,-78.92214847,71.42,2134169.120147
2023-08-09,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,330.0,330.0,110.0,150.0,31.55,31.55,140.0,150.0,1.5,13.63,,0.37176669,144.0,0.36480665,-0.29900007,0.00045987,7.18422847,-74.88105721,78.92,2358283.7715206
2023-08-09,14,BTC-230811-29500-C,BTCUSDT,C,230811-29500,305.0,700.0,305.0,565.0,62.52,62.52,460.0,470.0,0.9,1.5,,0.40219426,464.0,0.39568365,0.63098328,0.00046831,7.67990135,-88.94021802,71.42,2126609.87822847
2023-08-09,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,265.0,110.0,160.0,32.86,32.86,165.0,180.0,1.5,15.0,,0.35955966,172.0,0.34965128,-0.35378023,0.00052237,7.56986388,-77.46716021,78.92,2349930.71394274
2023-08-09,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,395.0,700.0,395.0,460.0,63.64,63.64,460.0,465.0,0.63,1.5,,0.39721847,462.0,0.3939116,0.63487841,0.00047453,7.56009587,-89.3396634,71.42,2125235.8516086
2023-08-09,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,250.0,250.0,110.0,160.0,33.96,33.96,165.0,180.0,1.5,22.88,,0.36595523,172.0,0.35591125,-0.35237682,0.00051875,7.46735739,-79.73094247,78.92,2348412.39721297
2023-08-09,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,510.0,700.0,310.0,310.0,62.32,62.32,275.0,300.0,5.59,21.53,,0.36533833,287.0,0.34941465,0.51950208,0.00057885,7.85003668,-84.39686945,72.05,2129011.69697277
2023-08-09,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,240.0,240.0,110.0,235.0,44.92,44.92,250.0,280.0,15.07,10.37,,0.37250757,264.0,0.35339952,-0.4806123,0.00057233,7.85014655,-85.36056083,78.92,2332013.92262444
2023-08-09,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,585.0,700.0,280.0,280.0,62.19,62.19,265.0,285.0,2.5,1.5,,0.35796642,274.0,0.3450647,0.51333885,0.00059441,7.75083488,-84.45852502,72.05,2126238.88835149
2023-08-09,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,155.0,270.0,110.0,270.0,45.35,45.35,250.0,260.0,15.07,7.88,,0.34481466,254.0,0.33836365,-0.4865748,0.00060618,7.75077856,-82.81776425,78.92,2328976.72545038
2023-08-09,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,585.0,700.0,270.0,305.0,62.69,62.69,265.0,290.0,8.09,3.47,,0.36290824,277.0,0.34656018,0.51906739,0.00059925,7.64616454,-85.94063564,72.05,2127237.3746703
2023-08-09,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,280.0,110.0,215.0,46.62,46.62,240.0,260.0,1.57,7.88,,0.35544872,249.0,0.34236997,-0.4808086,0.00060657,7.6460504,-84.90027314,78.92,2330070.41789008
2023-08-09,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,520.0,700.0,270.0,305.0,62.68,62.68,210.0,230.0,7.88,1.57,,0.35844505,219.0,0.34505904,0.45293957,0.00060884,7.47059262,-85.92585357,72.05,2120243.94039034
2023-08-09,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,125.0,280.0,110.0,215.0,45.12,45.12,290.0,300.0,15.07,0.01,,0.33936858,294.0,0.3326717,-0.54912442,0.00063111,7.46588922,-82.7890303,78.92,2322410.15649695
2023-08-09,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,600.0,700.0,250.0,250.0,62.97,62.97,240.0,250.0,7.88,0.07,,0.33691168,244.0,0.33018976,0.5033592,0.00064795,7.43844423,-84.20841107,72.05,2124837.45251089
2023-08-09,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,125.0,300.0,110.0,250.0,45.63,45.63,235.0,250.0,15.07,7.88,,0.33524394,242.0,0.32516122,-0.49671664,0.00065797,7.438456,-82.9261105,78.92,2327441.66207023
2023-08-09,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,250.0,255.0,62.56,62.56,235.0,250.0,2.5,1.5,,0.32258213,242.0,0.31234622,0.52213859,0.00069328,7.32721378,-80.77442925,72.05,2126423.92225272
2023-08-09,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,200.0,300.0,110.0,210.0,44.11,44.11,205.0,220.0,15.07,7.88,,0.31753063,212.0,0.30729443,-0.47762424,0.00070465,7.32697025,-79.46536725,78.92,2329179.40241756
2023-08-09,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,535.0,700.0,250.0,255.0,62.52,62.52,275.0,295.0,8.59,1.5,,0.33317864,284.0,0.31914473,0.57318251,0.00067642,7.12581531,-82.69626292,72.05,2132423.98497277
2023-08-09,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,110.0,210.0,44.06,44.06,165.0,185.0,1.5,7.88,,0.32072127,174.0,0.30666977,-0.4241822,0.00070305,7.1168216,-79.36347939,78.92,2335751.57382444
2023-08-09,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,535.0,700.0,250.0,255.0,62.52,62.52,265.0,285.0,3.0,19.96,,0.33977926,274.0,0.32560021,0.55969506,0.00067761,7.05274007,-86.11326343,72.05,2131117.16424183
2023-08-09,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,110.0,210.0,44.06,44.06,175.0,190.0,18.39,7.88,,0.32077789,182.0,0.3101328,-0.43772931,0.00071069,7.04567313,-81.94032675,78.92,2334320.14714733
2023-08-10,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,525.0,700.0,250.0,285.0,59.53,59.53,280.0,295.0,3.96,1.5,,0.32896459,287.0,0.31802863,0.58777957,0.00069464,6.85838125,-84.43130476,72.05,2133047.05912055
2023-08-10,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,215.0,300.0,110.0,175.0,42.82,42.82,160.0,175.0,5.42,7.88,,0.32717109,167.0,0.31623214,-0.41177167,0.00069841,6.8566226,-83.93284029,78.92,2336434.05837327
2023-08-10,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,555.0,700.0,250.0,285.0,59.52,59.52,270.0,285.0,3.96,3.9,,0.3281039,277.0,0.31701684,0.58235459,0.00071073,6.76481071,-85.78156226,72.05,2132651.66297277
2023-08-10,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,215.0,300.0,110.0,180.0,42.84,42.84,150.0,165.0,5.42,17.44,,0.31172514,157.0,0.30061334,-0.4136054,0.00074786,6.74989317,-81.16356674,78.92,2336000.96102444
2023-08-10,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,430.0,700.0,250.0,285.0,14.69,14.69,255.0,260.0,2.46,3.47,,0.31849742,257.0,0.31476587,0.56520677,0.00073465,6.69958289,-87.25985548,72.05,2131541.46748366
2023-08-10,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,180.0,33.84,33.84,155.0,165.0,2.42,15.0,,0.30057311,159.0,0.2930963,-0.43052822,0.00078751,6.68727026,-81.10325884,78.92,2334784.90789466
2023-08-10,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,435.0,700.0,250.0,250.0,15.78,15.78,250.0,255.0,3.73,0.05,,0.31704307,252.0,0.31324387,0.56607066,0.00075102,6.58054233,-88.34117442,72.05,2131398.48386238
2023-08-10,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,165.0,33.9,33.9,165.0,175.0,5.49,7.88,,0.32070577,169.0,0.31310737,-0.43390384,0.00075134,6.58047135,-88.30172776,78.92,2334628.2907206
2023-08-10,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,425.0,700.0,240.0,240.0,13.47,13.47,235.0,245.0,2.45,3.47,,0.34083724,239.0,0.33316642,0.53504064,0.00072725,6.51803621,-96.51415333,72.05,2128565.06614851
2023-08-10,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,185.0,33.97,33.97,185.0,195.0,5.49,7.88,,0.33005774,189.0,0.32238513,-0.46403248,0.00075141,6.51668148,-93.37153812,78.92,2331524.70534962
2023-08-10,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,425.0,700.0,240.0,295.0,15.1,15.1,280.0,290.0,7.88,3.89,,0.38200557,284.0,0.37414044,0.56001339,0.00065406,6.35717472,-109.77464979,70.55,2087026.26447808
2023-08-10,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,200.0,41.37,41.37,185.0,200.0,2.42,7.88,,0.3738147,192.0,0.36200911,-0.43825636,0.00067553,6.35290239,-106.1438749,78.92,2334629.52221985
2023-08-10,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,520.0,700.0,240.0,260.0,13.71,13.71,235.0,240.0,0.01,1.5,,0.36739469,237.0,0.36341727,0.51618037,0.00069558,6.28572342,-109.64712248,70.55,2082488.5505
2023-08-10,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,150.0,300.0,110.0,195.0,40.02,40.02,210.0,220.0,3.08,2.38,,0.36370516,214.0,0.35575032,-0.48363614,0.00071055,6.28560537,-107.33190202,78.92,2329553.4572
2023-08-10,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,470.0,700.0,240.0,255.0,16.06,16.06,230.0,235.0,7.88,2.44,,0.37117898,232.0,0.3671205,0.51262563,0.00070311,6.15962929,-113.06500195,67.55,1992867.30780792
2023-08-10,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,160.0,300.0,110.0,185.0,39.48,39.48,215.0,220.0,2.55,0.01,,0.36711931,217.0,0.36306083,-0.48731844,0.00071097,6.15960188,-111.81421509,78.92,2328306.26102444
2023-08-10,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,205.0,220.0,14.1,14.1,215.0,220.0,0.3,5.28,,0.34892917,217.0,0.34478188,0.51787966,0.00076422,6.0281815,-108.43735429,67.48,1991884.32449207
2023-08-10,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,165.0,300.0,110.0,205.0,40.35,40.35,190.0,200.0,20.47,5.55,,0.34688473,194.0,0.33859015,-0.4819212,0.00077817,6.02804571,-106.48759419,78.92,2329571.8863206
2023-08-10,9,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,205.0,240.0,14.49,14.49,230.0,240.0,2.4,0.07,,0.37964463,234.0,0.37115723,0.52640504,0.0007247,5.89116751,-119.2648254,67.48,1992738.59904594
2023-08-10,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,110.0,190.0,46.58,46.58,200.0,210.0,2.51,0.07,,0.38177907,204.0,0.37329197,-0.47370327,0.00072056,5.89127347,-119.95294402,78.85,2328503.83127997
2023-08-10,10,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,205.0,250.0,15.09,15.09,240.0,255.0,9.52,15.07,,0.39598346,247.0,0.38292229,0.54072364,0.00071629,5.74219912,-125.64496934,67.74,2001776.18246609
2023-08-10,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,145.0,300.0,110.0,210.0,45.36,45.36,190.0,210.0,20.07,25.9,,0.40715456,199.0,0.38974196,-0.45985515,0.00070386,5.74304936,-127.90158236,78.86,2330381.89768639
2023-08-10,11,BTC-230811-29500-C,BTCUSDT,C,230811-29500,640.0,700.0,205.0,225.0,13.65,13.65,210.0,220.0,2.49,0.07,,0.38777232,215.0,0.3788808,0.50648494,0.0007468,5.62337831,-127.8336284,67.74,1998646.1001497
2023-08-10,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,130.0,300.0,110.0,220.0,44.01,44.01,210.0,220.0,5.55,3.0,,0.39461434,214.0,0.38572282,-0.49350083,0.00073355,5.62337504,-130.14203583,79.0,2330868.64351677
2023-08-10,12,BTC-230811-29500-C,BTCUSDT,C,230811-29500,575.0,575.0,165.0,180.0,12.75,12.75,185.0,200.0,7.95,2.46,,0.30734599,192.0,0.29352635,0.56121182,0.00097563,5.42726794,-100.61197062,67.74,2001823.74632995
2023-08-10,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,110.0,300.0,110.0,135.0,40.25,40.25,130.0,145.0,2.42,2.37,,0.31548798,137.0,0.30167639,-0.44028164,0.00094982,5.43039609,-103.46515902,79.97,2363239.51865967
2023-08-10,13,BTC-230811-29500-C,BTCUSDT,C,230811-29500,475.0,480.0,165.0,285.0,13.56,13.56,240.0,285.0,5.02,20.37,,0.3403163,262.0,0.2936101,0.67707442,0.00090878,4.82927746,-94.52684921,67.75,2009981.53791181
2023-08-10,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,160.0,300.0,90.0,100.0,45.03,45.03,90.0,100.0,2.47,2.5,,0.32685876,94.0,0.31665236,-0.33465311,0.00085485,4.89921482,-103.42159888,76.1,2257706.1997799
2023-08-10,14,BTC-230811-29500-C,BTCUSDT,C,230811-29500,475.0,480.0,125.0,145.0,14.96,14.96,140.0,145.0,4.0,15.0,,0.28367341,142.0,0.2788505,0.4978936,0.00110102,5.18371418,-102.03230473,67.76,1998692.84018478
2023-08-10,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,90.0,175.0,53.17,53.17,145.0,160.0,17.12,8.65,,0.30462503,152.0,0.2901569,-0.50182949,0.00105812,5.18373193,-106.16971871,84.08,2480078.12872987
2023-08-10,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,465.0,465.0,125.0,145.0,12.66,12.66,140.0,145.0,0.03,20.55,,0.32043219,142.0,0.31544149,0.46935266,0.0010013,5.00921968,-118.50662133,67.76,1996507.52806175
2023-08-10,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,210.0,300.0,90.0,160.0,60.34,60.34,160.0,165.0,15.0,0.29,,0.29398859,162.0,0.28899431,-0.53391558,0.0010922,5.0058856,-108.4985513,85.45,2517732.70768709
2023-08-10,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,300.0,305.0,110.0,125.0,12.98,12.98,100.0,115.0,0.01,22.59,,0.30198276,107.0,0.28625965,0.42405739,0.00112352,4.77033196,-109.24226201,67.8,1995446.07389024
2023-08-10,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,300.0,90.0,170.0,49.79,49.79,175.0,185.0,15.04,2.5,,0.30424953,179.0,0.29377818,-0.57390139,0.00109584,4.77502844,-112.2218555,85.45,2514909.54297819
2023-08-10,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,270.0,305.0,100.0,100.0,18.34,18.34,85.0,100.0,0.21,24.28,,0.29708207,92.0,0.28053969,0.39726198,0.00116908,4.53443877,-109.03412703,72.99,2146288.14676516
2023-08-10,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,300.0,90.0,170.0,58.17,58.17,175.0,195.0,15.04,7.9,,0.31267464,184.0,0.29067039,-0.59907961,0.00113107,4.54543814,-113.24555014,85.45,2512677.38239598
2023-08-10,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,295.0,85.0,85.0,22.99,22.99,80.0,95.0,2.5,23.65,,0.27538478,87.0,0.25841355,0.41457536,0.00133012,4.41967412,-105.42270359,75.98,2236467.36740892
2023-08-10,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,300.0,300.0,90.0,160.0,58.0,58.0,150.0,165.0,17.7,3.0,,0.28719127,157.0,0.27025551,-0.58156131,0.0012745,4.42891055,-110.48417428,85.45,2515216.32725839
2023-08-10,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,295.0,70.0,70.0,23.14,23.14,70.0,75.0,2.6,17.71,,0.23415864,72.0,0.22824824,0.40759238,0.0015608,4.2299829,-96.54637973,76.12,2241130.2429276
2023-08-10,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,300.0,300.0,90.0,140.0,61.85,61.85,140.0,150.0,14.99,8.05,,0.27121484,144.0,0.25946945,-0.58103074,0.00138181,4.25714735,-110.45741115,85.45,2515824.74064849
2023-08-10,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,255.0,295.0,70.0,80.0,23.03,23.03,70.0,75.0,0.1,5.55,,0.23270428,72.0,0.22658199,0.4217831,0.00165447,4.08341827,-100.93152846,76.12,2241387.83802619
2023-08-10,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,210.0,225.0,90.0,135.0,63.84,63.84,110.0,130.0,18.0,5.58,,0.25065184,119.0,0.22615463,-0.57836872,0.00165747,4.08310528,-100.73343567,87.95,2589727.54012616
2023-08-10,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,285.0,295.0,70.0,75.0,22.98,22.98,70.0,75.0,0.1,20.55,,0.2291733,72.0,0.22280753,0.44027632,0.0017783,3.92716488,-104.99731073,76.12,2242937.31499794
2023-08-10,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,175.0,225.0,90.0,135.0,63.8,63.8,100.0,115.0,15.0,8.58,,0.24395466,107.0,0.22485942,-0.55915549,0.00176245,3.92801083,-105.9870828,87.95,2591517.82519797
2023-08-10,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,285.0,295.0,70.0,70.0,23.13,23.13,70.0,75.0,0.15,5.55,,0.24221778,72.0,0.2355054,0.43947688,0.00177291,3.72443005,-116.94617668,76.12,2243000.49459794
2023-08-10,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,175.0,225.0,90.0,120.0,63.81,63.81,95.0,115.0,15.0,8.08,,0.25633693,104.0,0.22946477,-0.56218093,0.0018184,3.72201257,-113.87258627,87.95,2591590.82369797
2023-08-10,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,285.0,295.0,70.0,70.0,23.13,23.13,70.0,75.0,0.39,20.55,,0.26900947,72.0,0.26184559,0.42591602,0.00168198,3.48980683,-137.0638193,76.12,2242154.98214184
2023-08-10,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,175.0,225.0,90.0,120.0,63.81,63.81,90.0,100.0,18.0,1.0,,0.21295667,94.0,0.19843221,-0.59820125,0.00218978,3.44307734,-102.47905707,87.95,2590613.90803172
