date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,4980.0,5080.0,2.46,2.41,,0.51041365,5029.0,0.49942136,0.76073547,4.24e-05,45.49104505,-9.66774352,17.36,448484.43445648
2023-09-02,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,790.0,855.0,15.0,15.0,,0.42247772,822.0,0.4148218,-0.21176753,4.763e-05,42.45223675,-7.49366454,29.07,751004.75286002
2023-09-02,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,4980.0,5080.0,2.46,2.41,,0.50801754,5029.0,0.49699783,0.7620402,4.246e-05,45.37337589,-9.59934755,17.36,448680.1041224
2023-09-02,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,790.0,855.0,15.0,15.0,,0.42330444,822.0,0.41564226,-0.21134932,4.746e-05,42.42020898,-7.50548273,29.07,751332.40938009
2023-09-02,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5005.0,5110.0,2.46,2.41,,0.5131793,5057.0,0.5016315,0.76121252,4.214e-05,45.4674632,-9.71238159,17.36,448867.86375537
2023-09-02,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,775.0,850.0,15.0,5.87,,0.42265892,812.0,0.41379005,-0.21016033,4.751e-05,42.28725193,-7.45126001,29.07,751646.82024012
2023-09-02,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5005.0,5110.0,2.46,2.41,,0.51275015,5057.0,0.501194,0.76148374,4.215e-05,45.43665568,-9.70077826,17.36,448943.24496
2023-09-02,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,775.0,850.0,15.0,5.87,,0.42289138,812.0,0.41402012,-0.21007333,4.748e-05,42.27460482,-7.45581908,29.07,751773.04902
2023-09-02,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5010.0,5110.0,2.46,2.41,,0.51149487,5059.0,0.50047696,0.76203873,4.215e-05,45.38487536,-9.67929633,17.36,449035.18760463
2023-09-02,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,775.0,850.0,15.0,5.87,,0.42337179,812.0,0.41449606,-0.20984883,4.738e-05,42.25379184,-7.4633645,29.07,751927.01057988
2023-09-03,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,4990.0,5090.0,2.4,2.43,,0.50703764,5039.0,0.49598575,0.76330858,4.241e-05,45.24540237,-9.56635415,17.36,449105.06875296
2023-09-03,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,775.0,850.0,15.0,5.87,,0.42349637,812.0,0.41461885,-0.20982173,4.737e-05,42.24468978,-7.46661867,29.07,752044.02930003
2023-09-03,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5015.0,5090.0,2.4,2.43,,0.50778627,5052.0,0.49951553,0.76221642,4.224e-05,45.34497496,-9.65906913,17.36,449039.87167115
2023-09-03,1,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,775.0,850.0,15.0,5.87,,0.42337358,812.0,0.41449606,-0.20993091,4.742e-05,42.24364954,-7.46687622,29.07,751934.85423275
2023-09-03,2,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5015.0,5090.0,2.4,2.43,,0.50890207,5052.0,0.50063848,0.76168199,4.221e-05,45.38194234,-9.69211999,17.36,449030.99261185
2023-09-03,2,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,765.0,835.0,15.0,5.16,,0.41961789,799.0,0.41130483,-0.20891659,4.767e-05,42.10593203,-7.38785847,29.07,751919.98590014
2023-09-03,3,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,4985.0,5090.0,2.4,2.43,,0.5083251,5037.0,0.49672246,0.76292216,4.242e-05,45.25119088,-9.59201165,17.36,449002.42213648
2023-09-03,3,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,765.0,835.0,15.0,5.16,,0.41989267,799.0,0.41157663,-0.20880588,4.762e-05,42.09181796,-7.39289053,29.07,751872.14352002
2023-09-03,4,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,4985.0,5090.0,2.4,2.43,,0.50653458,5037.0,0.4949069,0.76391731,4.247e-05,45.15821598,-9.54070889,17.36,449201.9237042
2023-09-03,4,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,765.0,835.0,15.0,5.16,,0.42052925,799.0,0.41220844,-0.20849493,4.75e-05,42.06569749,-7.40227694,29.07,752206.21670973
2023-09-03,5,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5010.0,5120.0,2.4,2.43,,0.50920486,5064.0,0.49702048,0.76438166,4.221e-05,45.14303451,-9.58164154,17.36,449619.19025888
2023-09-03,5,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,765.0,835.0,15.0,5.16,,0.42180002,799.0,0.41346967,-0.20783589,4.723e-05,42.01864433,-7.41925981,29.07,752904.9459001
2023-09-03,6,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5040.0,5150.0,2.4,2.43,,0.51407576,5094.0,0.5019176,0.76354334,4.187e-05,45.24232859,-9.70078409,17.36,449829.39126592
2023-09-03,6,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,765.0,835.0,15.0,5.16,,0.42241454,799.0,0.41407913,-0.20754007,4.711e-05,41.99338633,-7.42837301,29.07,753256.93572007
2023-09-03,7,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5070.0,5180.0,2.4,2.43,,0.51361322,5124.0,0.50141752,0.7654853,4.166e-05,45.10313781,-9.66474409,17.36,450505.92680463
2023-09-03,7,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,780.0,845.0,15.0,3.94,,0.42697132,812.0,0.41924357,-0.20756631,4.646e-05,42.05827025,-7.53532385,29.07,754389.82097988
2023-09-03,8,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5040.0,5120.0,2.4,2.43,,0.51254034,5079.0,0.50371885,0.76189186,4.194e-05,45.34831446,-9.76535747,17.36,449300.46678592
2023-09-03,8,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,785.0,855.0,15.0,20.84,,0.42581499,819.0,0.41753054,-0.21022698,4.714e-05,42.25014707,-7.541457,29.07,752371.23096007
2023-09-03,9,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5070.0,5150.0,2.4,2.43,,0.51523209,5109.0,0.50641179,0.76220896,4.166e-05,45.34892075,-9.82119425,17.36,449715.45628496
2023-09-03,9,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,785.0,855.0,15.0,20.84,,0.42708516,819.0,0.41879147,-0.20957049,4.688e-05,42.2039392,-7.55865208,29.07,753066.14713156
2023-09-03,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5070.0,5150.0,2.4,2.43,,0.51070094,5109.0,0.50183833,0.76459413,4.177e-05,45.13813929,-9.69071488,17.36,450194.99286592
2023-09-03,10,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,855.0,0.01,15.0,,0.42854071,834.0,0.42381436,-0.21020548,4.637e-05,42.316605,-7.67246329,29.07,753869.14992007
2023-09-03,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5070.0,5150.0,2.4,2.43,,0.50909996,5109.0,0.50022125,0.76547397,4.181e-05,45.05428123,-9.64498149,17.36,450368.61533185
2023-09-03,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,860.0,0.01,15.0,,0.43029368,837.0,0.42497694,-0.21015757,4.622e-05,42.31980462,-7.69683573,29.07,754159.88754014
2023-09-03,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5070.0,5155.0,2.4,2.43,,0.51807165,5112.0,0.50871015,0.76131709,4.159e-05,45.40228047,-9.88794796,17.36,449529.06122352
2023-09-03,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,860.0,0.01,15.0,,0.42804718,837.0,0.42273849,-0.21142924,4.673e-05,42.3861337,-7.67103039,29.07,752754.02129998
2023-09-03,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5065.0,5150.0,2.4,2.43,,0.51758766,5107.0,0.50822258,0.76133642,4.164e-05,45.38670339,-9.87860608,17.36,449660.64593888
2023-09-03,13,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,870.0,0.01,15.0,,0.43031037,842.0,0.42383015,-0.21196493,4.669e-05,42.43627136,-7.70268503,29.07,752974.3650601
2023-09-03,14,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5065.0,5180.0,2.4,2.43,,0.51870108,5122.0,0.50598621,0.76333091,4.159e-05,45.22835239,-9.80432153,17.36,450060.28335056
2023-09-03,14,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,870.0,0.01,30.0,,0.43205976,842.0,0.42557001,-0.21104932,4.633e-05,42.37582442,-7.72604568,29.07,753643.57355995
2023-09-03,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5035.0,5055.0,2.4,1.5,,0.50022125,5044.0,0.49800634,0.76323423,4.236e-05,45.1371404,-9.63367716,17.36,449172.11511537
2023-09-03,15,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,830.0,0.01,1.5,,0.42004883,822.0,0.41827321,-0.21069868,4.72e-05,42.23965878,-7.57187826,29.07,752156.30106012
2023-09-03,16,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5005.0,5030.0,2.4,1.5,,0.49910069,5017.0,0.49633265,0.76262157,4.261e-05,45.1484594,-9.60713915,17.36,448783.36957185
2023-09-03,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,835.0,0.01,1.5,,0.42002201,824.0,0.41765809,-0.21164095,4.744e-05,42.3007583,-7.57438465,29.07,751505.33142014
2023-09-03,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5035.0,5065.0,2.4,1.5,,0.50007463,5049.0,0.49674451,0.76426108,4.236e-05,45.03930244,-9.5952927,17.36,449420.39170815
2023-09-03,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,835.0,0.01,1.5,,0.42213142,824.0,0.41976333,-0.2105147,4.699e-05,42.22745518,-7.60208805,29.07,752572.04993986
2023-09-03,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5125.0,5150.0,2.4,1.5,,0.51134348,5137.0,0.50858021,0.763026,4.142e-05,45.23976468,-9.87116767,17.36,450141.01143537
2023-09-03,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,860.0,15.0,1.5,,0.43035567,844.0,0.42681456,-0.21109691,4.622e-05,42.36211576,-7.75721094,29.07,753778.75590012
2023-09-03,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5185.0,5240.0,2.4,1.5,,0.51825047,5212.0,0.51215529,0.76530508,4.08e-05,45.12577393,-9.91905654,17.36,451528.81476704
2023-09-03,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,855.0,15.0,1.5,,0.43311119,842.0,0.43014944,-0.20878269,4.544e-05,42.20678479,-7.79194114,29.07,756102.68693997
2023-09-03,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5230.0,5260.0,2.4,1.5,,0.51629305,5244.0,0.51296234,0.76667508,4.055e-05,45.03779125,-9.91886449,17.36,452314.77344944
2023-09-03,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,845.0,15.01,1.5,,0.43271422,829.0,0.42914301,-0.20663552,4.521e-05,42.00402317,-7.73913326,29.07,757418.80554005
2023-09-03,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5170.0,5175.0,2.4,1.5,,0.51151514,5172.0,0.51096201,0.76385537,4.112e-05,45.18641672,-9.91633786,17.36,450778.20104463
2023-09-03,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,860.0,15.0,1.5,,0.43225229,844.0,0.42870492,-0.21019118,4.587e-05,42.28705266,-7.78611265,29.07,754845.75485988
2023-09-03,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5140.0,5145.0,2.4,1.5,,0.50775051,5142.0,0.50719678,0.76418285,4.143e-05,45.1151487,-9.83125931,17.36,450484.23187688
2023-09-03,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,835.0,865.0,15.0,1.5,,0.43268442,849.0,0.42914301,-0.21108441,4.597e-05,42.35791716,-7.80992581,29.07,754353.49197355
2023-09-03,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5140.0,5180.0,2.4,1.5,,0.51208973,5159.0,0.50765157,0.76494329,4.129e-05,45.06266469,-9.8321476,17.36,450861.153723
2023-09-03,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,835.0,865.0,15.0,1.5,,0.43379545,849.0,0.43025106,-0.21052376,4.575e-05,42.31806106,-7.82552531,29.07,754984.6623691
2023-09-04,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5090.0,5190.0,2.48,2.48,,0.52467585,5139.0,0.51365614,0.76087797,4.13e-05,45.37353701,-10.02066365,17.36,449793.81132305
2023-09-04,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,900.0,15.0,20.25,,0.43899,864.0,0.43076575,-0.21351187,4.619e-05,42.55976009,-7.88245864,29.07,753197.35571204
2023-09-04,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5080.0,5175.0,2.39,2.49,,0.52178144,5127.0,0.51129699,0.76142731,4.145e-05,45.30522201,-9.96319193,17.36,449706.60498464
2023-09-04,1,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,895.0,15.0,15.0,,0.43781161,862.0,0.4301694,-0.21334413,4.625e-05,42.52968566,-7.86880331,29.07,753051.32528247
2023-09-04,2,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5170.0,5265.0,2.39,2.49,,0.52891731,5217.0,0.51842809,0.76276992,4.064e-05,45.29006674,-10.10239096,17.36,451293.26320007
2023-09-04,2,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,885.0,15.01,20.3,,0.43938041,849.0,0.43110043,-0.21016145,4.562e-05,42.27375398,-7.84118966,29.07,755708.24661441
2023-09-04,3,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5170.0,5265.0,2.39,2.49,,0.52828789,5217.0,0.51779032,0.76313027,4.066e-05,45.25167062,-10.08502492,17.36,451169.52646157
2023-09-04,3,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,875.0,15.01,15.0,,0.43732703,844.0,0.43021858,-0.20960219,4.564e-05,42.20705868,-7.81560643,29.07,755501.04459896
2023-09-04,4,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5170.0,5265.0,2.39,2.49,,0.52929401,5217.0,0.5188036,0.76267665,4.064e-05,45.2816457,-10.11508215,17.36,451059.25421546
2023-09-04,4,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,875.0,15.01,15.0,,0.43713272,844.0,0.43002486,-0.20974863,4.57e-05,42.20797147,-7.81505934,29.07,755316.38940341
2023-09-04,5,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5005.0,5520.0,1.5,5.71,,0.59196949,5258.0,0.53565979,0.75678691,3.996e-05,45.80109565,-10.56732355,17.36,450332.20215393
2023-09-04,5,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,825.0,885.0,15.0,15.0,,0.43725371,854.0,0.43017417,-0.21188625,4.604e-05,42.3769319,-7.85188504,29.07,754098.9122474
2023-09-04,6,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5140.0,5235.0,2.47,2.45,,0.52549839,5187.0,0.5149889,0.7630532,4.094e-05,45.19873979,-10.02952112,17.36,450792.52449228
2023-09-04,6,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,820.0,885.0,15.0,15.0,,0.43885767,852.0,0.43117344,-0.21083731,4.576e-05,42.29584719,-7.85788622,29.07,754869.74003403
2023-09-04,7,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5140.0,5235.0,2.47,2.45,,0.52606344,5187.0,0.51555634,0.7628172,4.093e-05,45.21046217,-10.04678357,17.36,450742.12900704
2023-09-04,7,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,885.0,15.01,33.74,,0.43879569,849.0,0.43051422,-0.21068897,4.582e-05,42.26622677,-7.84319383,29.07,754785.35081997
2023-09-04,8,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5170.0,5265.0,2.47,2.45,,0.52919388,5217.0,0.51869035,0.7629159,4.065e-05,45.22908335,-10.11565359,17.36,451113.03664
2023-09-04,8,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,820.0,895.0,30.0,3.38,,0.44228733,857.0,0.43342233,-0.21077676,4.55e-05,42.30364195,-7.90600407,29.07,755406.45018
2023-09-04,9,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5110.0,5205.0,2.47,2.45,,0.52169323,5157.0,0.51116109,0.76349125,4.125e-05,45.10232324,-9.94445019,17.36,450491.35665888
2023-09-04,9,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,890.0,15.0,15.0,,0.43951213,859.0,0.43243229,-0.21190905,4.581e-05,42.37425728,-7.90395203,29.07,754365.4227001
2023-09-04,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5085.0,5170.0,2.47,2.45,,0.52146673,5127.0,0.51206946,0.76145607,4.145e-05,45.22973301,-9.99385666,17.36,449831.47650815
2023-09-04,10,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,900.0,15.0,30.0,,0.43970525,864.0,0.4314667,-0.2135515,4.621e-05,42.48567422,-7.9098821,29.07,753260.42753986
2023-09-04,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5055.0,5180.0,2.47,2.45,,0.52622557,5117.0,0.51241636,0.76077583,4.152e-05,45.26615261,-10.01227984,17.36,449549.18861185
2023-09-04,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,895.0,15.0,17.96,,0.43786645,862.0,0.4302147,-0.21374321,4.64e-05,42.47591701,-7.88795491,29.07,752787.72540014
2023-09-04,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5015.0,5110.0,2.47,2.45,,0.51677942,5062.0,0.50626516,0.76091633,4.207e-05,45.18224195,-9.87730528,17.36,448910.09003084
2023-09-04,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,840.0,905.0,15.0,15.0,,0.43850005,872.0,0.43087482,-0.21559003,4.664e-05,42.62337568,-7.93033653,29.07,751717.52979242
2023-09-04,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5045.0,5140.0,2.47,2.45,,0.51923037,5092.0,0.50871372,0.76137163,4.179e-05,45.17141354,-9.92627025,17.36,449309.48785888
2023-09-04,13,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,900.0,30.0,3.45,,0.43870449,864.0,0.43046862,-0.21422692,4.647e-05,42.500745,-7.90290936,29.07,752386.3371001
2023-09-04,14,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5025.0,5120.0,2.47,2.45,,0.51974773,5072.0,0.50924897,0.76004668,4.193e-05,45.24948386,-9.95747245,17.36,448816.70894112
2023-09-04,14,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,830.0,900.0,30.0,17.77,,0.43731451,864.0,0.42908609,-0.21503168,4.678e-05,42.53821458,-7.88731191,29.07,751561.1594999
2023-09-04,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5000.0,5075.0,2.47,2.45,,0.51656485,5037.0,0.50828874,0.75864344,4.222e-05,45.3153915,-9.95675835,17.36,448191.55287537
2023-09-04,15,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,845.0,910.0,15.0,3.32,,0.43769538,877.0,0.43008655,-0.2172382,4.703e-05,42.71699209,-7.94178763,29.07,750514.31118012
2023-09-04,16,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5025.0,5110.0,2.47,2.45,,0.51630974,5067.0,0.50689459,0.76105967,4.203e-05,45.14371569,-9.89539585,17.36,448921.37748704
2023-09-04,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,850.0,920.0,15.0,15.0,,0.4425633,884.0,0.43436766,-0.2165233,4.64e-05,42.70772048,-8.02198945,29.07,751736.43107997
2023-09-04,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5085.0,5170.0,2.47,2.45,,0.52212238,5127.0,0.51271319,0.76145706,4.145e-05,45.17269211,-10.01901929,17.36,449752.41498352
2023-09-04,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,840.0,915.0,15.0,4.19,,0.44376135,877.0,0.4349491,-0.2146344,4.603e-05,42.55727771,-8.007317,29.07,753128.03591998
2023-09-04,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5115.0,5200.0,2.47,2.45,,0.52749038,5157.0,0.51810443,0.7604474,4.111e-05,45.28281719,-10.15271231,17.36,449892.74709648
2023-09-04,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,840.0,915.0,15.0,4.19,,0.44424355,877.0,0.43542743,-0.21441579,4.595e-05,42.53743299,-8.01527436,29.07,753363.02754002
2023-09-04,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5095.0,5190.0,2.47,2.45,,0.52911997,5142.0,0.51864386,0.75941321,4.121e-05,45.34182228,-10.18019705,17.36,449514.10303056
2023-09-04,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,855.0,920.0,15.0,15.0,,0.44434905,887.0,0.43673068,-0.21589369,4.604e-05,42.6627212,-8.06585173,29.07,752728.97321995
2023-09-04,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,5035.0,5130.0,2.47,2.45,,0.52563906,5082.0,0.51517367,0.75790157,4.172e-05,45.38668509,-10.12574072,17.36,448529.02923296
2023-09-04,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,865.0,935.0,15.0,15.0,,0.44496,899.0,0.43679416,-0.21856083,4.648e-05,42.86276148,-8.10777428,29.07,751079.42856003
2023-09-04,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,4715.0,4715.0,4715.0,4715.0,0.0,0.0,4900.0,5000.0,2.47,2.45,,0.52355528,4949.0,0.51261485,0.75181254,4.277e-05,45.70479339,-10.14972705,17.36,445779.17051296
2023-09-04,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.0,865.0,865.0,865.0,0.0,0.0,890.0,965.0,15.0,3.61,,0.44368684,927.0,0.43503553,-0.22542763,4.78e-05,43.34935946,-8.16975142,29.07,746474.68242003
