date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,28.65,5.44,,0.32737195,57.0,0.32400012,0.08084655,9.347e-05,7.41520486,-9.51495075,48.8,1298305.97081316
2023-09-23,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2765.0,2.78,3.02,,0.58712959,2488.0,0.3685648,-0.88922285,0.00010362,9.35167062,-13.65027097,8.46,225075.17444835
2023-09-23,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,27.12,4.33,,0.32888353,57.0,0.32549977,0.08067171,9.307e-05,7.38841464,-9.55599368,48.8,1297970.00158262
2023-09-23,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2765.0,2.78,3.02,,0.58357,2494.0,0.366785,-0.89171231,0.00010264,9.18202983,-13.38209694,8.46,225016.93060223
2023-09-23,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,31.01,3.46,,0.32749116,57.0,0.32411516,0.08102093,9.387e-05,7.4051612,-9.56859576,48.8,1298672.82883526
2023-09-23,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.58022976,2476.0,0.36511488,-0.89140825,0.00010343,9.19140301,-13.37906275,8.46,225138.77319562
2023-09-23,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,60.0,65.0,5.43,23.1,,0.33498466,62.0,0.33173382,0.085409,9.559e-05,7.69076275,-10.20513507,48.8,1298644.38004419
2023-09-23,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.57909727,2478.0,0.36454864,-0.8926044,0.00010295,9.10184459,-13.27224781,8.46,225133.84129455
2023-09-23,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,60.0,65.0,4.25,21.65,,0.3380996,62.0,0.33482701,0.08493824,9.456e-05,7.63964221,-10.26604475,48.8,1297583.8541537
2023-09-23,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.56797504,2493.0,0.35898752,-0.89900612,0.00010024,8.68324812,-12.51040065,8.46,224949.98783074
2023-09-23,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,26.21,6.43,,0.3342557,57.0,0.33082753,0.0801104,9.18e-05,7.29283281,-9.71544019,48.8,1296585.62045548
2023-09-23,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.55832863,2506.0,0.35416431,-0.90450093,9.776e-05,8.31458932,-11.85796543,8.46,224776.93338224
2023-09-23,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,26.2,6.12,,0.33558607,57.0,0.33214688,0.07997619,9.149e-05,7.26946471,-9.75566782,48.8,1296298.74101105
2023-09-23,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.55539608,2511.0,0.35269804,-0.9065286,9.682e-05,8.16818568,-11.64000156,8.46,224727.19977364
2023-09-23,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,25.13,7.69,,0.33461869,57.0,0.33118427,0.08024397,9.21e-05,7.27936253,-9.7735463,48.8,1296910.81377202
2023-09-23,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.56402206,2501.0,0.35701103,-0.90274116,9.86e-05,8.40075866,-12.15875961,8.46,224833.30910884
2023-09-24,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,20.39,6.11,,0.33611119,57.0,0.33266425,0.08008239,9.173e-05,7.25372002,-9.81580096,48.8,1296491.73913943
2023-09-24,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.56035757,2507.0,0.35517879,-0.9051531,9.749e-05,8.23054474,-11.89143918,8.46,224760.65805573
2023-09-24,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,15.14,9.22,,0.33477247,57.0,0.33133268,0.08041642,9.249e-05,7.26891994,-9.83032031,48.8,1297328.35645548
2023-09-24,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.57077885,2495.0,0.36038942,-0.90044784,9.966e-05,8.51926971,-12.53163998,8.46,224905.69458224
2023-09-24,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,1.22,1.22,55.0,60.0,15.14,9.49,,0.33531189,57.0,0.33186704,0.08042218,9.25e-05,7.25701694,-9.86360044,48.8,1297250.11041738
2023-09-24,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2195.0,2800.0,3.02,2.55,,0.60950279,2512.0,0.3797514,-0.88823944,0.00010301,9.2469471,-14.38172454,8.46,224892.12979777
2023-09-24,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,1.22,1.22,55.0,60.0,5.82,5.56,,0.33741653,57.0,0.33395469,0.08015498,9.19e-05,7.22270226,-9.91254663,48.8,1296678.33427838
2023-09-24,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2800.0,3.0,2.55,,0.60344696,2520.0,0.37672348,-0.89200608,0.00010154,9.0021533,-13.93692861,8.46,224793.00631137
2023-09-24,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,1.22,1.22,55.0,60.0,15.14,9.18,,0.33821046,57.0,0.33474177,0.08011736,9.181e-05,7.20724306,-9.94871342,48.8,1296576.67584834
2023-09-24,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2210.0,2800.0,2.72,2.55,,0.60347557,2522.0,0.37673779,-0.89260762,0.00010131,8.949985,-13.90430643,8.46,224775.38273928
2023-09-24,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,55.0,60.0,21.29,5.78,,0.33997238,57.0,0.33648968,0.07991398,9.135e-05,7.17819207,-9.99469746,48.8,1296086.67443053
2023-09-24,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2815.0,3.02,2.96,,0.60921669,2533.0,0.37960835,-0.89225068,0.00010099,8.95243655,-14.06241256,8.46,224690.43577218
2023-09-24,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,55.0,60.0,21.39,4.71,,0.34120262,57.0,0.33770978,0.0798041,9.111e-05,7.15681012,-10.03566428,48.8,1295792.55094525
2023-09-24,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2815.0,3.02,2.96,,0.60725212,2537.0,0.37862606,-0.89387061,0.00010035,8.83795069,-13.89456846,8.46,224639.4463319
2023-09-24,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,55.0,60.0,24.37,4.61,,0.34061015,57.0,0.33711851,0.08000702,9.156e-05,7.16099067,-10.05875063,48.8,1296289.71949364
2023-09-24,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2815.0,3.02,2.96,,0.61385155,2530.0,0.38192577,-0.89112628,0.00010147,8.99004381,-14.30635886,8.46,224725.63579746
2023-09-24,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,60.0,65.0,3.39,23.27,,0.34498155,62.0,0.3416419,0.08495874,9.46e-05,7.48640418,-10.69407761,48.8,1297561.00395581
2023-09-24,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2800.0,2.71,2.72,,0.61811924,2508.0,0.38405962,-0.88755585,0.00010334,9.1932822,-14.7627807,8.46,224946.02650545
2023-09-24,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,25.89,3.32,,0.33894837,57.0,0.33546448,0.08049895,9.268e-05,7.17603184,-10.10056546,48.8,1297534.26048367
2023-09-24,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.59844971,2499.0,0.37422485,-0.89433173,0.0001016,8.77614501,-13.78006318,8.46,224941.39023959
2023-09-24,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,5.7,20.41,,0.34728825,62.0,0.34392983,0.08476291,9.417e-05,7.44469311,-10.78084008,48.8,1297094.7527089
2023-09-24,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.5946064,2505.0,0.3723032,-0.8969054,0.00010053,8.60269343,-13.48550387,8.46,224865.19688355
2023-09-24,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,55.0,60.0,21.92,19.82,,0.33922315,57.0,0.335733,0.0806579,9.304e-05,7.16373677,-10.16239631,48.8,1297925.74258219
2023-09-24,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.60486317,2493.0,0.37743158,-0.89229426,0.00010247,8.86947962,-14.14486674,8.46,225009.2578329
2023-09-24,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,3.27,22.74,,0.34538448,62.0,0.3420347,0.08532172,9.54e-05,7.46277911,-10.82343558,48.8,1298423.27314265
2023-09-24,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.61121464,2487.0,0.38060732,-0.88965603,0.00010354,9.01259106,-14.54524984,8.46,225095.51005711
2023-09-24,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,4.98,21.54,,0.34792721,62.0,0.34455866,0.08497648,9.464e-05,7.42230724,-10.88262846,48.8,1297736.08334054
2023-09-24,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2185.0,2780.0,3.09,3.02,,0.61032534,2501.0,0.38016267,-0.89209348,0.00010225,8.84781715,-14.31321899,8.46,224976.3783824
2023-09-24,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,22.08,19.39,,0.34888208,62.0,0.34550548,0.08491664,9.451e-05,7.40441185,-10.9249636,48.8,1297460.82452738
2023-09-24,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2185.0,2780.0,3.09,3.02,,0.60985804,2503.0,0.37992902,-0.89296956,0.00010191,8.77941298,-14.24434359,8.46,224928.65933405
2023-09-24,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,29.18,15.0,,0.35062015,62.0,0.34723043,0.08471968,9.408e-05,7.37568861,-10.9759758,48.8,1296980.80162035
2023-09-24,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2780.0,3.2,3.02,,0.60575485,2509.0,0.37787743,-0.89568009,0.0001008,8.59961919,-13.92685175,8.46,224845.44224812
2023-09-24,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,28.97,15.0,,0.35176814,62.0,0.34836888,0.08462857,9.388e-05,7.35532436,-11.02091862,48.8,1296768.84052738
2023-09-24,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2815.0,2.75,2.99,,0.62871218,2522.0,0.38935609,-0.88932806,0.00010228,8.95633616,-14.99871202,8.46,224808.69653405
2023-09-24,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,13.1,3.27,,0.34095228,62.0,0.33762038,0.08669245,9.844e-05,7.50351356,-10.93526568,48.8,1301056.45142843
2023-09-24,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2680.0,3.24,2.86,,0.58884621,2416.0,0.3694231,-0.89228759,0.00010552,8.80035195,-14.03330969,8.46,225551.9995714
2023-09-24,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,55.0,2.48,2.48,60.0,70.0,30.05,8.77,,0.3573823,64.0,0.35071045,0.08711859,9.557e-05,7.49505389,-11.38739825,51.12,1359606.08610973
2023-09-24,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2300.0,2760.0,2.96,3.05,,0.60282707,2493.0,0.37641354,-0.89643939,0.00010114,8.51285977,-13.88167119,8.46,225005.23256041
2023-09-24,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,27.41,4.79,,0.36096394,57.0,0.35730898,0.07788999,8.684e-05,6.8398975,-10.62588854,50.69,1340875.32551745
2023-09-24,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2890.0,2.81,2.72,,0.61776638,2626.0,0.38388319,-0.90601304,9.304e-05,7.87284648,-13.14021905,8.46,223787.8329824
2023-09-24,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,28.58,3.53,,0.35564125,57.0,0.35201967,0.07884178,8.895e-05,6.90421771,-10.60546022,50.69,1343360.25377789
2023-09-24,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2890.0,2.81,2.72,,0.64755917,2591.0,0.39877958,-0.89240727,9.883e-05,8.69012285,-15.12192029,8.46,224202.55961651
2023-09-24,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,27.07,5.56,,0.35434544,57.0,0.35073072,0.07915729,8.966e-05,6.91693331,-10.62472346,50.69,1344251.11931779
2023-09-24,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2870.0,2.81,2.66,,0.64382076,2574.0,0.39691038,-0.89231455,9.948e-05,8.68522079,-15.09744875,8.46,224351.24224558
2023-09-24,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,28.64,4.32,,0.35810888,57.0,0.35446644,0.07865433,8.853e-05,6.86404713,-10.69482137,50.69,1342883.0505813
2023-09-24,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2870.0,2.81,2.66,,0.63030243,2592.0,0.39015121,-0.89952033,9.652e-05,8.23635053,-14.12491821,8.46,224122.91591868
2023-09-24,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,50.0,55.0,13.37,6.73,,0.3788507,52.0,0.37483245,0.07016279,7.758e-05,6.2220454,-10.28921537,50.69,1330707.82505162
2023-09-24,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2560.0,3130.0,3.03,3.04,,0.68411827,2830.0,0.41705914,-0.90628436,8.673e-05,7.74032944,-14.24193445,8.46,222090.90944835
2023-09-26,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,10.99,5.45,,0.37842512,42.0,0.37373275,0.06107952,7.328e-05,5.32799794,-9.67406508,92.86,2439261.6845491
2023-09-26,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2550.0,3085.0,2.97,2.85,,0.69274426,2804.0,0.42137213,-0.91363202,8.473e-05,6.94600036,-14.2195028,8.46,222228.66520876
2023-09-26,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,8.72,15.04,,0.37587345,42.0,0.37120044,0.06147477,7.422e-05,5.34989482,-9.68722479,92.86,2441371.68824651
2023-09-26,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2570.0,3085.0,2.82,2.85,,0.71138382,2784.0,0.43069191,-0.90660962,8.794e-05,7.35464178,-15.45161529,8.46,222420.89686157
2023-09-26,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,8.21,15.86,,0.36948621,42.0,0.36486566,0.06234776,7.632e-05,5.4107302,-9.66948935,92.86,2447717.50594472
2023-09-26,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2570.0,3035.0,2.82,2.79,,0.71106911,2728.0,0.43053455,-0.90165305,9.136e-05,7.64209254,-16.11517308,8.46,222999.03187909
2023-09-26,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,7.99,15.6,,0.37050903,42.0,0.36587656,0.06231452,7.624e-05,5.39696294,-9.71124572,92.86,2447518.82636226
2023-09-26,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2995.0,3.21,2.71,,0.68064213,2718.0,0.41532106,-0.91069555,8.838e-05,7.10171278,-14.50567647,8.46,222980.93119777
2023-09-26,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,0.01,17.2,,0.37253559,42.0,0.36788285,0.06215859,7.587e-05,5.37316557,-9.76144786,92.86,2446325.83047282
2023-09-26,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2475.0,2995.0,3.28,2.71,,0.67538738,2725.0,0.41269369,-0.91355325,8.703e-05,6.91445839,-14.09160541,8.46,222872.24343959
2023-09-26,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,8.02,8.42,,0.37614167,42.0,0.37145436,0.06181343,7.503e-05,5.3339318,-9.82467738,92.86,2444015.16754033
2023-09-26,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2505.0,3075.0,2.8,2.58,,0.72387934,2764.0,0.43693967,-0.90301006,8.978e-05,7.50750972,-16.26607459,8.46,222661.73074942
2023-09-26,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,4.72,11.74,,0.38022459,42.0,0.37549913,0.06141853,7.409e-05,5.29065125,-9.8919468,92.86,2441433.21054738
2023-09-26,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2545.0,2960.0,2.87,2.91,,0.61448097,2754.0,0.38224049,-0.93506987,7.6e-05,5.52475366,-10.51509756,8.46,222426.50184397
2023-09-26,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,63.77,63.77,40.0,45.0,1.06,19.03,,0.38330734,42.0,0.37855208,0.06114947,7.345e-05,5.25767634,-9.95151002,92.86,2439719.88232106
2023-09-26,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2545.0,2960.0,2.87,2.91,,0.60153961,2768.0,0.37576981,-0.9402765,7.264e-05,5.1614916,-9.69765225,8.46,222270.40926595
2023-09-26,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,63.77,63.77,40.0,45.0,1.01,16.78,,0.38383305,42.0,0.37907004,0.06118139,7.352e-05,5.2493198,-9.99091669,92.86,2439864.94800877
2023-09-26,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2535.0,3000.0,2.71,2.59,,0.63947201,2776.0,0.394736,-0.93070754,7.777e-05,5.7817385,-11.45903447,8.46,222283.62545934
2023-09-26,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,67.77,67.77,40.0,45.0,10.22,12.15,,0.38502932,42.0,0.3802532,0.06113582,7.341e-05,5.23461566,-10.03601854,92.92,2440855.99077804
2023-09-26,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2535.0,3035.0,3.17,2.64,,0.66793919,2787.0,0.40896959,-0.92396172,8.077e-05,6.1943261,-12.77288102,8.46,222230.32374066
2023-09-26,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,67.77,67.77,40.0,45.0,4.45,16.87,,0.38830817,42.0,0.38350046,0.06085101,7.274e-05,5.20043326,-10.09805668,92.92,2439183.95153889
2023-09-26,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2540.0,3035.0,3.2,2.79,,0.65527439,2802.0,0.4026372,-0.92935952,7.778e-05,5.8381011,-11.9019438,8.46,222078.09115389
2023-09-26,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,67.77,67.77,40.0,45.0,7.3,14.69,,0.3865093,42.0,0.3817144,0.06115293,7.345e-05,5.21396309,-10.11987697,92.92,2440999.33264153
2023-09-26,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2555.0,3105.0,3.02,2.69,,0.72776794,2805.0,0.43888397,-0.90908129,8.645e-05,7.05572388,-15.74562956,8.46,222243.37445273
2023-09-26,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,49.77,49.77,40.0,45.0,5.97,10.55,,0.39445579,42.0,0.38958907,0.06034203,7.154e-05,5.13708817,-10.21966491,92.92,2435161.34262817
2023-09-26,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2590.0,3075.0,2.72,2.8,,0.66599846,2840.0,0.40799923,-0.93042108,7.63e-05,5.73778375,-11.95408637,8.46,221711.84845711
2023-09-26,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,45.56,45.56,40.0,45.0,1.01,5.48,,0.39854228,42.0,0.39363742,0.05998285,7.07e-05,5.09692313,-10.28890914,92.92,2433485.20878281
2023-09-26,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2630.0,3075.0,3.27,2.8,,0.64805508,2860.0,0.39902754,-0.93736681,7.214e-05,5.27204234,-10.78814142,8.46,221559.24307256
2023-09-26,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,28.71,28.71,40.0,45.0,0.01,15.41,,0.39825439,42.0,0.39334863,0.06010854,7.099e-05,5.09623264,-10.32408803,92.92,2433070.47925251
2023-09-26,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,3075.0,2.8,2.8,,0.65637589,2852.0,0.40318794,-0.93503244,7.358e-05,5.41464311,-11.24351698,8.46,221521.4835824
2023-09-26,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,15.28,15.28,40.0,45.0,8.2,16.46,,0.40713966,42.0,0.40215433,0.05924186,6.897e-05,5.01481319,-10.43134347,92.92,2428696.73485251
2023-09-26,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2710.0,3075.0,3.11,2.8,,0.60609818,2903.0,0.37804909,-0.95201983,6.208e-05,4.24315281,-8.29716272,8.46,221123.2713824
2023-09-26,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,8.91,14.66,,0.39706767,42.0,0.39216578,0.06042995,7.174e-05,5.10027149,-10.39038724,92.92,2437541.95302817
2023-09-26,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2580.0,3075.0,2.83,2.8,,0.67631245,2834.0,0.41315622,-0.92908966,7.709e-05,5.77373082,-12.39194779,8.46,221928.59365711
2023-09-26,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,6.7,11.84,,0.40318668,42.0,0.39822876,0.05985353,7.039e-05,5.04271788,-10.4773194,92.92,2432309.02538042
2023-09-26,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2660.0,3075.0,3.22,2.8,,0.64629555,2867.0,0.39814777,-0.94018565,7.037e-05,5.04013171,-10.46981632,8.46,221452.15620661
2023-09-26,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,7.71,10.92,,0.40317953,42.0,0.39821863,0.05994932,7.062e-05,5.03947074,-10.51602817,92.92,2431565.17525251
2023-09-26,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2660.0,3075.0,3.22,2.8,,0.65319538,2861.0,0.40159769,-0.93841089,7.152e-05,5.14695278,-10.8314507,8.46,221384.4315824
