date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,6.58,6.58,0.0,5.0,0.0,1.01,,0.54067016,20.0,0.65783508,0.02769953,3.287e-05,1.87502988,-13.09866264,67.17,1741391.08483047
2023-09-03,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3905.0,25435.0,3.0,1.5,,9.9999994,4122.0,0.775,-0.94671562,4.754e-05,3.19455871,-26.29143623,5.93,153736.0299694
2023-09-03,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,7.59,7.59,0.0,10.0,0.0,13.55,,0.60225546,23.0,0.68862773,0.03132604,3.501e-05,2.06319664,-15.22254533,67.17,1737954.54909557
2023-09-03,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3905.0,25350.0,3.0,1.5,,9.9999994,4172.0,0.775,-0.95001017,4.548e-05,3.01679934,-25.05014669,5.93,153432.64070473
2023-09-03,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,8.59,8.59,0.0,5.0,0.0,6.24,,0.55562913,18.0,0.66531457,0.02548054,3.068e-05,1.72785586,-12.42772751,68.17,1762301.97602032
2023-09-03,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3955.0,25330.0,3.0,1.5,,9.9999994,4195.0,0.775,-0.95195327,4.43e-05,2.90679026,-24.35412771,5.93,153299.84916826
2023-09-03,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,8.59,8.59,0.0,5.0,0.0,6.24,,0.55292785,18.0,0.66396393,0.02594681,3.13e-05,1.7491091,-12.66918996,68.17,1764803.46213968
2023-09-03,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3955.0,25335.0,3.0,1.5,,9.9999994,4156.0,0.775,-0.9509301,4.519e-05,2.94746102,-24.91938024,5.93,153517.44947174
2023-09-03,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.60213864,23.0,0.68856932,0.03157966,3.564e-05,2.05375775,-15.56863455,69.17,1793563.00466499
2023-09-03,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3885.0,4505.0,3.0,3.0,,1.43382072,4112.0,0.775,-0.94967866,4.624e-05,2.99880495,-25.58606881,5.93,153763.60586473
2023-09-03,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.59413254,24.0,0.68456627,0.03294914,3.719e-05,2.12353717,-16.15220201,69.17,1799092.63349286
2023-09-03,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3885.0,4495.0,3.0,3.0,,1.50166512,4037.0,0.775,-0.9468506,4.837e-05,3.1269325,-26.92629398,5.93,154237.66541293
2023-09-03,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.59155524,25.0,0.68327762,0.03346064,3.786e-05,2.14382421,-16.42792486,69.17,1802224.24421071
2023-09-03,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3750.0,4415.0,3.0,3.0,,1.4493084,4000.0,0.775,-0.94584334,4.925e-05,3.16370157,-27.49752167,5.93,154506.1409306
2023-09-03,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.60591042,23.0,0.69045521,0.03123368,3.567e-05,2.00951709,-15.70729705,69.17,1796101.85289501
2023-09-03,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3850.0,4415.0,3.0,3.0,,1.37401581,4073.0,0.7620079,-0.9535728,4.465e-05,2.77630564,-23.9497505,5.93,153981.26337527
2023-09-03,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.6111151,22.0,0.69305755,0.03051868,3.505e-05,1.96079913,-15.53077766,69.17,1794930.5483251
2023-09-03,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3850.0,4415.0,3.0,3.0,,1.36301041,4086.0,0.7565052,-0.95631738,4.306e-05,2.62926613,-22.73197991,5.93,153880.8464879
2023-09-03,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.61110914,22.0,0.69305457,0.03060195,3.527e-05,1.95740931,-15.65293661,69.17,1796432.37344583
2023-09-03,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3850.0,4415.0,3.0,3.0,,1.39162064,4070.0,0.77081032,-0.95304597,4.497e-05,2.77545038,-24.68469317,5.93,154009.5991692
2023-09-04,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.6228286,21.0,0.6989143,0.02896077,3.365e-05,1.85649635,-15.11683512,69.17,1792179.60421746
2023-09-04,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,25405.0,3.0,1.5,,9.9999994,4128.0,0.775,-0.95564826,4.303e-05,2.63208639,-23.76537611,5.93,153645.00582636
2023-09-04,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,18.2,,0.62613308,20.0,0.70056654,0.02857371,3.336e-05,1.82678292,-15.05622954,69.24,1793645.46826825
2023-09-04,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,25420.0,3.0,1.5,,9.9999994,4129.0,0.775,-0.95653722,4.254e-05,2.57667228,-23.49312449,5.93,153615.21702528
2023-09-04,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,18.2,,0.61824381,21.0,0.69662191,0.02978886,3.48e-05,1.88733551,-15.62085915,69.24,1799973.82165744
2023-09-04,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,4550.0,3.0,1.5,,1.59381866,4055.0,0.775,-0.9540433,4.458e-05,2.68974388,-24.7668805,5.93,154157.20338574
2023-09-04,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,15.7,,0.62070072,21.0,0.69785036,0.02951462,3.464e-05,1.86392062,-15.60880875,69.24,1799480.3002419
2023-09-04,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3805.0,4415.0,3.0,3.0,,1.4375782,4050.0,0.775,-0.95469591,4.429e-05,2.64623842,-24.60994893,5.93,154114.93617034
2023-09-04,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,15.7,,0.62462032,21.0,0.69981016,0.02903577,3.426e-05,1.82916973,-15.5159754,69.24,1799040.48167501
2023-09-04,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3805.0,4415.0,3.0,3.0,,1.4390564,4054.0,0.775,-0.95578001,4.366e-05,2.58157797,-24.25111898,5.93,154077.26828904
2023-09-04,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,15.7,,0.63452363,20.0,0.70476182,0.02774321,3.298e-05,1.74913434,-15.09452565,69.24,1796140.64960474
2023-09-04,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3855.0,25970.0,3.0,4.98,,9.9999994,4097.0,0.775,-0.95857591,4.17e-05,2.43211701,-23.08022869,5.93,153828.91467585
2023-09-04,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,18.2,,0.63332021,20.0,0.70416011,0.02799074,3.338e-05,1.75516612,-15.28966293,69.24,1797976.6357054
2023-09-04,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3860.0,4230.0,3.0,5.48,,1.15913391,4045.0,0.65456696,-0.98036739,2.665e-05,1.30237631,-10.54626875,5.93,153986.15611977
2023-09-04,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.13,9.13,0.0,10.0,0.0,18.2,,0.63702524,19.0,0.70601262,0.02757327,3.306e-05,1.72418298,-15.21614276,69.24,1797775.63435757
2023-09-04,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3860.0,4230.0,3.0,5.48,,1.16090775,4047.0,0.65545387,-0.9808272,2.622e-05,1.26968127,-10.40268874,5.93,153968.94153293
2023-09-04,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.13,9.13,0.0,10.0,0.0,15.82,,0.63720763,19.0,0.70610381,0.02763407,3.326e-05,1.71974107,-15.33868013,69.24,1799254.99176
2023-09-04,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3835.0,4185.0,3.0,3.0,,1.11966133,4023.0,0.63483067,-0.98381447,2.353e-05,1.09394975,-8.77226299,5.93,154095.63982
2023-09-04,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.13,9.13,0.0,10.0,0.0,13.32,,0.64558923,18.0,0.71029462,0.02661454,3.225e-05,1.65570135,-15.01317801,69.24,1796775.4340473
2023-09-04,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3855.0,4185.0,3.0,3.0,,1.06771469,4054.0,0.60885735,-0.98828941,1.868e-05,0.82208235,-6.38973702,5.93,153883.2802412
2023-09-04,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.6,9.6,0.0,10.0,0.0,15.35,,0.65567553,17.0,0.71533777,0.0254283,3.105e-05,1.58254851,-14.6071398,69.71,1806322.13291379
2023-09-04,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3895.0,4180.0,3.0,3.0,,0.97064972,4094.0,0.56032486,-0.99398178,1.14e-05,0.45510802,-3.29042031,5.93,153657.87187174
2023-09-04,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.28,9.28,0.0,10.0,0.0,12.12,,0.6614691,17.0,0.71823455,0.02480952,3.047e-05,1.54096751,-14.43616647,70.44,1824092.44503563
2023-09-04,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,4270.0,3.0,3.0,,1.14429474,4115.0,0.64714737,-0.98561318,2.128e-05,0.96947661,-8.18337835,5.93,153561.44518826
2023-09-04,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.28,9.28,0.0,10.0,0.0,12.12,,0.67041576,16.0,0.72270788,0.02384581,2.949e-05,1.48041829,-14.10865979,70.44,1821499.23627719
2023-09-04,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3955.0,4330.0,2.72,4.51,,1.20565414,4152.0,0.67782707,-0.98282505,2.381e-05,1.12090194,-10.01901572,5.93,153343.13559233
2023-09-04,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,4.28,4.28,0.0,10.0,0.0,12.12,,0.67024767,16.0,0.72262384,0.02394714,2.973e-05,1.47897084,-14.2498171,70.44,1823119.83437672
2023-09-04,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3960.0,4325.0,3.0,3.0,,1.24326706,4129.0,0.69663353,-0.98005066,2.643e-05,1.26756613,-11.77368459,5.93,153479.5658412
2023-09-04,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,4.28,4.28,0.0,10.0,0.0,12.12,,0.6784445,15.0,0.72672225,0.02310733,2.888e-05,1.42562639,-13.96895982,70.44,1821120.33282328
2023-09-04,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3960.0,4325.0,3.0,5.6,,1.20399475,4155.0,0.67699738,-0.98402514,2.266e-05,1.04173933,-9.5090237,5.93,153311.2375588
2023-09-04,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,3.27,3.27,0.0,10.0,0.0,12.12,,0.68842947,15.0,0.73171474,0.02211354,2.784e-05,1.36392148,-13.60906765,70.44,1818583.69726617
2023-09-04,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4010.0,4355.0,3.0,3.0,,1.20119095,4193.0,0.67559547,-0.98555244,2.098e-05,0.94873518,-8.74035232,5.93,153097.69058473
2023-09-04,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,2.47,2.47,0.0,10.0,0.0,11.92,,0.68487108,15.0,0.72993554,0.02257235,2.851e-05,1.38242781,-13.91834434,70.64,1826716.94157168
2023-09-04,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4010.0,4355.0,3.0,3.0,,1.28656387,4150.0,0.71828194,-0.97917381,2.707e-05,1.29151672,-12.79545062,5.93,153346.99127293
2023-09-04,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,2.47,2.47,0.0,10.0,0.0,11.92,,0.68183661,15.0,0.7284183,0.02298435,2.912e-05,1.39799012,-14.20909257,70.64,1830098.53654584
2023-09-04,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3935.0,4355.0,3.0,3.0,,1.35948181,4111.0,0.75474091,-0.97279235,3.238e-05,1.61034618,-16.9589332,5.93,153630.86525647
2023-09-04,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,1.47,1.47,0.0,10.0,0.0,11.92,,0.68458974,15.0,0.72979487,0.02277041,2.9e-05,1.37935406,-14.21141971,70.64,1830669.56537416
2023-09-04,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3935.0,4355.0,3.0,3.0,,1.37848854,4104.0,0.76424427,-0.97168602,3.324e-05,1.65552641,-17.86196388,5.93,153678.80128353
2023-09-04,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,1.47,1.47,0.0,10.0,0.0,11.92,,0.69219649,14.0,0.73359824,0.02204835,2.827e-05,1.33329547,-13.97285683,70.64,1829128.81555752
2023-09-04,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3935.0,4355.0,3.0,3.0,,1.35484695,4123.0,0.75242348,-0.97505941,3.057e-05,1.47898598,-15.89742988,5.93,153549.4603094
2023-09-04,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.70554316,13.0,0.74027158,0.02078576,2.687e-05,1.25806833,-13.46471004,73.81,1907023.4820095
2023-09-04,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3990.0,4355.0,3.0,3.0,,1.27286911,4174.0,0.71143456,-0.98313341,2.341e-05,1.0531349,-10.83229959,5.93,153212.96908707
2023-09-04,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.73540151,12.0,0.75520076,0.01815615,2.377e-05,1.10784416,-12.24354017,73.81,1895331.8303895
2023-09-04,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4140.0,4755.0,3.0,3.0,,1.71649933,4338.0,0.775,-0.97922707,2.597e-05,1.24209573,-14.08713561,5.93,152273.64522707
2023-09-04,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.72383583,12.0,0.74941791,0.01923729,2.522e-05,1.16112332,-12.89131308,73.81,1902858.51396201
2023-09-04,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4140.0,4745.0,3.0,3.0,,1.82456017,4239.0,0.775,-0.97719702,2.816e-05,1.34084709,-15.3948582,5.93,152878.34965174
2023-09-04,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.72019517,12.0,0.74759759,0.01964753,2.585e-05,1.17709663,-13.19987317,73.81,1905603.02158475
2023-09-04,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4035.0,4685.0,3.0,3.0,,1.80743217,4190.0,0.775,-0.97646309,2.905e-05,1.37123159,-15.94051193,5.93,153098.84728353
2023-09-05,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,2.5,,0.73425651,12.0,0.75462825,0.01848512,2.452e-05,1.10809491,-12.70172329,73.81,1901894.5206285
2023-09-05,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,1.75368309,4246.0,0.775,-0.97878858,2.683e-05,1.24533719,-14.66024697,5.93,152800.9010612
2023-09-05,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,3.69,,0.6770587,8.0,0.72602935,0.01415138,2.041e-05,0.87535142,-9.77736245,73.81,1900683.92374201
2023-09-05,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,1.74898148,4259.0,0.775,-0.97981847,2.591e-05,1.18572724,-14.13746673,5.93,152703.63999174
2023-09-05,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,3.83,,0.69447339,7.0,0.73473669,0.01292274,1.883e-05,0.80149813,-9.17747467,73.81,1895240.18279766
2023-09-05,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4110.0,4685.0,3.0,3.0,,1.65472031,4341.0,0.775,-0.98253079,2.314e-05,1.03852363,-12.54316227,5.93,152266.28212966
2023-09-05,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,4.37,,0.6958586,7.0,0.7354293,0.01288068,1.887e-05,0.79466742,-9.22767733,73.81,1896424.16819648
2023-09-05,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4210.0,4865.0,3.0,4.5,,1.95821762,4321.0,0.775,-0.9826717,2.311e-05,1.02546263,-12.54837837,5.93,152361.40519449
2023-09-05,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,4.3,,0.69929361,7.0,0.73714681,0.01269802,1.871e-05,0.7799594,-9.19907919,73.81,1896526.45587921
2023-09-05,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4210.0,4825.0,3.0,3.0,,1.9229126,4313.0,0.775,-0.98311169,2.275e-05,0.99684221,-12.36079762,5.93,152369.62313188
2023-09-05,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,10.3,,0.69861233,7.0,0.73680617,0.01280104,1.896e-05,0.78121965,-9.33413997,73.81,1899125.68175625
2023-09-05,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4795.0,3.0,3.0,,1.93132401,4278.0,0.775,-0.98294477,2.307e-05,0.99986922,-12.56587679,5.93,152578.44862234
2023-09-05,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,10.42,,0.7098943,7.0,0.74244715,0.0121,1.807e-05,0.73780363,-9.0045718,73.81,1896973.79896575
2023-09-05,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4100.0,4500.0,3.0,2.01,,1.39480591,4318.0,0.77240295,-0.98476184,2.119e-05,0.90026397,-11.43063947,5.93,152405.5633094
2023-09-05,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,12.82,,0.70785701,7.0,0.74142851,0.01228946,1.843e-05,0.74392778,-9.19278563,73.81,1899468.03858675
2023-09-05,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4100.0,4500.0,3.0,2.01,,1.48020744,4275.0,0.775,-0.98412733,2.199e-05,0.92750805,-11.98026607,5.93,152605.95405527
2023-09-05,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,10.28,,0.71700633,6.0,0.74600316,0.01175599,1.777e-05,0.71013404,-8.95369296,73.81,1897149.90962575
2023-09-05,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4550.0,3.0,4.03,,1.54308319,4300.0,0.775,-0.98528596,2.077e-05,0.86212062,-11.29252163,5.93,152419.7122894
2023-09-05,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,12.96,,0.71498036,6.0,0.74499018,0.01194099,1.813e-05,0.71596039,-9.14368025,73.81,1900818.18847425
2023-09-05,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4465.0,3.0,3.0,,1.46295547,4256.0,0.775,-0.98495553,2.128e-05,0.87403042,-11.61207239,5.93,152714.4270106
2023-09-05,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.1,4.1,0.0,5.0,0.0,10.42,,0.71932435,6.0,0.74716218,0.01172399,1.792e-05,0.69974357,-9.0925187,73.81,1900856.13549799
2023-09-05,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4480.0,3.0,3.3,,1.51172638,4251.0,0.775,-0.98545384,2.082e-05,0.84315179,-11.36417409,5.93,152717.47572826
2023-09-05,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,10.5,,0.72039545,6.0,0.74769772,0.01171513,1.801e-05,0.6948904,-9.16880906,73.81,1902957.957741
2023-09-05,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4480.0,3.0,3.3,,1.56471252,4225.0,0.775,-0.98552408,2.086e-05,0.83437,-11.41119015,5.93,152886.33910587
2023-09-05,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,11.77,,0.71886122,6.0,0.74693061,0.01187086,1.834e-05,0.69884314,-9.34898809,73.81,1906569.6026105
2023-09-05,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4480.0,3.0,3.3,,1.64084435,4183.0,0.775,-0.9852587,2.131e-05,0.84262546,-11.69609588,5.93,153176.50377293
2023-09-05,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,8.28,,0.73890388,6.0,0.75695194,0.01073066,1.676e-05,0.63316151,-8.71401488,73.81,1899674.341879
2023-09-05,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4395.0,3.0,5.38,,1.31637573,4267.0,0.73318787,-0.99125886,1.447e-05,0.52929373,-7.05582014,5.93,152622.52875413
2023-09-05,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,7.91,,0.74810565,5.0,0.76155282,0.01027862,1.618e-05,0.604721,-8.50200036,73.81,1897982.33880575
2023-09-05,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4115.0,4520.0,3.0,4.95,,1.56606674,4290.0,0.775,-0.98853758,1.748e-05,0.66490433,-9.51320592,5.93,152486.5908294
2023-09-05,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,7.9,,0.74657142,5.0,0.76078571,0.01041841,1.649e-05,0.60818888,-8.67561376,73.81,1900970.2283905
2023-09-05,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4110.0,4490.0,3.0,4.2,,1.59292221,4247.0,0.775,-0.98831526,1.789e-05,0.67200484,-9.765028,5.93,152726.64211293
2023-09-05,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.17,3.17,0.0,5.0,0.0,7.8,,0.75259149,5.0,0.76379575,0.01015184,1.619e-05,0.58991726,-8.5823678,73.81,1901402.7028895
2023-09-05,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4030.0,25235.0,3.0,1.5,,9.9999994,4247.0,0.775,-0.98887856,1.727e-05,0.63870105,-9.42840257,5.93,152761.38772707
