date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.33409798,1.0,1.19204899,-0.00244495,3.26e-06,0.14901638,-4.53533045,107.55,2876298.63482117
2023-05-24,9,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5530.0,6100.0,2.5,2.5,,3.01773071,5750.0,1.05,0.99935661,1.1e-06,0.04348911,-1.19121613,39.99,1069663.21256419
2023-05-24,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.34908497,1.0,1.19954249,-0.00234345,3.15e-06,0.14188969,-4.4400439,107.55,2876776.15682117
2023-05-24,10,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5530.0,6100.0,2.5,2.5,,3.10184479,5729.0,1.05,0.99940887,1.03e-06,0.03974502,-1.1128537,39.99,1069072.85542838
2023-05-24,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.36011064,1.0,1.20505532,-0.00228235,3.1e-06,0.13691286,-4.39964152,107.55,2875188.43714235
2023-05-24,11,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5530.0,6100.0,2.5,2.5,,3.11458588,5738.0,1.05,0.99948751,9.1e-07,0.03445278,-0.98658999,39.99,1068903.84054987
2023-05-24,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.37719572,1.0,1.21359786,-0.00217383,2.97e-06,0.12958199,-4.28886659,107.55,2874733.88474964
2023-05-24,12,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5445.0,6005.0,2.5,2.5,,2.99034119,5695.0,1.05,0.99951418,8.8e-07,0.03236199,-0.94827548,39.99,1067539.6007427
2023-05-24,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.38496757,1.0,1.21748378,-0.00214655,2.97e-06,0.12643628,-4.29580807,107.55,2871064.86771388
2023-05-24,13,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5185.0,5690.0,2.5,2.5,,2.74944305,5444.0,1.05,0.99932961,1.21e-06,0.04266888,-1.28005799,39.99,1057196.16819987
2023-05-24,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.35333776,1.0,1.20166888,-0.00246039,3.48e-06,0.14006868,-4.80900162,107.55,2843247.00899964
2023-05-24,14,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5115.0,5565.0,2.5,2.5,,2.92301178,5254.0,1.05,0.9991683,1.51e-06,0.05105293,-1.5689331,39.99,1049547.85218581
2023-05-24,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.33235276,1.0,1.19117638,-0.00270987,3.9e-06,0.14992588,-5.22693516,107.55,2822677.45692883
2023-05-24,15,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5100.0,5430.0,2.5,2.5,,2.2882843,5313.0,1.05,0.99934629,1.22e-06,0.04048153,-1.27515937,39.99,1051964.55262162
2023-05-24,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.36067569,1.0,1.20533785,-0.00247759,3.59e-06,0.1368736,-4.94933344,107.55,2829176.98510766
2023-05-24,16,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5100.0,5430.0,2.5,2.5,,2.6115799,5235.0,1.05,0.99934076,1.25e-06,0.04016452,-1.2976044,39.99,1048810.49371432
2023-05-24,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.36219442,1.0,1.20609721,-0.00250814,3.69e-06,0.13625251,-5.05635179,107.55,2820694.38857153
2023-05-24,17,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5100.0,5430.0,2.5,2.5,,2.47497559,5282.0,1.05,0.9994793,1.02e-06,0.03193767,-1.05897808,39.99,1050922.14662149
2023-05-24,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.38972282,1.0,1.21986141,-0.00230624,3.42e-06,0.12488348,-4.81071853,107.55,2826373.5151073
2023-05-24,18,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5100.0,5430.0,2.5,2.5,,2.73048401,5220.0,1.05,0.99949465,1e-06,0.03058127,-1.0414083,39.99,1048830.74579284
2023-05-24,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.39546514,1.0,1.22273257,-0.00230162,3.46e-06,0.12271507,-4.86637591,107.55,2820748.85496423
2023-05-24,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5125.0,5645.0,2.5,2.5,,3.36374283,5252.0,1.05,0.99959582,8.3e-07,0.02455293,-0.85934603,39.99,1049322.13719987
2023-05-24,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.42141461,1.0,1.23570731,-0.00213488,3.23e-06,0.11320746,-4.66300677,107.55,2822070.41399964
2023-05-24,20,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5205.0,5645.0,2.5,2.5,,2.98301697,5404.0,1.05,0.99975239,5.3e-07,0.01543522,-0.55566349,39.99,1056519.54692149
2023-05-24,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.47388518,1.0,1.26194259,-0.00180363,2.74e-06,0.09632853,-4.16777531,107.55,2841427.2886073
2023-05-24,21,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5205.0,5645.0,2.5,2.5,,3.14208984,5367.0,1.05,0.9997775,4.9e-07,0.01374935,-0.50953074,39.99,1054347.75667162
2023-05-24,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.48746312,1.0,1.26873156,-0.00175643,2.7e-06,0.09254951,-4.1442186,107.55,2835586.42735766
2023-05-24,22,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5205.0,5645.0,2.5,2.5,,3.25862885,5344.0,1.05,0.9998075,4.3e-07,0.01182172,-0.45137102,39.99,1053342.03673568
2023-05-24,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.50480092,1.0,1.27740046,-0.00168986,2.63e-06,0.08795073,-4.08535826,107.55,2832881.62167847
2023-05-24,23,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5205.0,5645.0,2.5,2.5,,3.34972382,5330.0,1.05,0.99983844,3.7e-07,0.00987596,-0.38886256,39.99,1052980.66043554
2023-05-24,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.52509153,1.0,1.28754576,-0.0016114,2.54e-06,0.08289444,-4.00235473,107.55,2831909.72817811
2023-05-25,0,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5075.0,5910.0,2.5,2.5,,4.40784454,5235.0,1.05,0.99983756,3.8e-07,0.00973486,-0.39567136,39.99,1048784.5383
2023-05-25,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.52791739,1.0,1.28895869,-0.00163503,2.62e-06,0.0823796,-4.11030793,107.55,2820624.5835
2023-05-25,1,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,4890.0,5205.0,2.5,2.5,,2.38769531,5122.0,1.05,0.9998299,4.1e-07,0.00995514,-0.418112,39.99,1043905.72973554
2023-05-25,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.52690589,1.0,1.28845295,-0.00168248,2.75e-06,0.08282006,-4.26835036,107.55,2807503.40667811
2023-05-25,2,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,4890.0,5205.0,2.5,2.5,,2.43484497,5120.0,1.05,0.9998648,3.3e-07,0.00789359,-0.34295946,39.99,1044448.87962851
2023-05-25,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.55275643,1.0,1.30137821,-0.00158012,2.62e-06,0.07689923,-4.14099436,107.55,2808964.1661427
2023-05-25,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5105.0,5240.0,2.5,2.5,,2.3084259,5182.0,1.05,0.99990993,2.3e-07,0.00530973,-0.23893546,39.99,1047313.24907149
2023-05-25,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.59510791,1.0,1.32255396,-0.00140696,2.35e-06,0.06812956,-3.86160527,107.55,2816667.6653573
2023-05-25,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5135.0,5285.0,2.5,2.5,,2.3992157,5223.0,1.05,0.99993836,1.6e-07,0.00365379,-0.17050868,39.99,1048341.2015427
2023-05-25,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.63426816,1.0,1.34213408,-0.00127104,2.15e-06,0.06106359,-3.64243032,107.55,2819432.26371388
2023-05-25,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5165.0,5335.0,2.5,2.5,,2.55966187,5259.0,1.05,0.99995852,1.1e-07,0.00247027,-0.11971185,39.99,1050044.09000013
2023-05-25,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.67439759,1.0,1.36219879,-0.00114883,1.96e-06,0.05470161,-3.43909267,107.55,2824012.05000036
2023-05-25,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5195.0,5345.0,2.5,2.5,,2.6726532,5260.0,1.05,0.99997006,9e-08,0.00177931,-0.08967642,39.99,1050164.57415716
2023-05-25,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.70785725,1.0,1.37892863,-0.0010649,1.84e-06,0.05003899,-3.31197235,107.55,2824336.08278577
2023-05-25,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,4985.0,5345.0,2.5,2.5,,3.37848663,5129.0,1.05,0.99996885,9e-08,0.00180081,-0.09454158,39.99,1044844.48546432
2023-05-25,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.70915246,1.0,1.37957623,-0.00109681,1.94e-06,0.05012203,-3.45731771,107.55,2810028.11732153
2023-05-25,8,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,4970.0,5515.0,2.5,2.5,,3.81462097,5223.0,1.05,0.99998375,5e-08,0.0009545,-0.05228949,39.99,1048480.5666927
2023-05-25,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.77065372,1.0,1.41032686,-0.00093619,1.67e-06,0.04258266,-3.13329131,107.55,2819807.07546388
2023-05-25,9,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5020.0,5495.0,2.5,2.5,,3.59546661,5279.0,1.05,0.99999098,3e-08,0.00053447,-0.03061002,39.99,1050747.16752
2023-05-25,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.82550311,1.0,1.425,-0.00074705,1.37e-06,0.03391,-2.63566553,107.55,2825902.9224
2023-05-25,10,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,4800.0,5320.0,1.5,2.5,,2.82150269,5247.0,1.05,0.99999361,2e-08,0.00037508,-0.02250473,39.99,1049081.18412
2023-05-25,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.85971797,1.0,1.425,-0.0006155,1.18e-06,0.02767552,-2.25354794,107.55,2821422.3894
2023-05-25,11,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5055.0,5505.0,2.5,2.5,,3.75427246,5293.0,1.05,0.99999669,1e-08,0.00019553,-0.01231818,39.99,1050970.37392684
2023-05-25,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.91877723,1.0,1.425,-0.00042546,8.5e-07,0.01922349,-1.64358599,107.55,2826503.21870048
2023-05-25,12,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5165.0,5680.0,2.5,2.5,,4.20246124,5406.0,1.05,0.99999875,0.0,7.51e-05,-0.00497999,39.99,1055646.12914013
2023-05-25,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.00107932,1.0,1.425,-0.00024617,5.2e-07,0.01131183,-1.01805006,107.55,2839078.29930036
2023-05-25,13,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5165.0,5680.0,2.5,2.5,,4.58557129,5338.0,1.05,0.99999914,0.0,5.13e-05,-0.00359066,39.99,1053443.93316
2023-05-25,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.03597784,1.0,1.425,-0.00020077,4.5e-07,0.0090792,-0.86251056,107.55,2833155.6642
2023-05-25,14,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5165.0,5680.0,2.5,2.5,,4.61898804,5364.0,1.05,0.99999961,0.0,2.316e-05,-0.00171624,39.99,1054277.11148013
2023-05-25,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.10266173,1.0,1.425,-0.0001286,3e-07,0.00582019,-0.58543346,107.55,2835396.43260036
2023-05-25,15,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,4995.0,5860.0,2.5,2.5,,5.98552704,5224.0,1.05,0.99999967,0.0,1.901e-05,-0.00149727,39.99,1048787.71083987
2023-05-25,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.12341905,1.0,1.425,-0.00011728,2.9e-07,0.0051514,-0.55054614,107.55,2820633.11579964
2023-05-25,16,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5060.0,5510.0,2.5,2.5,,4.45728302,5274.0,1.05,0.99999989,0.0,6.49e-06,-0.00054519,39.99,1051045.13745329
2023-05-25,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.2094816,1.0,1.425,-6.415e-05,1.7e-07,0.00283326,-0.32298545,107.55,2826704.28939988
2023-05-25,17,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5130.0,5510.0,2.5,2.5,,4.21264648,5347.0,1.05,0.99999997,0.0,1.71e-06,-0.00015372,39.99,1053528.20541987
2023-05-25,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.31140792,1.0,1.425,-3.032e-05,9e-08,0.00135188,-0.16511863,107.55,2833382.30789964
2023-05-25,18,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5155.0,5510.0,2.5,2.5,,4.2024231,5372.0,1.05,0.99999999,0.0,4.7e-07,-4.538e-05,39.99,1054414.17942658
2023-05-25,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.40754247,1.0,1.425,-1.476e-05,4e-08,0.0006585,-0.0866159,107.55,2835765.06619976
2023-05-25,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5300.0,5715.0,2.5,2.5,,5.15975952,5469.0,1.05,1.0,0.0,7e-08,-7.24e-06,39.99,1059071.24598
2023-05-25,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.54075229,1.0,1.425,-5.06e-06,2e-08,0.00022876,-0.03259764,107.55,2848289.8851
2023-05-25,20,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5300.0,5715.0,2.5,2.5,,5.2973938,5485.0,1.05,1.0,0.0,1e-08,-1.36e-06,39.99,1059183.76895342
2023-05-25,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.65970886,1.0,1.425,-1.91e-06,1e-08,8.645e-05,-0.01343832,107.55,2848592.50690024
2023-05-25,21,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5300.0,5715.0,2.5,2.5,,5.62667847,5473.0,1.05,1.0,0.0,0.0,-2.2e-07,39.99,1058604.99812671
2023-05-25,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.78488696,1.0,1.425,-6.7e-07,0.0,2.997e-05,-0.00512383,107.55,2847035.94770012
2023-05-25,22,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5300.0,5715.0,2.5,2.5,,6.04911804,5454.0,1.05,1.0,0.0,0.0,-3e-08,39.99,1058107.17594658
2023-05-25,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.92760789,1.0,1.425,-1.9e-07,0.0,8.51e-06,-0.00161633,107.55,2845697.09359976
2023-05-25,23,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5300.0,5715.0,2.5,2.5,,6.28845215,5473.0,1.05,1.0,0.0,0.0,0.0,39.99,1058688.82605329
2023-05-25,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.11379194,1.0,1.425,-3e-08,0.0,1.48e-06,-0.00031684,107.55,2847261.39639988
2023-05-26,0,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5300.0,5715.0,2.5,2.5,,6.7678833,5467.0,1.05,1.0,0.0,0.0,0.0,39.99,1058020.29989342
2023-05-26,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.32578599,1.0,1.425,0.0,0.0,1.8e-07,-4.437e-05,107.55,2845463.44720024
2023-05-26,1,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5215.0,6075.0,2.5,2.5,,9.9999994,5415.0,1.05,1.0,0.0,0.0,0.0,39.99,1056068.68125329
2023-05-26,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.56570125,1.0,1.425,0.0,0.0,1e-08,-4.24e-06,107.55,2840214.72039988
2023-05-26,2,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5175.0,6080.0,2.5,2.5,,9.9999994,5404.0,1.05,1.0,0.0,0.0,0.0,39.99,1055931.33782013
2023-05-26,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.89976859,1.0,1.425,0.0,0.0,0.0,-1.1e-07,107.55,2839845.34590036
2023-05-26,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5175.0,6080.0,2.5,2.5,,9.9999994,5435.0,1.05,1.0,0.0,0.0,0.0,39.99,1057156.09821987
2023-05-26,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,4.37957168,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2843139.24389964
2023-05-26,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5175.0,6080.0,2.5,2.5,,9.9999994,5428.0,1.05,1.0,0.0,0.0,0.0,39.99,1056915.95382658
2023-05-26,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.05198956,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2842493.39419976
2023-05-26,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5175.0,6080.0,2.5,2.5,,9.9999994,5348.0,1.05,1.0,0.0,0.0,0.0,39.99,1053824.15808
2023-05-26,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,6.11620903,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2834178.2496
2023-05-26,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5175.0,6080.0,2.5,2.5,,9.9999994,5433.0,1.05,1.0,0.0,0.0,0.0,39.99,1056855.66668013
2023-05-26,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,8.75503778,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2842331.25660036
2023-05-26,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5175.0,6080.0,2.5,2.5,,9.9999994,5476.0,1.05,1.0,0.0,0.0,0.0,39.99,1060019.34667316
2023-05-26,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2850839.72829952
