date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.96225941,1.0,0.95,-5e-08,0.0,1.174e-05,-7.92e-05,34.36,1031708.76913851
2023-06-23,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14215.0,15615.0,2.7,2.7,,4.18495178,14934.0,0.7,1.0,0.0,0.0,0.0,0.02,598.78593626
2023-06-23,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.96174085,1.0,0.95,-5e-08,0.0,1.196e-05,-8.117e-05,34.36,1028714.23850121
2023-06-23,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,4.05639648,15010.0,0.7,1.0,0.0,0.0,0.0,0.02,600.41805055
2023-06-23,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.97372854,1.0,0.95,-4e-08,0.0,9.93e-06,-6.78e-05,34.36,1031518.21084387
2023-06-23,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,3.81790161,15141.0,0.7,1.0,0.0,0.0,0.0,0.02,602.45782418
2023-06-23,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.99031651,1.0,0.95,-3e-08,0.0,7.63e-06,-5.242e-05,34.36,1035022.54193402
2023-06-23,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,3.96408081,15073.0,0.7,1.0,0.0,0.0,0.0,0.02,602.11651429
2023-06-23,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.99078143,1.0,0.95,-3e-08,0.0,7.66e-06,-5.29e-05,34.36,1034436.171543
2023-06-23,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,3.83872986,15143.0,0.7,1.0,0.0,0.0,0.0,0.02,603.0067033
2023-06-23,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.00251281,1.0,0.95,-3e-08,0.0,6.37e-06,-4.426e-05,34.36,1035965.5162639
2023-06-23,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,3.92227173,15107.0,0.7,1.0,0.0,0.0,0.0,0.02,602.20218242
2023-06-23,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.00573325,1.0,0.95,-3e-08,0.0,6.1e-06,-4.267e-05,34.36,1034583.34939344
2023-06-23,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,3.98727417,15080.0,0.7,1.0,0.0,0.0,0.0,0.02,601.60456703
2023-06-23,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.00969756,1.0,0.95,-3e-08,0.0,5.77e-06,-4.063e-05,34.36,1033556.64616269
2023-06-23,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14220.0,15610.0,2.7,2.7,,3.57711792,15276.0,0.7,1.0,0.0,0.0,0.0,0.02,604.89324176
2023-06-23,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.0319742,1.0,0.95,-2e-08,0.0,4.01e-06,-2.84e-05,34.36,1039206.58934059
2023-06-23,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14540.0,0.0,2.7,0.0,,-1e-08,16226.0,0.45,1.0,0.0,0.0,0.0,0.02,624.13831868
2023-06-23,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96716726,1.0,0.95,0.0,0.0,9.6e-07,-6.87e-06,34.36,1072269.63149465
2023-06-23,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15170.0,16640.0,2.7,3.86,,4.18640137,16091.0,0.7,1.0,0.0,0.0,0.0,0.02,621.29736044
2023-06-23,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96322381,1.0,0.95,0.0,0.0,1.05e-06,-7.53e-06,34.36,1067388.86523523
2023-06-23,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16810.0,2.7,4.55,,4.25598145,16243.0,0.7,1.0,0.0,0.0,0.0,0.02,624.94103297
2023-06-23,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.98080063,1.0,0.95,0.0,0.0,7.6e-07,-5.49e-06,34.36,1073648.69463731
2023-06-23,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16810.0,2.7,4.55,,4.79488373,15942.0,0.7,1.0,0.0,0.0,0.0,0.02,619.08297363
2023-06-23,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96437895,1.0,0.95,0.0,0.0,1.05e-06,-7.63e-06,34.36,1063584.54869016
2023-06-23,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16805.0,2.7,2.7,,4.90081787,15879.0,0.7,1.0,0.0,0.0,0.0,0.02,617.33664235
2023-06-23,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96589053,1.0,0.95,0.0,0.0,1.03e-06,-7.55e-06,34.36,1060584.35156245
2023-06-23,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16805.0,2.7,2.7,,4.86804962,15910.0,0.7,1.0,0.0,0.0,0.0,0.02,618.35193407
2023-06-23,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.97457492,1.0,0.95,0.0,0.0,8.9e-07,-6.52e-06,34.36,1062328.62272539
2023-06-23,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16805.0,2.7,2.7,,5.26351929,15660.0,0.7,1.0,0.0,0.0,0.0,0.02,613.54847033
2023-06-23,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96165621,1.0,0.95,0.0,0.0,1.14e-06,-8.47e-06,34.36,1054076.27202625
2023-06-23,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16805.0,2.7,2.7,,5.30315399,15644.0,0.7,1.0,0.0,0.0,0.0,0.02,612.9088044
2023-06-23,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96685016,1.0,0.95,0.0,0.0,1.05e-06,-7.83e-06,34.36,1052977.32595164
2023-06-23,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16805.0,2.7,2.7,,5.26744843,15681.0,0.7,1.0,0.0,0.0,0.0,0.02,613.54187033
2023-06-23,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,1.97615027,1.0,0.95,0.0,0.0,8.9e-07,-6.69e-06,34.36,1054064.93322625
2023-06-24,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15390.0,16805.0,2.7,2.7,,5.5607605,15488.0,0.7,1.0,0.0,0.0,0.0,0.02,609.58867253
2023-06-24,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.11589038,1.0,0.95,0.0,0.0,1.06e-06,-8.02e-06,34.36,1047273.33940207
2023-06-24,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16115.0,2.7,2.7,,4.16481018,15606.0,0.7,1.0,0.0,0.0,0.0,0.02,612.05994725
2023-06-24,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.13276267,1.0,0.95,0.0,0.0,8e-07,-6.06e-06,34.36,1051518.98938031
2023-06-24,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16115.0,2.7,2.7,,3.84239197,15756.0,0.7,1.0,0.0,0.0,0.0,0.02,614.9305033
2023-06-24,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.15238929,1.0,0.95,0.0,0.0,5.7e-07,-4.34e-06,34.36,1056450.6046639
2023-06-24,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16115.0,2.7,2.7,,3.91845703,15730.0,0.7,1.0,0.0,0.0,0.0,0.02,614.85718901
2023-06-24,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.15747714,1.0,0.95,0.0,0.0,5.3e-07,-4.05e-06,34.36,1056324.6507209
2023-06-24,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16115.0,2.7,2.7,,3.99772644,15701.0,0.7,1.0,0.0,0.0,0.0,0.02,614.20276703
2023-06-24,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.16244876,1.0,0.95,0.0,0.0,4.9e-07,-3.78e-06,34.36,1055200.35376269
2023-06-24,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16115.0,2.7,2.7,,3.9515686,15727.0,0.7,1.0,0.0,0.0,0.0,0.02,614.59645495
2023-06-24,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.17198074,1.0,0.95,0.0,0.0,4.2e-07,-3.25e-06,34.36,1055876.70959551
2023-06-24,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16115.0,2.7,2.7,,4.03175354,15699.0,0.7,1.0,0.0,0.0,0.0,0.02,614.15627473
2023-06-24,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.17707455,1.0,0.95,0.0,0.0,3.8e-07,-3.03e-06,34.36,1055120.47997789
2023-06-24,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14770.0,16285.0,2.7,2.21,,4.67498779,15568.0,0.7,1.0,0.0,0.0,0.0,0.02,611.38271209
2023-06-24,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.17354238,1.0,0.95,0.0,0.0,4.2e-07,-3.3e-06,34.36,1050355.49936718
2023-06-24,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.60762024,15608.0,0.7,1.0,0.0,0.0,0.0,0.02,612.27645275
2023-06-24,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.18456268,1.0,0.95,0.0,0.0,3.5e-07,-2.76e-06,34.36,1051890.94581969
2023-06-24,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.59899902,15622.0,0.7,1.0,0.0,0.0,0.0,0.02,612.4298044
2023-06-24,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.19337285,1.0,0.95,0.0,0.0,3e-07,-2.4e-06,34.36,1052154.40395164
2023-06-24,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.38728333,15737.0,0.7,1.0,0.0,0.0,0.0,0.02,614.59131209
2023-06-24,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.21102297,1.0,0.95,0.0,0.0,2.2e-07,-1.77e-06,34.36,1055867.87416718
2023-06-24,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.51042175,15684.0,0.7,1.0,0.0,0.0,0.0,0.02,613.72554066
2023-06-24,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.21435845,1.0,0.95,0.0,0.0,2.1e-07,-1.71e-06,34.36,1054380.47885285
2023-06-24,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.49928284,15698.0,0.7,1.0,0.0,0.0,0.0,0.02,613.94825495
2023-06-24,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.2234863,1.0,0.95,0.0,0.0,1.8e-07,-1.48e-06,34.36,1054763.10199551
2023-06-24,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.62474823,15643.0,0.7,1.0,0.0,0.0,0.0,0.02,612.89798681
2023-06-24,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.22675443,1.0,0.95,0.0,0.0,1.7e-07,-1.42e-06,34.36,1052958.74134508
2023-06-24,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,4.55062866,15689.0,0.7,1.0,0.0,0.0,0.0,0.02,613.74107912
2023-06-24,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.23885715,1.0,0.95,0.0,0.0,1.4e-07,-1.16e-06,34.36,1054407.17392953
2023-06-24,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16280.0,2.7,2.7,,5.09811401,15400.0,0.7,1.0,0.0,0.0,0.0,0.02,608.26958242
2023-06-24,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.22182691,1.0,0.95,0.0,0.0,2e-07,-1.64e-06,34.36,1045007.14259344
2023-06-24,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16105.0,2.7,2.7,,4.57420349,15507.0,0.7,1.0,0.0,0.0,0.0,0.02,609.79944835
2023-06-24,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.23944724,1.0,0.95,0.0,0.0,1.4e-07,-1.21e-06,34.36,1047635.45226805
2023-06-24,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14775.0,16250.0,2.7,2.7,,4.73953247,15587.0,0.7,1.0,0.0,0.0,0.0,0.02,611.82843297
2023-06-24,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.25483358,1.0,0.95,0.0,0.0,1.1e-07,-9.3e-07,34.36,1051121.24783731
2023-06-24,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14775.0,16250.0,2.7,2.7,,4.65660095,15638.0,0.7,1.0,0.0,0.0,0.0,0.02,612.73970989
2023-06-24,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.26780117,1.0,0.95,0.0,0.0,9e-08,-7.4e-07,34.36,1052686.82159136
2023-06-24,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14775.0,16250.0,2.7,2.7,,4.69726563,15626.0,0.7,1.0,0.0,0.0,0.0,0.02,612.49308352
2023-06-24,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.27535963,1.0,0.95,0.0,0.0,8e-08,-6.6e-07,34.36,1052263.11748118
2023-06-24,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14775.0,16250.0,2.7,2.7,,4.94552612,15507.0,0.7,1.0,0.0,0.0,0.0,0.02,610.01946593
2023-06-24,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.27338076,1.0,0.95,0.0,0.0,8e-08,-7.1e-07,34.36,1048013.44247461
2023-06-24,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14775.0,16250.0,2.7,2.7,,4.95571136,15512.0,0.7,1.0,0.0,0.0,0.0,0.02,610.16656484
2023-06-24,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.28253126,1.0,0.95,0.0,0.0,7e-08,-6.1e-07,34.36,1048266.15838687
2023-06-24,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16260.0,2.7,2.7,,4.98188019,15519.0,0.7,1.0,0.0,0.0,0.0,0.02,610.36834506
2023-06-24,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.2919935,1.0,0.95,0.0,0.0,6e-08,-5.2e-07,34.36,1048612.81680449
2023-06-24,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16260.0,2.7,2.7,,4.98298645,15528.0,0.7,1.0,0.0,0.0,0.0,0.02,610.62965055
2023-06-24,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.30180681,1.0,0.95,0.0,0.0,5e-08,-4.4e-07,34.36,1049061.73964387
2023-06-25,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16260.0,2.7,2.7,,5.03112793,15513.0,0.7,1.0,0.0,0.0,0.0,0.02,610.28684176
2023-06-25,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.30947912,1.0,0.95,0.0,0.0,4e-08,-3.9e-07,34.36,1048472.79414059
2023-06-25,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16260.0,2.7,2.7,,4.88624573,15598.0,0.7,1.0,0.0,0.0,0.0,0.02,611.93460659
2023-06-25,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.32634842,1.0,0.95,0.0,0.0,3e-08,-2.9e-07,34.36,1051303.65412746
2023-06-25,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16265.0,2.7,3.04,,4.870224,15621.0,0.7,1.0,0.0,0.0,0.0,0.02,612.49821978
2023-06-25,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.3377341,1.0,0.95,0.0,0.0,3e-08,-2.4e-07,34.36,1052271.94158238
2023-06-25,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14765.0,16265.0,2.7,3.04,,4.61898804,15748.0,0.7,1.0,0.0,0.0,0.0,0.02,614.91883736
2023-06-25,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.35869288,1.0,0.95,0.0,0.0,2e-08,-1.6e-07,34.36,1056430.56258895
2023-06-25,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15190.0,16585.0,2.7,3.61,,5.0630188,15887.0,0.7,1.0,0.0,0.0,0.0,0.02,617.51549011
2023-06-25,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.38097489,1.0,0.95,0.0,0.0,1e-08,-1.1e-07,34.36,1060891.61200864
2023-06-25,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15115.0,16510.0,4.83,3.98,,4.98535156,15856.0,0.7,1.0,0.0,0.0,0.0,0.02,617.16582418
2023-06-25,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.38784313,1.0,0.95,0.0,0.0,1e-08,-1e-07,34.36,1060290.88593402
2023-06-25,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15120.0,16510.0,2.7,3.98,,4.96902466,15874.0,0.7,1.0,0.0,0.0,0.0,0.02,617.49113407
2023-06-25,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.39932537,1.0,0.95,0.0,0.0,1e-08,-8e-08,34.36,1060849.76832539
2023-06-25,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15120.0,16505.0,2.7,2.7,,5.27557373,15725.0,0.7,1.0,0.0,0.0,0.0,0.02,614.45541758
2023-06-25,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.39556551,1.0,0.95,0.0,0.0,1e-08,-9e-08,34.36,1055634.40740656
2023-06-25,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15125.0,16500.0,2.7,2.7,,5.26439667,15737.0,0.7,1.0,0.0,0.0,0.0,0.02,614.84463736
2023-06-25,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.40671694,1.0,0.95,0.0,0.0,1e-08,-7e-08,34.36,1056303.08698895
2023-06-25,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15125.0,16500.0,2.7,2.7,,5.39024353,15683.0,0.7,1.0,0.0,0.0,0.0,0.02,613.65111648
2023-06-25,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.41183639,1.0,0.95,0.0,0.0,1e-08,-7e-08,34.36,1054252.61811883
2023-06-25,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,15120.0,16505.0,2.7,2.7,,5.53840637,15621.0,0.7,1.0,0.0,0.0,0.0,0.02,612.43049231
2023-06-25,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.4163115,1.0,0.95,0.0,0.0,1e-08,-6e-08,34.36,1052155.58578446
2023-06-25,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14885.0,16245.0,2.7,2.7,,4.80247498,15715.0,0.7,1.0,0.0,0.0,0.0,0.02,614.06787473
2023-06-25,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.43558288,1.0,0.95,0.0,0.0,0.0,-4e-08,34.36,1054968.60877789
2023-06-25,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14885.0,16245.0,2.7,2.7,,4.92790222,15669.0,0.7,1.0,0.0,0.0,0.0,0.02,613.38592747
2023-06-25,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.44178236,1.0,0.95,0.0,0.0,0.0,-4e-08,34.36,1053797.02339793
2023-06-25,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,14885.0,16245.0,2.7,2.7,,4.9370575,15674.0,0.7,1.0,0.0,0.0,0.0,0.02,612.9518989
