date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,25.8,3.41,,0.50180972,7.0,0.47736704,0.01935667,4.554e-05,1.0201195,-9.42521121,82.92,2134793.05708265
2023-09-05,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2125.0,2395.0,3.0,5.58,,0.91230392,2265.0,0.53115196,-0.96810153,6.222e-05,1.5507061,-15.94174637,54.03,1391013.85521196
2023-09-05,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,26.47,3.8,,0.50722897,7.0,0.48253655,0.01931618,4.535e-05,1.00979963,-9.58550191,82.92,2134428.10177422
2023-09-05,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2410.0,3.0,3.74,,0.93852997,2273.0,0.54426498,-0.96627534,6.411e-05,1.6099727,-17.23766111,54.03,1390776.05329065
2023-09-05,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,41.47,4.7,,0.52281439,7.0,0.497486,0.01897789,4.379e-05,0.98438109,-9.79427075,82.92,2130524.27695025
2023-09-05,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2455.0,3.0,2.58,,0.93915939,2327.0,0.5445797,-0.97076343,5.753e-05,1.415769,-15.4199097,54.03,1388232.35267272
2023-09-05,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,30.63,12.61,,0.52122653,7.0,0.49591124,0.01915304,4.46e-05,0.98493648,-9.93434793,82.92,2131838.15898314
2023-09-05,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2465.0,3.0,5.82,,1.01762772,2304.0,0.58381386,-0.96019774,6.966e-05,1.81127455,-21.5072991,54.03,1389088.46755739
2023-09-05,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.51,5.51,5.0,10.0,39.42,9.53,,0.52149713,7.0,0.49612433,0.01927688,4.517e-05,0.98270626,-10.08707894,82.92,2133979.99274001
2023-09-05,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,4.99,,0.94069481,2277.0,0.5453474,-0.96983354,5.986e-05,1.43141096,-16.15060371,54.03,1390484.06907553
2023-09-05,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.51,5.51,5.0,10.0,23.94,6.6,,0.51934183,7.0,0.4940024,0.01947695,4.61e-05,0.98402831,-10.23389432,82.92,2136609.81757841
2023-09-05,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,4.99,,1.00518227,2250.0,0.57759113,-0.96076382,7.066e-05,1.76333261,-21.44169088,54.03,1392197.64162761
2023-09-05,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.51,5.51,5.0,10.0,20.94,4.71,,0.51888049,7.0,0.49350917,0.01963037,4.683e-05,0.98281185,-10.39337699,82.92,2138618.65420265
2023-09-05,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2375.0,3.0,2.52,,0.99533081,2225.0,0.57266541,-0.96168721,7.045e-05,1.71584464,-21.05571412,54.03,1393506.58329196
2023-09-06,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,20.94,5.97,,0.52163422,7.0,0.49610674,0.01968927,4.711e-05,0.97682893,-10.57328669,82.95,2139721.65737637
2023-09-06,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2030.0,2350.0,3.0,5.7,,0.9692955,2213.0,0.55964775,-0.96573827,6.636e-05,1.55234387,-18.95479349,54.03,1393721.05060935
2023-09-06,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.44,6.89,,0.53041041,7.0,0.50449669,0.01957038,4.654e-05,0.96224244,-10.78768067,82.95,2138702.19211731
2023-09-06,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2045.0,2375.0,3.0,3.55,,0.99720955,2232.0,0.57360477,-0.96478142,6.689e-05,1.57220892,-20.04048672,54.03,1393057.01555272
2023-09-06,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.44,6.84,,0.52104652,7.0,0.49543649,0.02000413,4.861e-05,0.97372719,-10.92265932,82.95,2144678.97382912
2023-09-06,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2045.0,2300.0,3.0,4.27,,0.96853256,2164.0,0.55926628,-0.96520685,6.838e-05,1.54614597,-19.57817597,54.03,1396950.02960804
2023-09-06,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,38.44,7.4,,0.54045558,7.0,0.51405042,0.01957217,4.655e-05,0.94433828,-11.2023438,82.95,2138770.54291731
2023-09-06,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2045.0,2360.0,3.0,5.61,,0.984478,2230.0,0.567239,-0.96893376,6.216e-05,1.39133064,-18.21260266,54.03,1393101.53627272
2023-09-06,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,39.44,7.57,,0.55167973,7.0,0.52479059,0.01940208,4.575e-05,0.92732049,-11.45050386,82.95,2136455.92750679
2023-09-06,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2065.0,2395.0,3.0,4.35,,1.01974487,2258.0,0.58487244,-0.96781793,6.274e-05,1.41715602,-19.50237604,54.03,1391593.89708489
2023-09-06,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.77,8.0,,0.55918992,7.0,0.53195655,0.01934564,4.549e-05,0.91558712,-11.68919669,82.95,2135422.26128819
2023-09-06,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2085.0,2395.0,3.0,4.35,,1.01240158,2265.0,0.58120079,-0.97053531,5.929e-05,1.30390463,-18.18782861,54.03,1390920.61214467
2023-09-06,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,21.49,8.0,,0.55780828,7.0,0.53056657,0.01954235,4.641e-05,0.91533824,-11.89334987,82.95,2138462.13481731
2023-09-06,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2145.0,2395.0,3.0,4.35,,1.08157158,2239.0,0.61578579,-0.96178774,6.993e-05,1.60072322,-24.13951898,54.03,1392900.65273272
2023-09-06,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.31,7.44,,0.57467937,7.0,0.54673404,0.01923839,4.499e-05,0.89224741,-12.19548004,82.95,2134186.91133544
2023-09-06,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2145.0,2395.0,3.0,4.35,,0.99729538,2280.0,0.57364769,-0.97562022,5.238e-05,1.08990632,-15.6304656,54.03,1390115.95924598
2023-09-06,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,20.0,5.0,10.0,5.25,5.25,5.0,15.0,21.02,22.88,,0.61616361,9.0,0.56803584,0.02315406,5.115e-05,1.03355809,-14.98964863,82.95,2135945.47085275
2023-09-06,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2395.0,3.0,4.35,,1.0505867,2262.0,0.60029335,-0.97016343,5.982e-05,1.27756914,-19.58072488,54.03,1391261.4079587
2023-09-06,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,20.0,5.0,10.0,5.25,5.25,5.0,10.0,23.98,14.66,,0.5809325,7.0,0.55261791,0.01940082,4.575e-05,0.88063655,-12.69528497,82.95,2136441.79485907
2023-09-06,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2400.0,3.0,2.35,,1.08476639,2258.0,0.61738319,-0.96748687,6.311e-05,1.35730083,-21.86007818,54.03,1391584.69169663
2023-09-06,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,20.0,5.0,10.0,5.25,5.25,5.0,10.0,15.79,10.8,,0.59369624,7.0,0.56482792,0.01923403,4.497e-05,0.86372387,-13.00939582,82.95,2134093.19735275
2023-09-06,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2400.0,3.0,2.35,,1.04089737,2281.0,0.59544868,-0.97507526,5.309e-05,1.07502363,-17.06979879,54.03,1390054.9180587
2023-09-06,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,10.0,4.66,4.66,5.0,10.0,15.79,13.21,,0.59969246,7.0,0.57052523,0.01925233,4.506e-05,0.85486487,-13.30142445,82.95,2133800.45216456
2023-09-06,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2400.0,3.0,2.35,,1.05921745,2279.0,0.60460873,-0.97443778,5.4e-05,1.08587483,-17.90523414,54.03,1389864.23665402
2023-09-06,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,5.0,10.0,5.0,10.0,4.34,4.34,5.0,10.0,12.79,10.71,,0.61064303,7.0,0.58098614,0.01915052,4.458e-05,0.8407394,-13.63129631,82.95,2133816.20290549
2023-09-06,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2420.0,7.06,3.64,,1.08494759,2296.0,0.61747379,-0.97421594,5.391e-05,1.08054396,-18.61962605,54.03,1389874.49599739
2023-09-06,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,10.0,10.0,3.59,3.59,5.0,10.0,12.79,17.96,,0.61111867,7.0,0.58136702,0.01932036,4.537e-05,0.83808295,-13.92087322,82.95,2135072.31963544
2023-09-06,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2410.0,3.0,2.35,,1.13247871,2270.0,0.64123936,-0.96932414,6.064e-05,1.23543889,-22.63448007,54.03,1390692.67546598
2023-09-06,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,10.0,10.0,3.03,3.03,5.0,10.0,1.21,11.13,,0.64917326,7.0,0.61790138,0.0185857,4.201e-05,0.79724947,-14.41809414,82.95,2124782.26478819
2023-09-06,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2290.0,2550.0,3.0,4.43,,1.22536659,2398.0,0.6876833,-0.96911097,5.784e-05,1.2216277,-24.58792008,54.03,1383990.18404467
2023-09-06,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,13.54,29.88,,0.66380203,7.0,0.63189447,0.01843883,4.135e-05,0.78134739,-14.81176993,82.95,2122848.54414725
2023-09-06,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2280.0,2535.0,3.0,2.37,,1.14286423,2419.0,0.64643211,-0.97928533,4.462e-05,0.86252389,-16.72677815,54.03,1382730.6430413
2023-09-06,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,5.33,,0.67000329,15.0,0.72250165,0.03317335,5.992e-05,1.26288851,-28.07484717,82.74,2118891.64837436
2023-09-06,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2280.0,2575.0,3.0,5.16,,1.28103256,2416.0,0.71551628,-0.96816385,5.848e-05,1.22074436,-26.87557669,54.03,1383656.22143663
2023-09-06,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,15.0,4.75,3.0,,0.65371215,9.0,0.60210884,0.02405885,5.517e-05,0.96423385,-18.33377302,86.66,2244642.54543555
2023-09-06,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1905.0,2325.0,3.0,3.0,,1.23991013,2151.0,0.69495506,-0.95605013,7.854e-05,1.58455029,-34.77420622,54.03,1399469.61377663
2023-09-06,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,4.47,,0.67883551,15.0,0.72691776,0.03249947,6.003e-05,1.21112072,-28.55281764,86.66,2222637.69550133
2023-09-06,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2245.0,2515.0,3.0,3.03,,1.23859406,2377.0,0.69429703,-0.97345162,5.314e-05,1.02389453,-23.05561923,54.03,1385750.22718598
2023-09-06,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,3.91,,0.67655265,15.0,0.72577633,0.03313198,6.182e-05,1.2159103,-29.41573681,86.66,2225396.45033156
2023-09-06,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2215.0,2465.0,3.0,3.06,,1.22506142,2332.0,0.68753071,-0.97389036,5.355e-05,0.99774369,-22.86580434,54.03,1387470.2309187
2023-09-06,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,10.5,,0.68554342,14.0,0.73027171,0.03218274,6.083e-05,1.17061137,-29.3094029,86.66,2225574.41938578
2023-09-06,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2215.0,2480.0,3.0,4.48,,1.28751755,2332.0,0.71875877,-0.969946,5.84e-05,1.10617589,-27.25945084,54.03,1387581.18946935
2023-09-06,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,10.0,13.33,9.9,,0.68350852,7.0,0.65027833,0.01922283,4.492e-05,0.75034727,-17.2210795,86.66,2229572.53456
2023-09-06,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2410.0,3.0,5.6,,1.22119904,2283.0,0.68559952,-0.97507682,5.305e-05,0.93432431,-22.60824923,54.03,1390073.89848
2023-09-06,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,10.0,13.33,9.9,,0.68798721,7.0,0.65447778,0.01935302,4.552e-05,0.74410348,-17.70891227,86.66,2230224.99260266
2023-09-06,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2375.0,3.0,3.46,,1.1920929,2260.0,0.67104645,-0.97806081,4.938e-05,0.82751189,-20.1925178,54.03,1390480.68717196
2023-09-06,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,10.0,1.0,10.5,,0.69528282,7.0,0.66138178,0.0194285,4.588e-05,0.73552071,-18.24209149,86.66,2232388.09659138
2023-09-06,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2375.0,3.0,3.46,,1.24153137,2249.0,0.69576569,-0.97509469,5.378e-05,0.90707126,-23.66638423,54.03,1391829.31985728
2023-09-07,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.94,5.94,0.0,10.0,0.0,5.19,,0.70707142,13.0,0.74103571,0.03064942,6.1e-05,1.06126864,-30.44248701,86.66,2231895.44056711
2023-09-07,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,3.41,,1.3399601,2255.0,0.74498005,-0.96864145,6.183e-05,1.08154703,-31.18930602,54.03,1391522.16309533
2023-09-07,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,6.29,,0.65173388,9.0,0.71336694,0.02333459,5.132e-05,0.8310426,-23.71331314,92.66,2386061.37726342
2023-09-07,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,3.41,,1.33447647,2265.0,0.74223824,-0.97194978,5.754e-05,0.96950131,-28.78377123,54.03,1391311.20454935
2023-09-07,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,6.36,,0.66155374,8.0,0.71827687,0.02246947,5.02e-05,0.79163168,-23.52849445,92.66,2386105.43981855
2023-09-07,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2365.0,3.0,4.17,,1.24883652,2256.0,0.69941826,-0.98031949,4.609e-05,0.70765174,-20.48026787,54.03,1391336.89740337
2023-09-07,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,18.27,18.27,0.0,10.0,0.0,7.05,,0.7203871,12.0,0.74769355,0.03007978,6.243e-05,0.996153,-31.92041939,98.99,2557733.17724988
2023-09-07,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2055.0,2290.0,3.0,3.0,,1.27212524,2170.0,0.71106262,-0.97606818,5.424e-05,0.82304261,-25.0812442,54.03,1396043.27272261
2023-09-07,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,18.27,18.27,0.0,10.0,0.0,7.05,,0.74000359,11.0,0.75750179,0.02811532,5.938e-05,0.92405638,-31.10965158,98.99,2555753.00458124
2023-09-07,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2080.0,2335.0,3.0,2.78,,1.37675285,2195.0,0.76337643,-0.9709025,6.063e-05,0.95082749,-32.25919233,54.03,1394962.46931533
2023-09-07,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,120.87,120.87,0.0,10.0,0.0,7.05,,0.7622987,10.0,0.76864935,0.02603923,5.599e-05,0.84966589,-30.1425305,101.59,2620286.96844018
2023-09-07,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2090.0,2360.0,3.0,3.8,,1.40955925,2221.0,0.775,-0.9729617,5.731e-05,0.87681821,-31.36277795,54.03,1393583.07810634
2023-09-07,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,120.87,120.87,0.0,10.0,0.0,7.05,,0.78526318,9.0,0.78013159,0.02410098,5.278e-05,0.78008925,-29.21114425,101.59,2617513.8740255
2023-09-07,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2105.0,2360.0,2.95,3.8,,1.36766434,2243.0,0.75883217,-0.97893276,4.844e-05,0.6964366,-25.36668589,54.03,1392108.22535287
2023-09-07,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,121.02,121.02,0.0,5.0,0.0,5.4,,0.74446023,5.0,0.75973011,0.01631411,4.061e-05,0.53692669,-21.28249313,101.74,2619530.79392918
2023-09-07,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2215.0,2440.0,0.07,4.59,,1.63234711,2260.0,0.775,-0.98185912,4.359e-05,0.58789353,-23.7710601,54.03,1391126.88024369
2023-09-07,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,121.12,121.12,0.0,10.0,0.0,2.6,,0.84643304,7.0,0.81071652,0.01996049,4.623e-05,0.62343349,-27.56844257,101.84,2621197.35782006
2023-09-07,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2220.0,2445.0,0.07,5.69,,1.66028976,2269.0,0.775,-0.98426518,3.948e-05,0.50891599,-21.51299537,54.03,1390645.06326608
2023-09-07,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,121.17,121.17,5.0,10.0,0.15,13.12,,0.86243093,7.0,0.82050204,0.01922347,4.492e-05,0.59467422,-27.41900842,101.84,2621794.83407431
2023-09-07,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2225.0,2455.0,0.07,4.26,,1.69095993,2278.0,0.775,-0.98587899,3.652e-05,0.45667277,-19.88839755,54.03,1390962.0471822
