date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,630.0,690.0,6.66,8.16,,0.45197845,659.0,0.43673724,-0.39907841,0.00017341,19.68406237,-42.10654683,5.32,162172.44215384
2023-06-27,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1090.0,1155.0,1.5,15.0,,0.46170354,1107.0,0.45287371,0.57942784,0.00017034,19.81936623,-44.14258836,34.28,1041110.53601426
2023-06-27,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,680.0,740.0,6.66,1.5,,0.45466959,709.0,0.43952078,-0.41907642,0.00017538,19.80402545,-42.80788882,5.32,161572.58026826
2023-06-27,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1075.0,1195.0,1.5,9.99,,0.50348163,1134.0,0.47320187,0.57434788,0.00016387,19.81616736,-46.30635432,34.28,1040856.97693635
2023-06-27,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,670.0,735.0,9.99,1.5,,0.44903278,702.0,0.43259859,-0.42153469,0.00017889,19.77605566,-42.24732854,5.32,161533.22979292
2023-06-27,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1055.0,1150.0,3.5,9.99,,0.49136996,1102.0,0.4673779,0.56943169,0.00016681,19.7985659,-45.8846358,34.28,1039198.48230574
2023-06-27,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,715.0,760.0,9.99,2.0,,0.45542955,737.0,0.44405431,-0.42852252,0.00017541,19.78026352,-43.5545509,5.32,161275.84381174
2023-06-27,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1085.0,1160.0,2.0,4.48,,0.4965353,1122.0,0.47755897,0.56921915,0.00016359,19.76155072,-46.99068019,34.28,1039316.78056939
2023-06-27,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,705.0,750.0,9.99,3.5,,0.45199752,727.0,0.44059515,-0.42754476,0.00017706,19.73249779,-43.28978989,5.32,161294.20281882
2023-06-27,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1210.0,1275.0,920.0,1015.0,7.69,7.69,1125.0,1170.0,2.0,9.99,,0.47700047,1147.0,0.46553433,0.58494797,0.00016638,19.62362397,-45.67724739,34.28,1042439.30544
2023-06-27,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,670.0,715.0,9.99,2.0,,0.45392632,692.0,0.442442,-0.41221726,0.00017478,19.5924889,-43.34259953,5.32,161778.79536
2023-06-27,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,920.0,1015.0,7.68,7.68,1110.0,1185.0,3.5,9.99,,0.48984528,1147.0,0.47071517,0.58213437,0.00016522,19.60337715,-46.33102689,34.28,1041931.59444243
2023-06-27,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,690.0,3.58,3.58,695.0,700.0,0.13,3.5,,0.44421554,697.0,0.44293791,-0.41463872,0.00017527,19.56911318,-43.5207968,5.46,165955.2656259
2023-06-27,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,920.0,1015.0,7.68,7.68,1090.0,1175.0,3.5,9.99,,0.4911077,1132.0,0.46939999,0.57937928,0.00016637,19.5788091,-46.33755653,34.28,1041026.81618817
2023-06-27,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,685.0,695.0,1.91,1.91,680.0,705.0,9.99,3.5,,0.44385552,692.0,0.43745905,-0.41703912,0.00017818,19.54206523,-43.10341182,5.79,175832.70903528
2023-06-27,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,920.0,1275.0,9.68,9.68,1250.0,1365.0,11.49,9.99,,0.50400376,1307.0,0.47394574,0.62425969,0.00015877,19.13277097,-45.91333978,32.28,989530.50698839
2023-06-27,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,630.0,635.0,2.21,2.21,585.0,615.0,9.99,3.5,,0.45520365,599.0,0.4473269,-0.37031318,0.00016743,19.04414513,-43.13391591,6.09,186686.51758238
2023-06-27,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1305.0,920.0,1305.0,10.68,10.68,1295.0,1415.0,11.49,9.99,,0.50640702,1354.0,0.47471762,0.63629463,0.00015678,18.9377657,-45.71227334,31.44,966287.17245178
2023-06-27,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,630.0,635.0,2.21,2.21,545.0,580.0,9.99,1.5,,0.45234263,562.0,0.44303685,-0.35639495,0.00016682,18.80562739,-42.36394674,6.09,187172.0381753
2023-06-27,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1315.0,920.0,1315.0,16.68,16.68,1320.0,1370.0,2.0,9.99,,0.48967361,1344.0,0.47647178,0.63335688,0.00015705,18.93764109,-46.07612389,25.44,781342.22174121
2023-06-27,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,605.0,605.0,5.21,5.21,540.0,570.0,9.99,3.5,,0.44460475,554.0,0.43661565,-0.35754179,0.00016992,18.77607061,-41.8617013,9.09,279182.42121178
2023-06-27,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1315.0,920.0,1315.0,16.68,16.68,1225.0,1305.0,3.5,9.99,,0.49205661,1264.0,0.47109902,0.61727938,0.00016192,19.08747143,-46.11322252,25.44,778572.83232
2023-06-27,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,605.0,610.0,5.22,5.22,595.0,625.0,9.99,3.5,,0.45342803,609.0,0.44553876,-0.3778389,0.00017054,19.01305292,-43.44124077,9.1,278498.9298
2023-06-27,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,935.0,1315.0,920.0,1315.0,14.68,14.68,1385.0,1440.0,2.0,9.99,,0.49683809,1412.0,0.48210263,0.64729347,0.00015333,18.66347922,-46.34009479,25.44,783626.6619106
2023-06-27,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,520.0,545.0,9.99,3.5,,0.45102537,532.0,0.44425964,-0.34318363,0.00016472,18.47644062,-42.27464621,9.1,280306.70689412
2023-06-27,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,935.0,1315.0,920.0,1315.0,14.68,14.68,1190.0,1230.0,2.0,9.99,,0.49116611,1212.0,0.47944009,0.59906742,0.00016245,19.18806797,-47.58371419,25.44,776380.61963302
2023-06-27,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,620.0,655.0,9.99,3.5,,0.44952631,637.0,0.44036925,-0.39490508,0.00017614,19.11065808,-43.52966926,9.1,277714.76567062
2023-06-27,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,975.0,1315.0,970.0,1220.0,10.72,10.72,1295.0,1360.0,2.0,9.99,,0.48793077,1327.0,0.47058284,0.63577068,0.00016002,18.73555387,-45.80056623,25.45,780949.55596465
2023-06-27,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,535.0,580.0,11.99,3.5,,0.45416772,557.0,0.44208258,-0.35763737,0.00016927,18.61850795,-42.75791328,9.1,279239.33042351
2023-06-27,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1015.0,1355.0,1015.0,1355.0,10.11,10.11,1280.0,1360.0,1.5,9.99,,0.48334718,1319.0,0.46186149,0.64063443,0.00016256,18.61943093,-44.86741434,25.29,777790.48378244
2023-06-27,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,525.0,575.0,9.99,1.5,,0.45568526,549.0,0.44219494,-0.3546057,0.000169,18.53254932,-42.75646753,9.1,279869.25276474
2023-06-27,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1015.0,1355.0,1015.0,1355.0,10.11,10.11,1260.0,1330.0,1.5,9.99,,0.48381686,1294.0,0.46508789,0.63269568,0.00016323,18.68897047,-45.54761561,25.29,776291.04563293
2023-06-27,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,540.0,585.0,9.99,1.5,,0.45317709,562.0,0.44107676,-0.36186881,0.00017125,18.5955948,-42.98030397,9.1,279329.71590588
2023-06-27,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1015.0,1355.0,1015.0,1355.0,10.11,10.11,1220.0,1300.0,1.5,9.99,,0.48076272,1259.0,0.45937002,0.62825075,0.00016646,18.69971806,-45.21094388,25.29,775878.44969659
2023-06-27,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,535.0,590.0,9.99,11.49,,0.44984221,562.0,0.43506473,-0.36637341,0.00017493,18.61083582,-42.61530765,9.1,279181.25315298
2023-06-27,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1240.0,1295.0,9.99,9.99,,0.47964573,1267.0,0.464921,0.62707158,0.00016501,18.67670672,-45.90228633,25.3,775441.33298815
2023-06-27,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,520.0,575.0,9.99,9.99,,0.44247746,547.0,0.42764336,-0.36463478,0.00017808,18.53958526,-41.91182805,9.1,278913.68103526
2023-06-27,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1270.0,1335.0,9.99,9.99,,0.47982335,1302.0,0.46223521,0.63876032,0.00016424,18.47989384,-45.35600259,25.3,777048.80867062
2023-06-27,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,505.0,560.0,9.99,11.49,,0.44832885,532.0,0.43334395,-0.35419108,0.00017399,18.35310801,-42.22937251,9.1,279491.86398825
2023-06-27,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1170.0,1245.0,1.5,9.99,,0.47573566,1207.0,0.45566261,0.61881892,0.00017062,18.68306742,-45.40354517,25.3,774086.33047062
2023-06-27,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,535.0,595.0,9.99,1.5,,0.44264972,564.0,0.42651236,-0.37516082,0.00018138,18.59149228,-42.29062117,9.1,278426.30858825
2023-06-27,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1215.0,1290.0,1.5,9.99,,0.4660368,1252.0,0.44563115,0.63898141,0.00017122,18.37936043,-43.87717126,25.3,776250.28709407
2023-06-27,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,500.0,550.0,9.99,6.5,,0.44006765,524.0,0.4264009,-0.35619936,0.00017811,18.29369518,-41.78806292,9.1,279204.64871763
2023-06-28,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1165.0,1185.0,9.99,1.0,,0.43722272,1174.0,0.43180704,0.62857569,0.00017924,18.46478873,-42.90519742,25.3,774544.46882346
2023-06-28,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,510.0,565.0,9.99,1.5,,0.43348074,537.0,0.4185459,-0.3683114,0.00018441,18.41427847,-41.47378218,9.1,278591.09352939
2023-06-28,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1175.0,1175.0,11.02,11.02,1075.0,1160.0,9.99,9.99,,0.46308517,1117.0,0.44032872,0.60623948,0.00017996,18.67752126,-44.45534425,24.52,747756.38136478
2023-06-28,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,555.0,610.0,9.99,1.5,,0.434829,582.0,0.42006552,-0.39003447,0.00018814,18.62788689,-42.2968824,9.1,277511.54447062
2023-06-28,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1175.0,1175.0,11.02,11.02,1025.0,1075.0,9.99,9.99,,0.4435569,1049.0,0.43021649,0.59379286,0.00018659,18.74024353,-43.77747519,24.52,745707.56805182
2023-06-28,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,575.0,635.0,9.99,1.5,,0.43254673,604.0,0.41651636,-0.40403891,0.00019247,18.7150895,-42.32650439,10.6,322369.50331767
2023-06-28,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1045.0,1110.0,1.5,9.99,,0.45271993,1077.0,0.4352957,0.59930556,0.00018399,18.65319442,-44.28897323,24.53,747062.28415166
2023-06-28,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,560.0,610.0,9.99,1.5,,0.42731047,584.0,0.41387498,-0.39701274,0.00019304,18.60765279,-42.00672149,10.6,322823.49009407
2023-06-28,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1065.0,1120.0,1.5,9.99,,0.45009732,1092.0,0.4352808,0.60462795,0.00018359,18.56159498,-44.27120911,24.53,747647.43142953
2023-06-28,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,555.0,600.0,9.99,1.5,,0.42889118,577.0,0.41674018,-0.39198359,0.00019131,18.51754423,-42.28490361,10.6,323076.34623534
2023-06-28,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1065.0,1090.0,2.86,11.99,,0.44410229,1077.0,0.43737054,0.59925293,0.00018397,18.56871927,-44.70495633,24.53,747030.31051139
2023-06-28,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,570.0,595.0,11.99,3.5,,0.42113125,582.0,0.41438192,-0.39680164,0.00019366,18.52009915,-42.24431828,10.6,322809.67351899
2023-06-28,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1005.0,1035.0,2.56,9.99,,0.43951035,1019.0,0.43145716,0.58624065,0.00018886,18.62623322,-44.44098489,24.53,745156.16262027
2023-06-28,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,605.0,625.0,0.56,3.5,,0.42182267,612.0,0.41510284,-0.41143912,0.00019604,18.60173237,-42.70021406,10.6,321999.8093671
2023-06-28,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1010.0,1010.0,11.05,11.05,895.0,930.0,2.0,9.99,,0.4422152,912.0,0.43288827,0.54978184,0.00019291,18.76279652,-45.12324484,24.54,740747.36882115
2023-06-28,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,680.0,710.0,9.99,2.0,,0.42430699,694.0,0.41631013,-0.44929718,0.00020053,18.75728402,-43.38242963,10.6,319964.22614116
2023-06-28,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,915.0,925.0,11.08,11.08,945.0,980.0,11.99,9.99,,0.4432261,962.0,0.43384492,0.56701189,0.00019113,18.6548707,-45.1719656,24.56,743605.19005704
2023-06-28,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.14,5.14,635.0,665.0,9.99,3.5,,0.42237222,649.0,0.4143247,-0.43109269,0.00019997,18.63948092,-43.10392956,10.6,320937.09342853
2023-06-28,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,915.0,925.0,11.08,11.08,965.0,1000.0,2.0,2.0,,0.44613719,982.0,0.43672085,0.57235773,0.00018968,18.58482126,-45.51234597,24.56,744415.74562644
2023-06-28,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,655.0,655.0,605.0,605.0,4.81,4.81,590.0,680.0,0.07,0.07,,0.43813407,634.0,0.41389108,-0.4251353,0.0001999,18.56278475,-43.08202429,10.6,321286.92604398
2023-06-28,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1305.0,1355.0,915.0,925.0,9.08,9.08,980.0,1015.0,2.0,9.99,,0.44505,997.0,0.43559194,0.57885284,0.00018981,18.50294287,-45.40688562,24.56,744987.60768348
2023-06-28,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,610.0,605.0,605.0,4.51,4.51,620.0,650.0,11.99,11.99,,0.43051779,634.0,0.42240411,-0.41953515,0.00019557,18.48761312,-43.9956822,10.6,321533.73947251
2023-06-28,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1280.0,1355.0,915.0,925.0,8.08,8.08,980.0,1010.0,2.0,9.99,,0.45138717,994.0,0.44327617,0.57327315,0.00018762,18.49429981,-46.4041788,24.56,744674.54865043
2023-06-28,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,615.0,605.0,615.0,6.01,6.01,640.0,670.0,11.99,11.99,,0.4364717,654.0,0.42835504,-0.42513021,0.00019401,18.48023926,-44.80807483,9.1,275917.68699996
2023-06-28,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,840.0,880.0,9.99,2.7,,0.44497788,859.0,0.43420911,0.5335803,0.00019596,18.57200874,-45.86232079,24.57,739598.94720007
2023-06-28,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,610.0,705.0,605.0,705.0,3.17,3.17,695.0,775.0,15.0,17.49,,0.44090033,734.0,0.42205393,-0.4662156,0.0002016,18.57120274,-44.57652421,9.1,273925.53600003
2023-06-28,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,935.0,965.0,11.99,9.99,,0.46342492,949.0,0.45531631,0.55147884,0.00018582,18.49847117,-48.12939659,24.57,741886.51409997
2023-06-28,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,705.0,3.16,3.16,685.0,720.0,9.99,3.5,,0.43897867,699.0,0.42816162,-0.44699093,0.00019751,18.48907412,-45.23600844,9.1,274772.78299999
2023-06-28,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,1000.0,1030.0,2.0,9.99,,0.46512067,1014.0,0.45695573,0.57245956,0.00018337,18.37071315,-48.19861146,24.57,745650.12239999
2023-06-28,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,705.0,3.16,3.16,625.0,680.0,9.99,3.5,,0.44532299,652.0,0.43033361,-0.42477251,0.00019446,18.34658508,-45.33095755,9.1,276166.712
2023-06-28,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,1065.0,1100.0,2.0,9.99,,0.47339201,1082.0,0.46378791,0.58958491,0.00017891,18.22189284,-48.75624444,24.57,747142.60139989
2023-06-28,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,705.0,3.16,3.16,595.0,630.0,9.99,2.0,,0.44140935,612.0,0.43177933,-0.40588182,0.00019165,18.17254085,-45.26836699,9.1,276719.48199996
2023-06-28,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1355.0,1355.0,880.0,880.0,2.08,2.08,955.0,990.0,9.99,9.99,,0.46191216,972.0,0.4523617,0.56324301,0.0001872,18.32395172,-48.05242251,24.57,744194.27160007
2023-06-28,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,635.0,3.23,3.23,655.0,705.0,9.99,1.5,,0.44865131,679.0,0.43499976,-0.43532678,0.00019456,18.3132397,-46.18112613,9.17,277747.71960003
2023-06-28,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1265.0,1265.0,880.0,880.0,1.08,1.08,890.0,925.0,9.99,9.99,,0.45983911,907.0,0.4502967,0.54320911,0.00019047,18.33896821,-48.10465474,24.57,740860.6869
2023-06-28,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,635.0,3.23,3.23,705.0,750.0,9.99,1.5,,0.44821382,727.0,0.43594331,-0.45626117,0.00019671,18.33629367,-46.56450695,9.17,276503.56120769
2023-06-28,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1265.0,1265.0,880.0,955.0,1.09,1.09,915.0,940.0,1.5,12.69,,0.4560101,927.0,0.44917017,0.55168516,0.00019065,18.27439393,-48.04859442,24.58,742177.71994275
2023-06-28,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,675.0,3.3,3.3,670.0,720.0,9.99,1.5,,0.44377565,694.0,0.43009043,-0.44721529,0.00019903,18.26772415,-45.99080569,9.17,276882.41219996
2023-06-28,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1265.0,1265.0,815.0,915.0,1.12,1.12,850.0,915.0,9.99,9.99,,0.4730767,882.0,0.45528084,0.53250226,0.00019015,18.26261393,-48.90945233,24.58,740209.6722726
2023-06-28,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,830.0,3.51,3.51,740.0,770.0,9.99,1.5,,0.4472059,744.0,0.43351591,-0.46722337,0.00019968,18.26158175,-46.56867872,9.38,282472.2020308
2023-06-28,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,845.0,885.0,9.99,9.99,,0.45511603,864.0,0.44413656,0.53441838,0.00019526,18.21591839,-47.82469514,24.59,740166.52291878
2023-06-28,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,795.0,3.52,3.52,700.0,750.0,9.99,1.5,,0.43965161,724.0,0.42592645,-0.46523911,0.00020359,18.21455563,-45.86039614,9.37,282039.86660224
2023-06-28,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,850.0,895.0,0.02,15.0,,0.44504285,864.0,0.43678433,0.54024811,0.00019857,18.1632395,-47.12915305,24.59,741072.49418024
2023-06-28,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,795.0,3.52,3.52,660.0,725.0,9.99,9.99,,0.43425381,692.0,0.41635722,-0.45904542,0.00020828,18.15994359,-44.9169102,9.37,282385.08623298
2023-06-28,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,850.0,860.0,0.02,12.69,,0.44370294,855.0,0.44094443,0.53443091,0.00019765,18.12566743,-47.71582751,24.59,740316.0760561
2023-06-28,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,795.0,3.52,3.52,695.0,730.0,9.99,1.5,,0.43069422,712.0,0.42103857,-0.4651721,0.00020698,18.12409394,-45.55780307,9.37,282096.85370661
2023-06-28,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,850.0,860.0,0.02,12.69,,0.45301795,855.0,0.45025349,0.52886961,0.00019444,18.08382817,-48.85377225,24.59,739676.24695829
2023-06-28,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,700.0,3.57,3.57,685.0,745.0,9.99,11.49,,0.43283522,714.0,0.41624516,-0.47090397,0.00021032,18.08307994,-45.16190456,9.42,283357.06573189
2023-06-29,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,850.0,1.14,1.14,795.0,830.0,9.99,12.69,,0.43768823,812.0,0.42798668,0.52888887,0.00020508,18.03816332,-46.55326361,24.59,739437.45103634
2023-06-29,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,700.0,3.57,3.57,680.0,730.0,9.99,1.5,,0.42545974,704.0,0.41159987,-0.47096531,0.00021324,18.037683,-44.76963435,9.42,283265.58718025
2023-06-29,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1120.0,1120.0,815.0,925.0,0.17,0.17,850.0,900.0,9.99,9.99,,0.45045376,874.0,0.43654025,0.54715062,0.00020008,17.9682713,-47.53849435,24.59,741820.73275171
2023-06-29,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,700.0,3.57,3.57,640.0,690.0,9.99,1.5,,0.42769909,664.0,0.41378081,-0.45166105,0.000211,17.96180527,-45.04381486,9.42,284178.5808264
2023-06-29,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1120.0,1120.0,815.0,925.0,0.17,0.17,810.0,865.0,1.5,2.46,,0.44425011,834.0,0.43031484,0.5374146,0.00020435,17.94011007,-47.02467832,24.59,740615.95245707
2023-06-29,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,700.0,2.07,2.07,655.0,705.0,9.99,1.5,,0.42451859,679.0,0.41058153,-0.46199613,0.00021414,17.93759048,-44.86192655,9.42,283717.05051426
2023-06-29,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,835.0,885.0,11.49,9.99,,0.44282973,859.0,0.42884141,0.54866231,0.00020458,17.87202252,-46.92399497,24.59,741867.65641659
2023-06-29,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,700.0,2.07,2.07,620.0,675.0,9.99,1.5,,0.42274475,647.0,0.40735126,-0.45008992,0.00021529,17.86504708,-44.55513699,9.42,284196.55646378
2023-06-29,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,860.0,905.0,1.5,9.99,,0.4403168,882.0,0.42767197,0.55861868,0.00020464,17.79414303,-46.83104826,24.59,743161.53087463
2023-06-29,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,605.0,650.0,9.99,1.5,,0.42179286,627.0,0.40914088,-0.43986173,0.00021378,17.78390662,-44.77607955,10.42,314914.32093183
2023-06-29,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,860.0,870.0,2.0,12.69,,0.43364882,865.0,0.43083608,0.55067481,0.00020448,17.77508561,-47.36992125,24.59,742237.33328902
2023-06-29,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,615.0,640.0,9.99,2.0,,0.40769935,627.0,0.40066242,-0.44737394,0.00021974,17.76370613,-44.02416083,10.42,314522.69267473
2023-06-29,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,880.0,910.0,2.0,9.99,,0.44055581,894.0,0.43207705,0.56158148,0.00020326,17.69155943,-47.52811904,24.59,743569.89241098
