date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.04,,1.5640074,1.0,1.3070037,0.00113701,1.58e-06,0.06935485,-2.58989829,186.14,4920892.59186605
2023-05-24,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.74629974,8555.0,1.05,-0.99993295,1.4e-07,0.00497471,-0.14924035,0.0,0.0
2023-05-24,14,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.04,,1.61993444,1.0,1.33496722,0.00095964,1.35e-06,0.05822979,-2.27515143,186.14,4885292.25320997
2023-05-24,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.40991974,8745.0,1.05,-0.99996353,8e-08,0.00274575,-0.08438099,0.0,0.0
2023-05-24,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.04,,1.62844002,1.0,1.33922001,0.00094479,1.34e-06,0.05682464,-2.28300493,186.14,4896541.18091993
2023-05-24,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.58161926,8686.0,1.05,-0.99996627,8e-08,0.00252495,-0.07953527,0.0,0.0
2023-05-24,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.04,,1.66477859,1.0,1.3573893,0.00085263,1.22e-06,0.05090646,-2.12612011,186.14,4881860.09752399
2023-05-24,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.45119476,8764.0,1.05,-0.9999774,5e-08,0.00170085,-0.05494964,0.0,0.0
2023-05-24,17,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.67696476,1.0,1.36348238,0.00083106,1.2e-06,0.04916734,-2.11699927,186.14,4891689.13158598
2023-05-24,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.60671997,8717.0,1.05,-0.99997998,5e-08,0.00149876,-0.04969544,0.0,0.0
2023-05-24,18,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.7122072,1.0,1.3811036,0.00075508,1.1e-06,0.04431215,-1.98483922,186.14,4881954.36413801
2023-05-24,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.5068512,8779.0,1.05,-0.99998654,3e-08,0.00101229,-0.03447239,0.0,0.0
2023-05-24,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.72922075,1.0,1.38961037,0.00072655,1.07e-06,0.04223636,-1.95638777,186.14,4884241.62586605
2023-05-24,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.63380432,8747.0,1.05,-0.99998877,3e-08,0.00084143,-0.02944982,0.0,0.0
2023-05-24,20,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.72182441,1.0,1.3859122,0.00075342,1.12e-06,0.04331178,-2.05802931,186.14,4917743.14738598
2023-05-24,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.02271271,8596.0,1.05,-0.99998741,3e-08,0.00093048,-0.03349697,0.0,0.0
2023-05-24,21,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.75481975,1.0,1.40240988,0.00069182,1.04e-06,0.03940512,-1.95041227,186.14,4907634.19421993
2023-05-24,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.00382996,8632.0,1.05,-0.99999134,2e-08,0.00064102,-0.02375515,0.0,0.0
2023-05-24,22,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.78618491,1.0,1.41809245,0.00063964,9.7e-07,0.03607994,-1.86051852,186.14,4902952.90617601
2023-05-24,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.01332855,8655.0,1.05,-0.99999396,2e-08,0.00044769,-0.01709349,0.0,0.0
2023-05-24,23,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.05,,1.81688428,1.0,1.425,0.00055391,8.6e-07,0.03108979,-1.66134614,186.14,4901270.82104206
2023-05-24,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.04426575,8669.0,1.05,-0.99999577,1e-08,0.00031362,-0.01234872,0.0,0.0
2023-05-25,0,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,1.8672508,1.0,1.425,0.00039274,6.4e-07,0.02217117,-1.22297964,186.14,4881739.2838
2023-05-25,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9185.0,2.5,2.5,,4.07749176,8764.0,1.05,-0.99999771,1e-08,0.00017077,-0.00694103,0.0,0.0
2023-05-25,1,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,1.92396462,1.0,1.425,0.00026352,4.5e-07,0.0149829,-0.85401729,186.14,4859030.07084206
2023-05-25,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9575.0,2.5,2.5,,4.91596222,8878.0,1.05,-0.99999888,0.0,8.428e-05,-0.00353969,0.0,0.0
2023-05-25,2,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,1.95710242,1.0,1.425,0.00020952,3.7e-07,0.01189334,-0.7012901,186.14,4861558.25091402
2023-05-25,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9575.0,2.5,2.5,,4.99790192,8879.0,1.05,-0.99999926,0.0,5.587e-05,-0.00242748,0.0,0.0
2023-05-25,3,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,1.97712481,1.0,1.425,0.00018379,3.3e-07,0.01036424,-0.63295264,186.14,4874890.92728598
2023-05-25,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9575.0,2.5,2.5,,5.20793915,8817.0,1.05,-0.99999941,0.0,4.396e-05,-0.00197825,0.0,0.0
2023-05-25,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,2.00366616,1.0,1.425,0.00015333,2.8e-07,0.00860315,-0.54486057,186.14,4879675.70030405
2023-05-25,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.45846558,8776.0,1.05,-0.99999957,0.0,3.166e-05,-0.00147726,0.0,0.0
2023-05-25,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,2.03296423,1.0,1.425,0.00012509,2.4e-07,0.00698592,-0.45945337,186.14,4887602.07333395
2023-05-25,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.63470459,8740.0,1.05,-0.9999997,0.0,2.19e-05,-0.00106148,0.0,0.0
2023-05-25,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,2.07292855,1.0,1.425,9.367e-05,1.9e-07,0.00522075,-0.35709511,186.14,4888162.88656199
2023-05-25,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.72946167,8739.0,1.05,-0.99999982,0.0,1.302e-05,-0.00065632,0.0,0.0
2023-05-25,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.14906871,1.0,1.425,5.199e-05,1.1e-07,0.00292337,-0.20828803,186.14,4863399.66302399
2023-05-25,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.46266174,8870.0,1.05,-0.99999994,0.0,4.56e-06,-0.00023952,0.0,0.0
2023-05-25,8,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.17094481,1.0,1.425,4.478e-05,1e-07,0.00249395,-0.18541722,186.14,4880324.39820405
2023-05-25,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9210.0,2.5,2.5,,4.78179932,8776.0,1.05,-0.99999995,0.0,3.46e-06,-0.00018961,0.0,0.0
2023-05-25,9,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.20486581,1.0,1.425,3.488e-05,8e-08,0.00193009,-0.1500168,186.14,4890874.66272
2023-05-25,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9205.0,2.5,2.5,,5.02716064,8720.0,1.05,-0.99999997,0.0,2.2e-06,-0.00012585,0.0,0.0
2023-05-25,10,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.26540089,1.0,1.425,2.16e-05,5e-08,0.00119592,-0.09738082,186.14,4883120.07032
2023-05-25,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9205.0,2.5,2.5,,5.05683899,8752.0,1.05,-0.99999999,0.0,9.3e-07,-5.571e-05,0.0,0.0
2023-05-25,11,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,11.32,,2.30838716,1.0,1.425,1.547e-05,4e-08,0.0008518,-0.07282831,186.14,4891913.61347194
2023-05-25,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.33008575,8706.0,1.05,-0.99999999,0.0,5.1e-07,-3.193e-05,0.0,0.0
2023-05-25,12,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,11.32,,2.33626366,1.0,1.425,1.265e-05,3e-08,0.0006886,-0.0619729,186.14,4913677.68137395
2023-05-25,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.76919556,8593.0,1.05,-1.0,0.0,3.5e-07,-2.317e-05,0.0,0.0
2023-05-25,13,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.42000461,1.0,1.425,6.25e-06,2e-08,0.00034124,-0.03241695,186.14,4903427.19976
2023-05-25,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.74638367,8661.0,1.05,-1.0,0.0,1e-07,-6.87e-06,0.0,0.0
2023-05-25,14,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.48258948,1.0,1.425,3.7e-06,1e-08,0.00020102,-0.02021985,186.14,4907305.36461395
2023-05-25,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.98373413,8635.0,1.05,-1.0,0.0,4e-08,-2.81e-06,0.0,0.0
2023-05-25,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.60238647,1.0,1.425,1.25e-06,0.0,6.839e-05,-0.00730906,186.14,4881754.05090605
2023-05-25,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,9215.0,2.5,2.5,,5.75767517,8775.0,1.05,-1.0,0.0,1e-08,-4.2e-07,0.0,0.0
2023-05-25,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.67153621,1.0,1.425,6.7e-07,0.0,3.673e-05,-0.00418742,186.14,4892261.61254202
2023-05-25,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9205.0,2.5,2.5,,6.07505798,8725.0,1.05,-1.0,0.0,0.0,-1.5e-07,0.0,0.0
2023-05-25,17,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.74122238,1.0,1.425,3.6e-07,0.0,1.945e-05,-0.00237588,186.14,4903819.45878605
2023-05-25,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9080.0,2.5,2.5,,6.0294342,8652.0,1.05,-1.0,0.0,0.0,-5e-08,0.0,0.0
2023-05-25,18,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.8359127,1.0,1.425,1.5e-07,0.0,7.9e-06,-0.00103887,186.14,4907943.36980403
2023-05-25,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9080.0,2.5,7.64,,6.34971619,8627.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-25,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,2.9171294,1.0,1.425,7e-08,0.0,3.63e-06,-0.00051781,186.14,4929620.44828
2023-05-25,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.1190033,8530.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,20,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,3.04090381,1.0,1.425,2e-08,0.0,1.04e-06,-0.0001614,186.14,4930144.20487597
2023-05-25,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.45935059,8514.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,21,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,3.19383979,1.0,1.425,0.0,0.0,2e-07,-3.5e-05,186.14,4927450.22133798
2023-05-25,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.72225952,8526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,22,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,3.37443948,1.0,1.425,0.0,0.0,3e-08,-5.17e-06,186.14,4925133.02652403
2023-05-25,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.99378967,8545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,23,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.02,,3.5706985,1.0,1.425,0.0,0.0,0.0,-5.9e-07,186.14,4927840.41214202
2023-05-25,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,7.5176239,8526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,3.82019341,1.0,1.425,0.0,0.0,0.0,-3e-08,186.14,4924728.64771597
2023-05-26,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,8.00216675,8532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,4.1525811,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4915644.51934202
2023-05-26,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,9910.0,2.5,2.5,,9.9999994,8584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,4.5550859,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4915005.23185395
2023-05-26,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,3,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,5.0733602,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4920706.07958605
2023-05-26,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,5.8631444,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4919588.28820403
2023-05-26,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,7.25101113,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4905197.01888
2023-05-26,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4919307.67181395
2023-05-26,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.58,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,186.14,4934033.53812806
2023-05-26,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
