date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1650.0,2070.0,2.12,3.0,,0.97579479,1781.0,0.5628974,-0.87366242,0.00014693,5.20027346,-56.65562464,0.01,298.03281648
2023-08-08,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,45.0,15.0,45.0,48.35,48.35,40.0,45.0,26.72,1.65,,0.46504915,42.0,0.45846879,0.08276969,0.00013356,3.79951312,-34.26787413,86.86,2591711.07891891
2023-08-08,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1635.0,1970.0,4.71,3.0,,0.90069294,1720.0,0.52534647,-0.8858843,0.00014751,4.80851791,-49.69428993,0.01,298.37797363
2023-08-08,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,45.0,15.0,45.0,50.0,50.0,45.0,50.0,12.05,0.21,,0.47401488,47.0,0.4677856,0.08992223,0.00014027,4.01366106,-37.55048283,86.85,2594600.97398923
2023-08-08,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1585.0,1960.0,3.19,6.0,,0.92677593,1695.0,0.53838797,-0.87695305,0.0001529,5.03536931,-54.21939377,0.01,298.74507473
2023-08-08,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,50.0,15.0,50.0,50.26,50.26,55.0,60.0,27.29,1.18,,0.47836244,57.0,0.47277451,0.10500134,0.00015631,4.47423198,-43.02290549,86.65,2597030.34169244
2023-08-08,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1500.0,1855.0,2.02,4.04,,0.89409828,1599.0,0.52204914,-0.87105358,0.00016376,5.17594616,-54.95767173,0.01,299.71498462
2023-08-08,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,55.0,66.82,66.82,50.0,55.0,26.61,2.37,,0.50149143,52.0,0.49538612,0.09467425,0.0001401,4.09523118,-41.97333071,97.2,2900956.30259346
2023-08-08,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1610.0,1780.0,3.87,3.0,,0.65232754,1668.0,0.40116377,-0.94838042,0.00010856,2.56966253,-21.32794277,0.01,298.45229451
2023-08-08,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,55.0,66.82,66.82,40.0,45.0,5.11,1.05,,0.49983561,42.0,0.49285561,0.08035904,0.00012605,3.58193375,-37.16563232,97.2,2894111.94367019
2023-08-08,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1685.0,1865.0,4.71,3.0,,0.68194389,1751.0,0.41597195,-0.95241044,9.926e-05,2.3806448,-20.84792896,0.01,297.74814235
2023-08-08,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.38,67.38,35.0,40.0,0.06,3.0,,0.48926055,37.0,0.48177898,0.07418824,0.00012241,3.3417342,-34.49934229,97.31,2897734.55345565
2023-08-08,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,1875.0,0.01,3.0,,0.71100235,1750.0,0.43050117,-0.94757536,0.00010451,2.5493226,-23.51744854,0.01,297.78384066
2023-08-09,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.38,67.38,35.0,40.0,28.7,2.65,,0.49134076,37.0,0.48381507,0.07446373,0.0001233,3.32230674,-35.06997741,97.31,2898361.52927171
2023-08-09,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,1870.0,0.01,3.0,,0.72350979,1740.0,0.43675489,-0.94550824,0.00010714,2.60598593,-24.83282974,0.01,297.84827143
2023-08-09,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.38,67.38,35.0,45.0,35.59,22.47,,0.49323499,39.0,0.47882617,0.07958411,0.00013193,3.47106765,-36.93398802,97.31,2905632.29721602
2023-08-09,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,1990.0,0.01,5.69,,0.9883976,1829.0,0.75983763,-0.80763548,0.00015352,6.40930022,-108.22227604,0.01,298.59544725
2023-08-09,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,35.0,67.44,67.44,30.0,35.0,0.03,5.44,,0.50535381,32.0,0.49688041,0.06563142,0.00011132,2.95051655,-33.19349874,97.37,2892114.95567693
2023-08-09,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1745.0,2135.0,3.0,3.0,,1.02965355,1872.0,0.58982677,-0.89700451,0.00013163,4.14143543,-55.3067932,0.01,297.02320588
2023-08-09,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.48,67.48,30.0,35.0,0.03,2.82,,0.50530255,32.0,0.49680352,0.06612647,0.00011297,2.9417478,-33.72606605,97.37,2893537.85212442
2023-08-09,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1725.0,2140.0,2.14,3.16,,1.06878757,1859.0,0.60939379,-0.88863325,0.00013598,4.3431366,-61.07691515,0.01,297.16933882
2023-08-09,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.48,67.48,30.0,40.0,0.03,27.87,,0.51477134,34.0,0.49845636,0.07049049,0.00011925,3.06562213,-35.95460048,97.37,2898286.39387934
2023-08-09,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,2070.0,0.01,2.07,,1.03275299,1805.0,0.5913765,-0.89145503,0.00013868,4.22960168,-58.85349167,0.01,297.65701899
2023-08-09,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,68.51,68.51,30.0,35.0,17.3,2.44,,0.51025689,32.0,0.501647,0.06663766,0.0001147,2.90400035,-34.962599,98.4,2926015.4687473
2023-08-09,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,2100.0,0.01,2.52,,1.05679512,1832.0,0.60339756,-0.8927167,0.00013624,4.14906656,-60.08454548,0.01,297.3592956
2023-08-09,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,72.51,72.51,30.0,40.0,16.98,33.43,,0.53414047,34.0,0.51730394,0.06956056,0.00011618,2.97062223,-37.63361345,98.4,2925227.70167105
2023-08-09,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1725.0,2125.0,5.8,3.0,,1.09168053,1846.0,0.62084026,-0.88977113,0.00013644,4.18666081,-63.65468243,0.01,297.27923797
2023-08-09,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,72.51,72.51,30.0,40.0,16.78,12.88,,0.51724017,34.0,0.50071031,0.07191772,0.00012404,3.02581281,-37.87617251,98.4,2934175.09951622
2023-08-09,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1520.0,1895.0,5.74,4.61,,0.86544991,1718.0,0.50772495,-0.92520011,0.00012605,3.11813707,-39.57867086,0.01,298.18852637
2023-08-09,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,72.51,72.51,30.0,40.0,5.0,24.08,,0.51868618,34.0,0.5020681,0.07235637,0.00012552,3.00977187,-38.58131536,98.4,2935687.11824189
2023-08-09,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1550.0,1860.0,3.0,3.0,,0.83890915,1697.0,0.49445457,-0.93076104,0.00012322,2.90963235,-36.73206438,0.01,298.34218681
2023-08-09,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,20.0,70.0,20.0,35.0,51.51,51.51,35.0,40.0,5.0,4.13,,0.53724051,37.0,0.52901179,0.07446585,0.00012331,3.0384223,-41.93090874,118.58,3531758.61263042
2023-08-09,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1655.0,2040.0,4.35,3.0,,1.06477261,1782.0,0.6073863,-0.89467186,0.00013903,3.9332362,-62.32120086,0.01,297.83762967
2023-08-09,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,20.0,70.0,20.0,35.0,73.64,73.64,35.0,40.0,5.0,7.88,,0.52811265,37.0,0.51994711,0.07611365,0.00012872,3.06194186,-42.45434661,140.71,4198054.55337378
2023-08-09,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1550.0,2040.0,3.0,3.0,,1.14138126,1742.0,0.64569063,-0.87384545,0.00015001,4.43136449,-76.30060997,0.01,298.34798901
2023-08-09,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,70.0,20.0,40.0,75.36,75.36,40.0,45.0,6.7,17.44,,0.53760707,42.0,0.52995145,0.08395478,0.00013733,3.26579923,-47.20102153,140.71,4203925.80955536
2023-08-09,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1435.0,1970.0,1.5,3.0,,1.10245705,1690.0,0.62622852,-0.87710819,0.00015334,4.30898762,-73.59256141,0.01,298.76524835
2023-08-09,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,85.48,85.48,50.0,65.0,37.22,2.44,,0.5482918,57.0,0.52915096,0.10841445,0.00016692,3.92030882,-57.8908405,154.28,4637084.59073829
2023-08-09,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1275.0,1785.0,1.02,4.07,,1.0388422,1515.0,0.5944211,-0.86325777,0.00017491,4.61446323,-76.54650953,0.01,300.56291099
2023-08-09,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,86.48,86.48,40.0,50.0,7.5,17.44,,0.56593239,44.0,0.55064917,0.08685032,0.00013878,3.27246368,-51.48478514,154.28,4610187.78852253
2023-08-09,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1380.0,1720.0,1.5,4.73,,0.7020092,1627.0,0.4260046,-0.96149835,9.476e-05,1.72871628,-21.04103485,0.01,298.81953516
2023-08-09,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,86.48,86.48,30.0,40.0,7.5,20.16,,0.57565629,34.0,0.55742711,0.07034338,0.00011876,2.74374016,-44.76365216,154.28,4593858.47119978
2023-08-09,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1395.0,1925.0,4.28,3.0,,0.90257168,1769.0,0.52628584,-0.94092738,0.00010983,2.39568409,-36.90164108,0.01,297.76111429
2023-08-09,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,86.48,86.48,25.0,35.0,34.09,2.44,,0.56396902,29.0,0.54399431,0.06349697,0.00011381,2.50400732,-40.86468807,154.28,4590890.32744573
2023-08-09,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1670.0,2110.0,3.0,3.0,,1.22613907,1815.0,0.68806953,-0.88450333,0.0001407,3.91556875,-80.82494577,0.01,297.56872747
2023-08-09,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,70.0,25.0,25.0,84.6,84.6,20.0,25.0,18.25,23.53,,0.58944046,22.0,0.57676703,0.0481843,8.812e-05,1.97268643,-35.00838114,154.31,4559719.56918622
2023-08-09,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1875.0,2290.0,3.0,3.0,,1.24487877,2027.0,0.69743938,-0.91429335,0.00011396,3.0846669,-66.19547263,0.01,295.49086703
2023-08-09,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,70.0,20.0,20.0,84.61,84.61,15.0,20.0,19.84,1.58,,0.574103,17.0,0.55922568,0.04015117,7.951e-05,1.68030372,-29.67354058,154.33,4554371.23718647
2023-08-09,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1920.0,2290.0,3.0,3.0,,1.24694824,2034.0,0.69847412,-0.91803993,0.00011151,2.94325708,-64.91917494,0.01,295.10602198
2023-08-09,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,20.0,20.0,82.09,82.09,10.0,15.0,23.69,1.56,,0.54940164,12.0,0.53100109,0.03146356,6.947e-05,1.35811201,-23.38876355,154.33,4556509.9796373
2023-08-09,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1890.0,2150.0,3.0,3.0,,1.01685524,1996.0,0.58342762,-0.95442277,8.554e-05,1.83751548,-34.76916433,0.01,295.2446044
2023-08-09,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,10.0,10.0,130.31,130.31,5.0,15.0,17.98,3.99,,0.58308184,9.0,0.53685427,0.02430916,5.639e-05,1.07651126,-19.2641734,202.06,5946099.80007317
2023-08-09,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1990.0,2485.0,3.0,3.0,,1.48532867,2142.0,0.775,-0.91198163,0.00010929,3.01192492,-77.80745996,0.01,294.27396813
2023-08-09,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,10.0,10.0,134.17,134.17,5.0,15.0,18.58,22.57,,0.57111561,9.0,0.52547395,0.02502206,5.969e-05,1.09058001,-19.64800603,202.06,5958982.03545248
2023-08-09,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1950.0,2445.0,5.98,3.0,,1.5421772,2063.0,0.775,-0.90581657,0.00011622,3.13153788,-83.20877459,0.01,294.91151319
2023-08-09,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,50.0,10.0,10.0,117.61,117.61,5.0,10.0,18.52,2.38,,0.53426564,7.0,0.50756097,0.02115352,5.438e-05,0.9339805,-16.73111201,202.06,5963431.19681312
2023-08-09,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1900.0,2345.0,3.0,3.0,,1.43054008,2035.0,0.775,-0.90591522,0.00011772,3.08697158,-84.43706224,0.01,295.1317033
2023-08-09,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,50.0,10.0,10.0,117.61,117.61,5.0,15.0,33.57,24.26,,0.56240261,9.0,0.51698923,0.02597368,6.425e-05,1.09637747,-20.61129369,202.06,5980258.0208688
2023-08-09,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1840.0,2035.0,5.94,3.0,,0.96317291,1913.0,0.55658646,-0.96430229,7.766e-05,1.42678051,-28.8770917,0.01,295.96446703
2023-08-09,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,10.0,10.0,117.05,117.05,5.0,10.0,33.52,1.53,,0.53727925,7.0,0.51027179,0.02158914,5.662e-05,0.92357255,-17.67258477,202.06,5976593.11876064
2023-08-09,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1990.0,3.0,3.0,,0.81354141,1923.0,0.48177071,-0.98395843,4.657e-05,0.71725351,-12.9580774,0.01,295.78309011
2023-08-10,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,10.0,10.0,117.05,117.05,5.0,15.0,18.47,30.37,,0.57566822,9.0,0.52909732,0.02614655,6.509e-05,1.06918433,-21.89796751,202.06,5982005.39577931
2023-08-10,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1990.0,3.0,3.0,,0.91916084,1890.0,0.53458042,-0.97260153,6.699e-05,1.11176868,-23.00610752,0.01,296.05094505
2023-08-10,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,10.0,10.0,117.05,117.05,5.0,10.0,13.49,7.66,,0.54803908,7.0,0.52041233,0.02181245,5.779e-05,0.90288698,-18.79476647,202.06,5980896.5304688
2023-08-10,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1990.0,3.0,3.0,,0.91129303,1899.0,0.53064651,-0.97604526,6.133e-05,0.97704083,-20.73834038,0.01,295.99606703
2023-08-10,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,50.0,10.0,10.0,116.99,116.99,5.0,10.0,13.47,3.91,,0.56402743,7.0,0.53567171,0.02160049,5.668e-05,0.87964756,-19.49784009,202.06,5977783.05232128
2023-08-10,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1995.0,3.0,3.0,,0.87439537,1922.0,0.51219769,-0.98281912,4.88e-05,0.72413338,-15.34741611,0.01,295.84198022
2023-08-10,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,10.0,10.0,117.95,117.95,5.0,10.0,27.79,10.43,,0.5741632,7.0,0.54529935,0.02159574,5.666e-05,0.86417071,-20.19544506,202.06,5977382.06313995
2023-08-10,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1995.0,3.0,3.0,,0.88821411,1922.0,0.51910706,-0.98322284,4.802e-05,0.69720605,-15.51089947,0.01,295.82213516
2023-08-10,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,10.0,10.0,117.95,117.95,5.0,10.0,12.75,4.23,,0.59512794,7.0,0.56533098,0.02128259,5.504e-05,0.83706743,-21.03179031,202.06,5969435.90931253
2023-08-10,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1870.0,2060.0,3.0,3.0,,0.99695206,1964.0,0.57347603,-0.97717957,5.755e-05,0.88784579,-22.629024,0.01,295.42887802
2023-08-10,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,5.0,10.0,157.15,157.15,5.0,15.0,15.97,26.6,,0.63823819,9.0,0.58678836,0.0258161,6.348e-05,0.96769735,-26.20742186,236.36,6992055.6750112
2023-08-10,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1835.0,2020.0,3.0,3.0,,1.00529671,1923.0,0.57764835,-0.97600651,6.065e-05,0.91007033,-24.26284666,0.01,295.82229121
2023-08-10,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,5.0,10.0,153.15,153.15,0.0,10.0,0.0,6.23,,0.62542021,19.0,0.70021011,0.04281575,8.247e-05,1.43589132,-48.25989335,236.36,6976853.2076
2023-08-10,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1880.0,2155.0,3.0,3.0,,1.23585701,2000.0,0.6929285,-0.95883818,8.072e-05,1.39082169,-46.25900564,0.01,295.1791
2023-08-10,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,5.0,5.0,294.45,294.45,0.0,10.0,0.0,12.28,,0.63976824,17.0,0.70738412,0.04078204,8.011e-05,1.35227715,-47.82841574,237.66,7011470.67910628
2023-08-10,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1750.0,2155.0,3.0,3.0,,1.25029564,2004.0,0.70014782,-0.96080152,7.837e-05,1.30944837,-45.83984063,0.01,295.02106703
2023-08-10,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,5.0,10.0,296.54,296.54,0.0,10.0,0.0,29.17,,0.65173447,16.0,0.71336724,0.03929846,7.872e-05,1.28481109,-47.81901212,239.75,7076974.90807608
2023-08-10,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1940.0,2225.0,0.06,3.0,,1.46271706,2007.0,0.775,-0.94695019,9.222e-05,1.6351952,-66.11796371,0.01,295.18143516
2023-08-10,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,5.0,10.0,276.36,276.36,5.0,10.0,3.12,35.93,,0.66272616,7.0,0.6295839,0.0211917,5.458e-05,0.75256855,-25.84358486,239.75,7080010.0640377
2023-08-10,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1915.0,2100.0,0.06,3.0,,1.19596481,1979.0,0.67298241,-0.97106884,6.629e-05,0.97710542,-35.8672613,0.01,295.30803187
2023-08-10,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,50.0,5.0,5.0,259.41,259.41,0.0,10.0,0.0,34.08,,0.67228019,15.0,0.7236401,0.0371675,7.752e-05,1.17441414,-48.5623956,244.93,7237895.48821109
2023-08-10,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1890.0,2080.0,0.06,3.0,,1.21565819,1959.0,0.68282909,-0.97083849,6.727e-05,0.96160805,-37.52030116,0.01,295.50873671
2023-08-10,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,50.0,5.0,5.0,336.13,336.13,0.0,10.0,0.0,10.62,,0.70348442,13.0,0.73924221,0.03319821,7.099e-05,1.042998,-46.26104625,314.31,9273611.68789564
2023-08-10,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1950.0,2080.0,0.06,3.0,,1.1076355,2000.0,0.62881775,-0.98476189,4.33e-05,0.54115699,-20.41706379,0.01,295.04666374
2023-08-10,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,5.0,10.0,328.53,328.53,0.0,10.0,0.0,30.54,,0.70425451,13.0,0.73962725,0.0337223,7.36e-05,1.03172312,-48.19448747,315.45,9322044.59373758
2023-08-10,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1895.0,2065.0,0.06,3.0,,1.25217438,1950.0,0.70108719,-0.97326288,6.406e-05,0.85110844,-37.68584192,0.01,295.51575824
2023-08-10,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,25.0,25.0,5.0,10.0,327.54,327.54,0.0,10.0,0.0,27.12,,0.68497598,14.0,0.72998799,0.03723928,8.278e-05,1.09369074,-53.22458545,315.46,9358948.72250418
2023-08-10,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1770.0,1940.0,0.07,3.0,,1.21029854,1831.0,0.68014927,-0.97236226,6.946e-05,0.85505139,-38.77024027,0.01,296.67624176
2023-08-10,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,25.0,25.0,5.0,10.0,327.54,327.54,0.0,5.0,0.0,6.38,,0.68937957,7.0,0.73218979,0.02159227,5.43e-05,0.67129731,-34.6947529,315.46,9305012.44635021
2023-08-10,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1945.0,2135.0,0.06,3.0,,1.37658119,2013.0,0.7632906,-0.97370021,6.148e-05,0.79234401,-42.69027182,0.01,294.96647582
2023-08-10,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,25.0,25.0,5.0,5.0,327.85,327.85,0.0,5.0,0.0,0.81,,0.71980536,6.0,0.74740268,0.01908862,4.944e-05,0.58607093,-32.85175328,315.46,9294838.61868892
2023-08-10,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1990.0,2060.0,0.06,0.01,,0.95609665,2033.0,0.55304832,-0.99753203,1.101e-05,0.09660085,-4.006801,0.01,294.64396813
2023-08-10,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,20.0,20.0,5.0,5.0,327.82,327.82,0.0,5.0,0.0,0.81,,0.75506389,5.0,0.76503195,0.01657987,4.429e-05,0.50258197,-30.75873122,315.46,9284416.20161381
2023-08-10,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2010.0,2180.0,0.06,3.0,,1.42532349,2074.0,0.775,-0.98223808,4.637e-05,0.53304537,-33.04820102,0.01,294.31358022
2023-08-10,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,15.0,5.0,5.0,327.8,327.8,0.0,5.0,0.0,0.81,,0.78797758,4.0,0.78148879,0.01464592,4.038e-05,0.43623673,-29.22062969,315.46,9276175.62376402
2023-08-10,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2040.0,2190.0,0.06,3.0,,1.44863129,2092.0,0.775,-0.98602706,3.91e-05,0.41891704,-27.82750807,0.01,294.05235604
2023-08-10,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,15.0,5.0,5.0,327.8,327.8,0.0,5.0,0.0,0.81,,0.80961049,4.0,0.79230524,0.01369528,3.897e-05,0.39706336,-29.03895288,315.46,9285548.77234561
2023-08-10,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2025.0,2175.0,0.06,3.0,,1.52526855,2068.0,0.775,-0.98795957,3.565e-05,0.35520936,-25.41058812,0.01,294.34948242
2023-08-10,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,15.0,5.0,5.0,277.93,277.93,0.0,5.0,0.0,0.81,,0.84065378,3.0,0.80782689,0.01234483,3.636e-05,0.34880484,-28.17674037,315.46,9287794.88221151
2023-08-10,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2010.0,2175.0,0.06,3.0,,1.60806656,2061.0,0.775,-0.99042526,3.038e-05,0.27960175,-21.66863396,0.01,294.42068352
2023-08-10,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,273.81,273.81,0.0,5.0,0.0,0.81,,0.87361276,3.0,0.82430638,0.01111487,3.397e-05,0.30499816,-27.4260635,315.46,9288862.41964979
2023-08-10,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1995.0,2175.0,0.06,3.0,,1.72292709,2049.0,0.775,-0.99252702,2.552e-05,0.21545394,-18.21519109,0.01,294.45452418
