date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,480.0,585.0,440.0,555.0,32.61,32.61,545.0,570.0,5.17,3.07,,0.38284481,557.0,0.37886798,-0.22661208,7.614e-05,31.43264825,-11.36880328,77.65,2139887.0862
2023-10-02,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3240.0,3285.0,2.41,2.4,,0.44470787,3262.0,0.43798387,0.7445824,7.047e-05,33.46531446,-14.0037561,59.56,1639209.43711055
2023-10-02,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,480.0,585.0,440.0,550.0,34.09,34.09,555.0,580.0,1.57,6.68,,0.38204968,567.0,0.37810087,-0.23049825,7.722e-05,31.65672026,-11.435762,76.77,2112862.8019976
2023-10-03,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3160.0,3205.0,2.44,2.43,,0.43668747,3182.0,0.42997241,0.74250999,7.23e-05,33.50672547,-13.77558341,59.56,1633017.95789166
2023-10-03,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.0,585.0,440.0,560.0,24.51,24.51,565.0,580.0,5.0,5.65,,0.37700891,572.0,0.37465423,-0.23430109,7.888e-05,31.85131457,-11.41025709,76.77,2104882.28051281
2023-10-03,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3280.0,3325.0,2.44,2.43,,0.44378519,3302.0,0.43700576,0.74923882,6.985e-05,33.18818776,-13.8788765,59.56,1641122.74955779
2023-10-03,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.0,585.0,440.0,560.0,24.51,24.51,550.0,565.0,5.0,5.58,,0.38193524,557.0,0.37954599,-0.22648889,7.607e-05,31.38894618,-11.4005224,76.77,2115328.97050959
2023-10-03,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3300.0,3345.0,2.44,2.43,,0.44439316,3322.0,0.43759346,0.75081655,6.949e-05,33.0938235,-13.86908621,59.56,1642957.38674834
2023-10-03,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.0,585.0,440.0,560.0,24.51,24.51,540.0,550.0,20.0,2.79,,0.37909389,544.0,0.37748992,-0.22353117,7.587e-05,31.17162906,-11.26924816,76.77,2117693.73036719
2023-10-03,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3290.0,3335.0,2.44,2.43,,0.43745756,3312.0,0.43060124,0.75478464,7e-05,32.81935227,-13.54509644,59.56,1643940.24586834
2023-10-03,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.0,585.0,440.0,560.0,23.51,23.51,525.0,550.0,15.0,7.01,,0.38054287,537.0,0.3765142,-0.22160811,7.568e-05,31.02639102,-11.19668443,76.77,2118960.58890719
2023-10-03,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3325.0,3370.0,2.44,2.43,,0.44182539,3347.0,0.43496847,0.75513773,6.92e-05,32.81422958,-13.69127301,59.56,1645712.59030613
2023-10-03,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.0,585.0,440.0,560.0,23.51,23.51,520.0,540.0,1.43,5.99,,0.37948906,529.0,0.37624836,-0.2192797,7.523e-05,30.85823275,-11.13703297,76.77,2121245.05637679
2023-10-03,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3265.0,3310.0,2.44,2.43,,0.43715,3287.0,0.43030918,0.75289432,7.047e-05,32.89220409,-13.58766154,59.56,1642180.49311557
2023-10-03,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,505.0,585.0,440.0,560.0,20.04,20.04,530.0,540.0,0.93,3.46,,0.37545383,534.0,0.37384272,-0.22245087,7.653e-05,31.03464508,-11.1379905,76.77,2116692.35151918
2023-10-03,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3325.0,3365.0,2.44,2.43,,0.43906212,3344.0,0.43294549,0.75652777,6.934e-05,32.69574806,-13.60013468,59.56,1646150.62958111
2023-10-03,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,460.0,585.0,440.0,545.0,28.18,28.18,520.0,525.0,0.95,2.23,,0.3754282,522.0,0.3746143,-0.21778894,7.53e-05,30.72044068,-11.05682668,85.8,2371385.56108225
2023-10-03,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,2955.0,3615.0,9.22,7.36,,0.5331254,3270.0,0.43228984,0.75022442,7.068e-05,33.01983619,-13.72513124,59.56,1640854.36519055
2023-10-03,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,455.0,585.0,440.0,545.0,27.98,27.98,535.0,555.0,17.19,4.74,,0.37846744,544.0,0.3752619,-0.2252313,7.692e-05,31.19661566,-11.25663341,85.8,2363755.95254113
2023-10-03,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3300.0,3345.0,2.42,2.41,,0.44292212,3322.0,0.43608427,0.75255139,6.961e-05,32.90513757,-13.80857391,59.56,1643545.82553387
2023-10-03,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,460.0,585.0,460.0,545.0,15.2,15.2,530.0,540.0,10.0,5.81,,0.37759364,534.0,0.37597835,-0.22149178,7.593e-05,30.94739223,-11.19699781,85.8,2367633.17378788
2023-10-03,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3265.0,3310.0,2.42,2.41,,0.44248819,3287.0,0.43567836,0.74968855,7.024e-05,33.04113448,-13.86385634,59.56,1641111.03375557
2023-10-03,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,460.0,585.0,460.0,545.0,15.2,15.2,535.0,550.0,20.0,10.96,,0.37778914,542.0,0.37537932,-0.22448561,7.679e-05,31.12269473,-11.25150578,85.8,2364125.70007099
2023-10-03,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3320.0,3365.0,2.42,2.41,,0.4425621,3342.0,0.43569088,0.75489968,6.93e-05,32.7463802,-13.75161062,59.56,1645161.38703055
2023-10-03,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,460.0,585.0,460.0,545.0,15.2,15.2,530.0,535.0,1.49,1.3,,0.37841082,532.0,0.3775999,-0.21989284,7.527e-05,30.82773064,-11.21980266,85.8,2369960.49374113
2023-10-03,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3260.0,3305.0,2.42,2.41,,0.43936491,3282.0,0.43252349,0.75161596,7.05e-05,32.88963115,-13.72238088,59.56,1641348.22292718
2023-10-03,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,585.0,585.0,530.0,530.0,14.16,14.16,530.0,550.0,3.86,3.04,,0.37872374,539.0,0.37550271,-0.22372877,7.666e-05,31.04793951,-11.24622124,85.8,2364467.38628529
2023-10-03,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3180.0,3225.0,6.59,2.41,,0.43533325,3202.0,0.42853534,0.74687778,7.213e-05,33.10046031,-13.69401183,59.56,1635557.47901981
2023-10-03,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,585.0,585.0,530.0,530.0,14.16,14.16,550.0,570.0,3.8,3.21,,0.37880361,559.0,0.37562549,-0.2305641,7.823e-05,31.46515477,-11.41024448,85.8,2356125.44828575
2023-10-03,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3450.0,3.17,3.17,3260.0,3305.0,2.42,2.41,,0.44209957,3282.0,0.43527365,0.74997299,7.038e-05,32.9660119,-13.86399326,59.56,1640802.08390797
2023-10-03,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,585.0,585.0,530.0,550.0,14.66,14.66,545.0,555.0,2.49,1.71,,0.37986875,549.0,0.37826449,-0.22573631,7.657e-05,31.16862455,-11.39128612,85.93,2367261.9723004
2023-10-03,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3120.0,3.82,3.82,3110.0,3160.0,2.43,2.43,,0.44222355,3134.0,0.43479264,0.73619115,7.3e-05,33.64528353,-14.14541657,60.21,1646752.03526363
2023-10-03,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,585.0,585.0,530.0,550.0,14.66,14.66,600.0,615.0,3.73,19.38,,0.38443804,607.0,0.38210899,-0.24273267,7.951e-05,32.20369519,-11.89877702,85.93,2350197.68128556
2023-10-03,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3120.0,3.82,3.82,3110.0,3155.0,2.43,2.43,,0.44303179,3132.0,0.43635488,0.73499566,7.296e-05,33.6972217,-14.22962292,60.21,1646528.60323182
2023-10-03,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,585.0,600.0,530.0,585.0,15.85,15.85,605.0,620.0,1.34,3.72,,0.38540483,612.0,0.38307995,-0.24387557,7.957e-05,32.26106696,-11.95990163,86.99,2378866.02217465
2023-10-03,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.0,3695.0,2710.0,3120.0,3.82,3.82,3145.0,3190.0,2.43,2.43,,0.44457078,3167.0,0.43786824,0.73753711,7.228e-05,33.56927341,-14.23623757,60.21,1649565.9727716
2023-10-03,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,585.0,12.57,12.57,590.0,605.0,15.0,5.0,,0.38402796,597.0,0.3816849,-0.23988563,7.906e-05,32.00915331,-11.83284041,86.99,2383254.34265739
2023-10-03,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3695.0,3695.0,3120.0,3120.0,3.82,3.82,3190.0,3230.0,2.43,2.43,,0.44563651,3209.0,0.43965161,0.74058185,7.145e-05,33.41616231,-14.24051652,60.21,1651975.90779545
2023-10-03,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,585.0,12.57,12.57,585.0,600.0,1.44,4.1,,0.38638055,592.0,0.38402498,-0.23694519,7.794e-05,31.83917986,-11.85173272,86.99,2386736.16042395
2023-10-03,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3450.0,3450.0,3120.0,3120.0,0.67,0.67,3065.0,3130.0,2.43,2.43,,0.44540405,3097.0,0.43578207,0.73224595,7.365e-05,33.77983746,-14.28033405,60.21,1644364.63598238
2023-10-03,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,590.0,14.07,14.07,610.0,625.0,1.81,3.45,,0.38416684,617.0,0.38184941,-0.24653399,8.052e-05,32.35978109,-11.98696247,88.49,2416705.30872083
2023-10-03,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3120.0,3120.0,0.65,0.65,3025.0,3070.0,2.43,2.43,,0.43574572,3047.0,0.42907715,0.73192678,7.497e-05,33.74127573,-14.05592924,60.21,1643352.31400455
2023-10-03,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,590.0,14.07,14.07,610.0,625.0,1.32,4.31,,0.38152874,617.0,0.37921548,-0.24824139,8.152e-05,32.42283805,-11.93712553,88.49,2415217.50982001
2023-10-03,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3080.0,1.05,1.05,3135.0,3180.0,2.44,2.39,,0.44042587,3157.0,0.4336834,0.73989692,7.273e-05,33.37038402,-14.06203549,60.61,1660096.50532
2023-10-03,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,590.0,14.07,14.07,580.0,600.0,6.35,0.86,,0.38373411,589.0,0.38059533,-0.23841878,7.912e-05,31.86051506,-11.7823097,88.49,2423724.46388
2023-10-03,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3080.0,1.05,1.05,3140.0,3185.0,2.44,2.39,,0.44040561,3162.0,0.43365359,0.74052913,7.265e-05,33.3243503,-14.05305121,60.61,1660920.00073524
2023-10-03,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,590.0,14.07,14.07,580.0,600.0,3.29,3.49,,0.38446546,589.0,0.38132399,-0.23807745,7.892e-05,31.83154988,-11.80369301,88.49,2424926.75903417
2023-10-03,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3125.0,1.17,1.17,3130.0,3175.0,2.49,2.49,,0.43748856,3152.0,0.43071806,0.74169247,7.301e-05,33.23406802,-13.93139681,60.73,1663103.40288221
2023-10-03,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,555.0,600.0,530.0,590.0,14.07,14.07,575.0,595.0,3.91,2.63,,0.38308918,584.0,0.37994087,-0.23732699,7.91e-05,31.76413546,-11.7454895,88.49,2423316.64944915
2023-10-03,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3125.0,1.17,1.17,3145.0,3190.0,2.49,2.49,,0.43666363,3167.0,0.42986751,0.74387514,7.279e-05,33.10425303,-13.86081768,60.73,1665687.27084724
2023-10-03,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,570.0,600.0,530.0,590.0,12.59,12.59,565.0,590.0,4.24,4.1,,0.38352549,577.0,0.37957191,-0.23512769,7.874e-05,31.6174213,-11.68936601,88.49,2427081.61694833
2023-10-04,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3125.0,1.17,1.17,3070.0,3105.0,2.38,2.46,,0.43784261,3087.0,0.43263137,0.7341359,7.408e-05,33.58451606,-14.16381351,60.73,1657857.13171779
2023-10-04,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.0,600.0,530.0,590.0,12.29,12.29,595.0,620.0,4.42,4.17,,0.38399696,607.0,0.38011134,-0.2448678,8.077e-05,32.17068017,-11.92049145,88.49,2415672.28035085
2023-10-04,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3125.0,1.17,1.17,3090.0,3135.0,2.38,2.46,,0.44045568,3112.0,0.43373644,0.73600465,7.358e-05,33.4871807,-14.17034866,60.73,1660337.15805583
2023-10-04,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.0,610.0,530.0,610.0,13.85,13.85,590.0,620.0,21.44,10.5,,0.38642108,604.0,0.38174391,-0.24314613,8.006e-05,32.07033673,-11.94405162,88.99,2432955.76643156
2023-10-04,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3135.0,3180.0,2.43,2.4,,0.43782949,3157.0,0.43103933,0.7424464,7.294e-05,33.14003261,-13.94758763,60.33,1653696.09653395
2023-10-04,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.0,610.0,530.0,610.0,13.85,13.85,580.0,585.0,2.05,0.88,,0.38119495,582.0,0.38040549,-0.23658925,7.897e-05,31.66808693,-11.76245201,88.99,2439290.827624
2023-10-04,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3140.0,3180.0,4.21,2.4,,0.4339695,3159.0,0.42790413,0.74499262,7.307e-05,32.97716908,-13.78931298,60.33,1654730.70299664
2023-10-04,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.0,610.0,530.0,610.0,13.85,13.85,565.0,590.0,6.34,4.22,,0.38428009,577.0,0.38031965,-0.23505103,7.869e-05,31.56237878,-11.73008823,88.99,2440816.92789111
2023-10-04,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3115.0,3155.0,4.24,2.4,,0.43596029,3134.0,0.42993009,0.74123995,7.343e-05,33.16457417,-13.94468964,60.33,1652098.61117126
2023-10-04,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.0,610.0,530.0,610.0,13.85,13.85,580.0,595.0,4.59,1.16,,0.38286984,587.0,0.38050741,-0.2383768,7.941e-05,31.7457407,-11.81367905,88.99,2436934.45065689
2023-10-04,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3115.0,3155.0,4.23,2.4,,0.43172836,3134.0,0.42566121,0.74434273,7.368e-05,32.96758806,-13.73541937,60.33,1653218.80004832
2023-10-04,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.0,610.0,530.0,610.0,13.85,13.85,575.0,590.0,4.64,1.23,,0.38293839,582.0,0.38056761,-0.23676524,7.908e-05,31.63772065,-11.78494846,88.99,2438586.78959556
2023-10-04,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3145.0,3185.0,4.23,2.4,,0.43854237,3164.0,0.43249607,0.74266316,7.276e-05,33.07974299,-14.01487898,60.33,1653886.06310765
2023-10-04,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,530.0,610.0,530.0,610.0,4.82,4.82,580.0,595.0,8.0,10.96,,0.38547873,587.0,0.38310975,-0.2370224,7.86e-05,31.65613031,-11.88026387,88.99,2439571.03855378
2023-10-04,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3155.0,3200.0,4.19,2.4,,0.43584347,3177.0,0.42899489,0.74642924,7.273e-05,32.85204092,-13.81701433,60.33,1655792.06680857
2023-10-04,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,530.0,610.0,530.0,610.0,4.82,4.82,565.0,580.0,10.25,3.51,,0.38336158,572.0,0.38097382,-0.23336164,7.831e-05,31.41019687,-11.73182338,88.99,2442382.49668978
2023-10-04,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3205.0,3250.0,2.43,2.4,,0.43547153,3227.0,0.42856097,0.75167804,7.185e-05,32.55921252,-13.69119012,60.33,1659900.26799235
2023-10-04,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,530.0,610.0,530.0,555.0,5.02,5.02,540.0,550.0,11.63,0.92,,0.37904084,544.0,0.37742436,-0.22618174,7.751e-05,30.93069658,-11.45445202,89.19,2453945.05059238
2023-10-04,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3200.0,3080.0,3200.0,1.57,1.57,3290.0,3330.0,4.02,2.4,,0.43431997,3309.0,0.42808771,0.75989224,7.038e-05,32.09095083,-13.49041431,60.33,1667227.8503474
2023-10-04,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,530.0,610.0,530.0,555.0,5.02,5.02,530.0,540.0,1.98,2.25,,0.38408518,534.0,0.38244903,-0.22001672,7.502e-05,30.55912809,-11.4768965,89.19,2464777.92097604
2023-10-04,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3080.0,3275.0,4.34,4.34,2860.0,3295.0,7.34,1.5,,0.44695139,3067.0,0.37575483,0.77566501,7.752e-05,30.77490467,-11.36493026,57.56,1585026.67121775
2023-10-04,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,530.0,610.0,530.0,555.0,5.02,5.02,555.0,575.0,0.89,6.53,,0.38822353,564.0,0.38500965,-0.22879049,7.65e-05,31.11847604,-11.77485084,89.19,2456020.30587059
2023-10-04,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3080.0,3275.0,4.34,4.34,3170.0,3315.0,5.61,1.5,,0.44369936,3241.0,0.4210937,0.75864592,7.197e-05,32.08674884,-13.29002438,57.56,1587059.69674302
2023-10-04,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,550.0,610.0,550.0,550.0,5.09,5.09,555.0,570.0,1.51,8.0,,0.38985193,562.0,0.38743198,-0.22667726,7.555e-05,30.99068835,-11.80994851,89.33,2463030.62387168
2023-10-04,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3080.0,3275.0,4.34,4.34,3220.0,3320.0,5.59,1.5,,0.44545412,3269.0,0.42998195,0.75518567,7.105e-05,32.32123205,-13.68092842,57.56,1587412.63442205
2023-10-04,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,550.0,610.0,540.0,540.0,5.43,5.43,545.0,550.0,1.13,1.5,,0.38353562,547.0,0.38272381,-0.22437716,7.607e-05,30.79946608,-11.60395695,89.43,2466336.20389791
2023-10-04,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3080.0,3275.0,4.34,4.34,3055.0,3700.0,1.5,9.23,,0.58862567,3369.0,0.49389184,0.72372622,6.623e-05,34.19462291,-16.63885834,57.56,1578133.64615805
2023-10-04,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,600.0,610.0,540.0,550.0,5.56,5.56,565.0,590.0,2.5,8.88,,0.38525641,577.0,0.38128167,-0.23540062,7.89e-05,31.45027122,-11.81419638,89.7,2459322.23871399
2023-10-04,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3325.0,3080.0,3275.0,3.69,3.69,3025.0,3530.0,1.5,4.23,,0.54774761,3272.0,0.47305346,0.72740194,6.88e-05,33.9112605,-15.81775049,57.56,1575950.521864
2023-10-04,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,600.0,610.0,540.0,570.0,5.84,5.84,565.0,590.0,4.36,4.18,,0.38273156,577.0,0.37876457,-0.23697815,7.985e-05,31.51222195,-11.7689832,89.98,2463586.30919601
2023-10-04,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3325.0,3080.0,3275.0,3.69,3.69,3070.0,8500.0,1.5,0.02,,1.89767361,4834.0,0.90402908,0.6703969,3.922e-05,36.95792706,-32.97141443,57.56,1576898.06699356
2023-10-04,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,590.0,610.0,540.0,570.0,4.65,4.65,580.0,590.0,10.09,2.23,,0.38431823,584.0,0.38273275,-0.23724597,7.905e-05,31.54064303,-11.91279696,89.98,2465067.54809035
2023-10-04,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3325.0,3080.0,3275.0,3.69,3.69,3065.0,6500.0,1.5,0.02,,1.33187294,4732.0,0.85484385,0.67768382,4.093e-05,36.76663861,-31.04170657,57.56,1583846.07134087
2023-10-04,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,590.0,610.0,540.0,545.0,6.15,6.15,560.0,570.0,1.29,2.96,,0.38699925,564.0,0.38538933,-0.22911917,7.67e-05,31.05815129,-11.82170599,91.48,2517203.58940694
2023-10-04,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3325.0,3080.0,3275.0,3.69,3.69,3185.0,4325.0,1.5,5.88,,0.74081421,3738.0,0.57658315,0.71158948,5.776e-05,35.00274897,-19.94924929,57.56,1584982.01477795
2023-10-04,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,590.0,610.0,540.0,545.0,6.15,6.15,555.0,565.0,2.09,1.95,,0.38672924,559.0,0.38511395,-0.2276893,7.647e-05,30.95433204,-11.78346869,91.48,2519008.94218011
2023-10-04,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3325.0,3080.0,3275.0,3.69,3.69,3265.0,4330.0,1.5,7.34,,0.72626114,3781.0,0.57176769,0.71755345,5.751e-05,34.74903955,-19.65543952,57.56,1589836.36584195
2023-10-04,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.65,4.65,535.0,550.0,2.71,2.99,,0.38825333,542.0,0.38579881,-0.22149245,7.495e-05,30.55517798,-11.66181236,91.48,2526723.95321788
2023-10-04,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3325.0,3080.0,3275.0,3.69,3.69,3170.0,6500.0,1.5,0.02,,1.31619453,4783.0,0.85226536,0.68181413,4.075e-05,36.650564,-30.92673157,57.56,1589994.80764839
2023-10-04,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.75,4.75,530.0,545.0,13.5,4.51,,0.386374,537.0,0.38391441,-0.22092716,7.525e-05,30.4917884,-11.59033099,91.48,2526975.76448358
2023-10-04,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3125.0,3325.0,3125.0,3275.0,3.29,3.29,3215.0,6500.0,1.5,0.02,,1.30886555,4805.0,0.85052967,0.68371621,4.068e-05,36.59988071,-30.8465176,57.56,1592122.07344195
2023-10-04,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.75,4.75,530.0,540.0,2.16,2.17,,0.38803041,534.0,0.38638353,-0.21880648,7.428e-05,30.3584786,-11.62346511,91.48,2530356.62401788
2023-10-04,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3125.0,3325.0,3125.0,3275.0,3.29,3.29,3175.0,6500.0,1.5,0.02,,1.3048172,4778.0,0.83866358,0.68560499,4.113e-05,36.52467259,-30.37874933,57.56,1593710.11493714
2023-10-04,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.75,4.75,520.0,535.0,2.58,3.22,,0.38836062,527.0,0.38587689,-0.21661511,7.391e-05,30.19772754,-11.55630013,91.48,2532880.49538655
2023-10-04,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3200.0,3275.0,3.17,3.17,3170.0,6500.0,1.5,0.02,,1.29339933,4765.0,0.82315803,0.68953297,4.16e-05,36.39798119,-29.7382466,57.56,1597349.79468239
2023-10-04,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.75,4.75,510.0,520.0,2.18,2.45,,0.38822711,514.0,0.386554,-0.21206265,7.273e-05,29.88521461,-11.4662498,91.48,2538665.03157652
2023-10-04,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3200.0,3275.0,3.17,3.17,3180.0,6500.0,1.5,0.02,,1.28788948,4766.0,0.81749678,0.69140729,4.174e-05,36.33012113,-29.503063,57.56,1599473.55552955
2023-10-04,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.75,4.75,500.0,520.0,2.35,5.51,,0.39073527,509.0,0.38737237,-0.20999211,7.21e-05,29.73691833,-11.44297154,91.48,2542040.3207061
2023-10-05,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3200.0,3275.0,3.17,3.17,3235.0,6500.0,1.5,0.02,,1.28368378,4797.0,0.82152843,0.69217288,4.147e-05,36.30933381,-29.6561491,57.56,1601334.8140606
2023-10-05,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,610.0,610.0,540.0,545.0,4.75,4.75,490.0,505.0,5.32,8.88,,0.38767993,497.0,0.3851372,-0.2069388,7.186e-05,29.49643186,-11.29428723,91.48,2544998.41539721
2023-10-05,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.0,3325.0,3200.0,3275.0,3.17,3.17,3405.0,3445.0,2.4,2.43,,0.44919729,3424.0,0.44291377,0.76220271,6.787e-05,31.82785922,-14.0268596,57.56,1596221.47510357
