date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,715.0,740.0,2.48,1.5,,0.26504159,727.0,0.25844455,-0.60858359,0.00030122,18.94851399,-19.52346422,39.12,1041067.23491875
2023-09-23,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,380.0,380.0,350.0,350.0,0.32,0.32,365.0,375.0,2.55,3.65,,0.27672708,369.0,0.27409434,0.39720691,0.00028569,18.99058841,-20.82083215,94.65,2518784.64285211
2023-09-23,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,715.0,745.0,2.48,4.0,,0.26682794,729.0,0.25889009,-0.60979446,0.00030098,18.89760641,-19.56959415,39.12,1041044.42924854
2023-09-23,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.22,0.22,360.0,370.0,3.81,3.31,,0.27931869,364.0,0.27666867,0.391662,0.00028265,18.86971016,-20.9524524,94.65,2516727.70073048
2023-09-23,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,740.0,760.0,2.48,1.5,,0.26785254,749.0,0.26252687,-0.61504251,0.0002964,18.77626648,-19.78302295,39.12,1040194.26996911
2023-09-23,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.22,0.22,350.0,355.0,0.07,4.09,,0.27582288,352.0,0.27448803,0.38493585,0.00028417,18.73085849,-20.7035907,94.65,2514791.57737933
2023-09-23,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,740.0,765.0,2.48,1.5,,0.26458919,752.0,0.25787085,-0.62345128,0.00030046,18.60610337,-19.32067358,39.12,1039394.04656185
2023-09-23,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.22,0.22,350.0,355.0,0.07,8.62,,0.27771413,352.0,0.27637571,0.38365288,0.00028249,18.67606194,-20.85496997,94.65,2514235.16058803
2023-09-23,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,765.0,2.48,5.42,,0.26271701,754.0,0.25731981,-0.6260663,0.00030103,18.52933878,-19.26449066,39.12,1039164.07271214
2023-09-23,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,345.0,350.0,1.5,3.17,,0.27265549,347.0,0.27131647,0.38494252,0.00028838,18.67282927,-20.53881626,94.72,2517282.62869847
2023-09-23,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,755.0,2.48,6.92,,0.26239872,744.0,0.25701255,-0.62229284,0.00030269,18.56608128,-19.34477571,39.12,1039654.73431888
2023-09-24,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,340.0,345.0,1.37,8.37,,0.27214944,342.0,0.27080476,0.38206714,0.00028886,18.5938866,-20.48261008,94.72,2516469.2117067
2023-09-24,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,755.0,4.93,5.42,,0.26005387,744.0,0.25463879,-0.62633666,0.0003051,18.46642343,-19.12785076,39.12,1039318.78760522
2023-09-24,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,340.0,345.0,1.5,2.1,,0.26906848,342.0,0.26772588,0.38532727,0.00029323,18.62129077,-20.34855852,94.72,2518093.07220211
2023-09-24,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,720.0,740.0,2.43,5.42,,0.2581507,729.0,0.25274783,-0.62233524,0.00030873,18.50875318,-19.09405245,39.12,1039989.45296185
2023-09-24,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,345.0,350.0,1.84,7.66,,0.272156,347.0,0.27081251,0.38667476,0.00029068,18.60877422,-20.63952534,94.72,2517941.19792489
2023-09-24,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,720.0,740.0,4.93,5.42,,0.25868416,729.0,0.25327265,-0.62219845,0.00030865,18.47951475,-19.1686742,39.12,1039926.72785918
2023-09-24,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,335.0,340.0,3.07,3.3,,0.27007043,337.0,0.2687186,0.381437,0.00029241,18.49250204,-20.42167617,95.46,2536494.13504536
2023-09-24,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,730.0,750.0,2.43,5.42,,0.25993586,739.0,0.25449514,-0.62598591,0.00030688,18.38034254,-19.22343892,39.12,1039468.36961004
2023-09-24,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,335.0,340.0,1.5,4.69,,0.27093232,337.0,0.2695775,0.38107181,0.00029192,18.45412719,-20.51469189,95.46,2536295.27615742
2023-09-24,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,730.0,750.0,2.43,5.42,,0.25972843,739.0,0.25427341,-0.62693904,0.00030745,18.33262702,-19.2226607,39.12,1039386.87621285
2023-09-24,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,330.0,335.0,17.97,1.97,,0.27085483,332.0,0.26949346,0.37772563,0.00029184,18.36544598,-20.48012215,95.46,2535336.7610889
2023-09-24,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,755.0,2.43,5.42,,0.2593112,744.0,0.25382698,-0.63066748,0.00030764,18.23463452,-19.152156,39.12,1038994.07179759
2023-09-24,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,335.0,340.0,3.86,7.19,,0.27522981,337.0,0.27386606,0.37803548,0.00028781,18.3344519,-20.84918711,95.46,2534761.41215642
2023-09-24,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,765.0,2.43,5.42,,0.26327133,754.0,0.25777727,-0.63045033,0.00030358,18.20273688,-19.48338011,39.12,1038758.29083972
2023-09-24,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,345.0,350.0,3.4,1.5,,0.27896881,347.0,0.27760863,0.38265417,0.00028536,18.37772281,-21.25753995,95.46,2535733.94718981
2023-09-24,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,755.0,770.0,2.43,5.42,,0.27006388,762.0,0.26596367,-0.62314276,0.00029647,18.29224957,-20.27112168,39.12,1039156.84070884
2023-09-24,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,370.0,375.0,3.87,19.69,,0.28758705,372.0,0.28623641,0.39362553,0.00027924,18.51361659,-22.15720948,95.46,2538220.76716437
2023-09-24,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,760.0,2.43,5.42,,0.27372718,752.0,0.2696535,-0.61392846,0.00029478,18.4119226,-20.75889011,39.12,1040175.95235146
2023-09-24,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,365.0,375.0,1.5,3.91,,0.28819323,369.0,0.28548628,0.39294705,0.00028033,18.47216943,-22.12676572,95.46,2538168.45298712
2023-09-24,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,745.0,760.0,2.43,6.92,,0.27404249,752.0,0.26996106,-0.61415086,0.00029491,18.37638341,-20.81497808,39.12,1040154.51373199
2023-09-24,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,365.0,370.0,1.5,3.7,,0.28792322,367.0,0.28656483,0.39065462,0.0002794,18.40335596,-22.20526053,95.46,2537308.71093426
2023-09-24,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,750.0,775.0,2.43,5.42,,0.27965784,762.0,0.27283311,-0.61566871,0.00029208,18.31669459,-21.04166677,39.12,1039802.18700763
2023-09-24,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,375.0,380.0,1.54,9.91,,0.29018342,377.0,0.28882891,0.39620574,0.00027861,18.45479696,-22.5222831,95.46,2538934.24973148
2023-09-24,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,745.0,760.0,2.43,6.25,,0.27769327,752.0,0.27360976,-0.61050521,0.00029271,18.36741225,-21.23449984,39.12,1040468.34118474
2023-09-24,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,390.0,395.0,1.5,3.8,,0.29665351,392.0,0.29530138,0.4014049,0.00027382,18.49297648,-23.1561671,95.46,2539907.49291388
2023-09-24,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,750.0,770.0,2.43,6.25,,0.28690994,759.0,0.28148174,-0.60430927,0.00028617,18.42271618,-21.98863534,39.12,1040867.18125698
2023-09-24,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,380.0,390.0,3.82,8.63,,0.29809952,384.0,0.29538065,0.39664176,0.00027354,18.39050733,-23.1157221,95.46,2538563.24827229
2023-09-24,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,755.0,780.0,4.93,7.75,,0.28735161,767.0,0.2805236,-0.60974867,0.00028674,18.30808344,-21.85465696,39.12,1040316.30287463
2023-09-24,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,395.0,400.0,2.38,6.25,,0.30470192,397.0,0.30334204,0.39884867,0.00026726,18.38309593,-23.81363867,95.46,2538024.80142179
2023-09-24,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,770.0,790.0,2.43,6.25,,0.29235542,779.0,0.28688997,-0.60798031,0.00028126,18.29686079,-22.41642986,39.12,1040095.64458014
2023-09-24,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,390.0,395.0,3.7,6.25,,0.30461371,392.0,0.30324817,0.39601513,0.00026741,18.30868933,-23.79458988,95.46,2537085.8057926
2023-09-24,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,775.0,795.0,2.43,6.25,,0.29240727,784.0,0.28691828,-0.61090737,0.00028124,18.21899828,-22.40296505,39.12,1039710.83933172
2023-09-24,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,385.0,390.0,5.29,4.69,,0.3033942,387.0,0.30202419,0.39409246,0.00026866,18.24860928,-23.70544461,95.46,2536671.17862179
2023-09-24,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,780.0,795.0,2.43,5.42,,0.29142737,787.0,0.28729856,-0.61222941,0.00028114,18.16559448,-22.44707072,39.12,1039540.92298014
2023-09-24,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,415.0,420.0,2.51,4.95,,0.29844582,417.0,0.29709905,0.4189258,0.00027675,18.56258624,-23.80541567,95.46,2545058.37814258
2023-09-24,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,705.0,730.0,2.43,7.75,,0.28861284,717.0,0.28185904,-0.58647848,0.00029086,18.50826046,-22.51819562,39.12,1042978.04057132
2023-09-24,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,390.0,405.0,1.5,8.75,,0.30857742,397.0,0.30447125,0.39972381,0.00026829,18.26564855,-24.09253147,95.46,2538888.82981288
2023-09-24,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,775.0,800.0,2.43,10.25,,0.30153871,787.0,0.29467702,-0.60421673,0.00027648,18.21735618,-23.25587364,39.12,1040449.72786801
2023-09-24,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,340.0,350.0,4.23,9.66,,0.30875742,344.0,0.30591756,0.36250766,0.0002611,17.60643335,-23.41787708,95.46,2525152.07287229
2023-09-24,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,860.0,880.0,2.43,5.42,,0.29746175,869.0,0.29174149,-0.64484285,0.00027185,17.48164882,-22.17442238,39.12,1034820.33407463
2023-09-24,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,365.0,370.0,4.02,2.5,,0.30971825,367.0,0.30831635,0.37700342,0.00026236,17.83541813,-23.99539838,95.46,2529831.71879339
2023-09-24,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,830.0,855.0,2.43,6.92,,0.3025198,842.0,0.29547483,-0.62903704,0.00027236,17.74427772,-22.87846734,39.12,1036738.07709195
2023-09-24,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,370.0,375.0,1.81,8.02,,0.30949414,372.0,0.30809551,0.38109265,0.00026373,17.87336531,-24.116926,95.46,2531509.40718241
2023-09-24,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,815.0,835.0,2.43,5.42,,0.29775262,824.0,0.29212356,-0.6262963,0.00027646,17.76512907,-22.72820767,39.12,1037425.60244056
2023-09-24,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,355.0,365.0,4.04,6.98,,0.3101784,359.0,0.30735493,0.37338613,0.00026344,17.70984051,-23.92615912,95.46,2528933.0441604
2023-09-24,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,835.0,850.0,2.43,5.42,,0.29720128,842.0,0.29294044,-0.63359658,0.00027471,17.60137647,-22.66439421,39.12,1036369.79559559
2023-09-24,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,345.0,415.0,345.0,415.0,0.81,0.81,280.0,285.0,4.88,7.19,,0.31241119,282.0,0.3108868,0.31352725,0.00024652,16.39954474,-22.49292699,95.46,2506004.5172505
2023-09-24,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,1015.0,755.0,1005.0,2.14,2.14,1005.0,1015.0,2.43,5.28,,0.30102611,1009.0,0.29794157,-0.69473545,0.00025425,16.20936495,-21.30634693,37.01,971582.09913514
2023-09-26,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,280.0,290.0,225.0,290.0,25.85,25.85,230.0,235.0,5.31,1.5,,0.2923733,232.0,0.29073,0.29485515,0.00026901,15.21507493,-21.49056075,103.66,2722957.85290071
2023-09-26,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1165.0,915.0,915.0,17.01,17.01,940.0,965.0,2.42,1.5,,0.29050708,952.0,0.28221011,-0.71123226,0.00027445,15.06790889,-20.65900308,27.42,720273.04964825
2023-09-26,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,265.0,290.0,225.0,290.0,22.35,22.35,240.0,245.0,7.96,4.68,,0.2938813,242.0,0.29225767,0.30323691,0.00027128,15.39550961,-21.94853968,103.66,2725313.25870809
2023-09-26,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1165.0,915.0,915.0,17.01,17.01,920.0,950.0,2.42,13.8,,0.29440403,934.0,0.28458178,-0.70205181,0.0002764,15.273693,-21.20297483,27.42,720896.09833857
2023-09-26,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,290.0,20.72,20.72,260.0,265.0,4.55,3.53,,0.29495299,262.0,0.2933681,0.32044545,0.00027671,15.77236573,-22.66336525,103.66,2732397.12110951
2023-09-26,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1165.0,915.0,915.0,17.01,17.01,870.0,895.0,2.42,1.5,,0.28693438,882.0,0.27890623,-0.68903661,0.00028735,15.57184535,-21.27222709,27.42,722769.91183507
2023-09-26,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,290.0,20.72,20.72,255.0,260.0,4.57,5.99,,0.29284537,257.0,0.29125214,0.3180899,0.00027845,15.69010673,-22.47428803,103.66,2732175.3342743
2023-09-26,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,16.72,16.72,875.0,900.0,2.42,1.5,,0.28971553,887.0,0.28167963,-0.68819745,0.00028546,15.55684125,-21.55101789,27.42,722711.2450878
2023-09-26,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,255.0,22.29,22.29,255.0,260.0,1.57,9.62,,0.29565156,257.0,0.29405087,0.3164871,0.00027589,15.61805428,-22.67899869,103.66,2730843.58805528
2023-09-26,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,16.72,16.72,880.0,910.0,2.42,3.94,,0.2919662,894.0,0.2822572,-0.69128769,0.00028435,15.45140876,-21.53711791,27.42,722358.97341767
2023-09-26,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,255.0,17.29,17.29,250.0,255.0,3.41,7.03,,0.29795825,252.0,0.29634058,0.31091326,0.00027249,15.45317345,-22.70775472,103.66,2728264.18551832
2023-09-26,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,16.72,16.72,905.0,930.0,1.5,3.94,,0.2947104,917.0,0.28654456,-0.69559837,0.00027919,15.31002921,-21.75372183,27.42,721676.67342188
2023-09-26,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,240.0,17.31,17.31,240.0,245.0,1.58,7.39,,0.29771864,242.0,0.29607624,0.30268009,0.00027037,15.22338358,-22.44287276,103.66,2725381.93630563
2023-09-26,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,14.79,14.79,925.0,950.0,2.42,3.94,,0.2955997,937.0,0.28731287,-0.70330975,0.0002761,15.08616627,-21.58229706,27.42,720914.26484179
2023-09-26,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,240.0,17.31,17.31,235.0,240.0,17.61,3.91,,0.29892027,237.0,0.29726148,0.29780592,0.00026808,15.06948253,-22.39785721,103.66,2723469.34095845
2023-09-26,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1130.0,1165.0,915.0,915.0,13.26,13.26,930.0,960.0,12.09,2.37,,0.29377341,944.0,0.28366566,-0.71173578,0.00027671,14.84352867,-21.05297219,27.42,720408.34776269
2023-09-26,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,230.0,235.0,8.96,2.5,,0.29575765,232.0,0.29409051,0.29585433,0.00027069,14.99420501,-22.14049338,103.66,2723631.2783824
2023-09-26,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1130.0,1165.0,915.0,915.0,13.26,13.26,930.0,955.0,2.38,1.5,,0.29214978,942.0,0.28371394,-0.71148352,0.00027733,14.82000182,-21.11114397,27.42,720451.18322637
2023-09-26,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,230.0,235.0,24.11,2.13,,0.29703557,232.0,0.29536366,0.29540682,0.00026994,14.9505071,-22.26469619,103.66,2722978.17481761
2023-09-26,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1165.0,1165.0,915.0,915.0,11.51,11.51,930.0,960.0,2.38,3.87,,0.2945435,944.0,0.2843827,-0.71234998,0.0002769,14.76612349,-21.17256393,27.42,720278.42517363
2023-09-26,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,235.0,240.0,3.26,20.58,,0.30515671,237.0,0.30347854,0.29490539,0.00026328,14.89554014,-22.8884631,103.66,2721112.87576971
2023-09-26,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1165.0,1165.0,915.0,915.0,11.51,11.51,955.0,980.0,2.48,1.5,,0.29868126,967.0,0.29016256,-0.71433415,0.00027128,14.67509881,-21.56030024,27.42,719785.01884628
2023-09-26,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,235.0,240.0,8.35,2.67,,0.3013891,237.0,0.299716,0.2978423,0.00026814,14.94436267,-22.77487763,103.66,2723138.08460634
2023-09-26,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1165.0,1165.0,915.0,915.0,11.51,11.51,940.0,965.0,2.48,1.5,,0.29973149,952.0,0.29129028,-0.70793695,0.00027341,14.81004003,-21.93567294,27.42,720320.72429004
2023-09-26,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,215.0,220.0,3.5,3.22,,0.3003031,217.0,0.29857516,0.28064901,0.0002629,14.46838801,-22.05904442,103.66,2716625.3204567
2023-09-26,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1065.0,1065.0,915.0,915.0,4.28,4.28,980.0,1000.0,2.48,10.79,,0.29504538,989.0,0.28803825,-0.72705252,0.00026883,14.27251494,-20.99247024,27.42,718597.97691417
2023-09-26,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,240.0,240.0,7.7,7.7,215.0,225.0,1.57,24.0,,0.30972779,219.0,0.30624777,0.27850974,0.00025617,14.3690427,-22.56657473,103.66,2714755.4535345
2023-09-26,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.28,0.28,1005.0,1030.0,2.48,10.76,,0.30281782,1017.0,0.29397726,-0.73033759,0.00026264,14.14166472,-21.31960472,27.42,718103.36229902
2023-09-26,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,210.0,210.0,7.8,7.8,220.0,225.0,2.72,5.44,,0.30851543,222.0,0.30677974,0.28088882,0.00025724,14.40289454,-22.75627987,103.66,2714292.78819754
2023-09-26,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.28,0.28,1005.0,1025.0,2.48,1.5,,0.30481815,1014.0,0.29779673,-0.7254776,0.00026205,14.24251466,-21.84396145,27.42,717980.97870323
2023-09-26,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,285.0,290.0,210.0,210.0,5.3,5.3,220.0,225.0,9.82,24.16,,0.32229364,222.0,0.32052517,0.27299124,0.00024395,14.13621454,-23.43624381,103.66,2709413.51199754
2023-09-26,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.28,0.28,1060.0,1090.0,2.48,1.5,,0.31685352,1074.0,0.30603409,-0.73721912,0.00025064,13.86737752,-21.95113009,27.42,716690.31930323
2023-09-26,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,290.0,290.0,210.0,245.0,1.75,1.75,230.0,235.0,10.11,4.64,,0.31195223,232.0,0.31023264,0.28860935,0.00025857,14.5412389,-23.43460519,103.68,2719805.74354241
2023-09-26,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.0,0.0,985.0,1010.0,2.48,6.2,,0.307827,997.0,0.29911876,-0.71904357,0.00026476,14.35593592,-22.30714051,27.42,719300.47731417
2023-09-26,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,225.0,230.0,4.79,9.16,,0.31786025,227.0,0.31611204,0.28090702,0.00025147,14.29962969,-23.58406786,103.68,2713966.8505321
2023-09-26,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.0,0.0,1025.0,1045.0,2.48,10.74,,0.31092882,1034.0,0.30382872,-0.72762119,0.00025771,14.08518781,-22.32771842,27.42,717756.27933632
2023-09-26,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,220.0,225.0,6.8,19.63,,0.31359792,222.0,0.31184167,0.27941153,0.00025474,14.23566602,-23.26254201,103.68,2713136.86364809
2023-09-26,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.0,0.0,1015.0,1040.0,2.48,1.5,,0.3118372,1027.0,0.30295789,-0.72680893,0.00025933,14.07928213,-22.35156926,27.42,717536.77470323
2023-09-26,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,230.0,235.0,5.11,6.13,,0.30731499,232.0,0.30559868,0.29288307,0.00026569,14.56460962,-23.42589473,103.68,2723069.66969722
2023-09-26,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1015.0,915.0,1015.0,0.71,0.71,950.0,970.0,2.48,1.5,,0.29855371,959.0,0.29157639,-0.71684933,0.00027406,14.33410791,-21.99727517,27.42,720163.68000673
2023-09-26,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,210.0,215.0,3.16,10.6,,0.31273305,212.0,0.31094253,0.2715649,0.00025326,13.96296691,-22.95158565,103.68,2712765.93990278
2023-09-26,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1035.0,915.0,1035.0,3.19,3.19,1045.0,1050.0,2.41,8.97,,0.30755997,1047.0,0.30575693,-0.73212149,0.0002558,13.86771153,-22.41485639,27.42,717438.67739327
2023-09-26,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,210.0,215.0,3.3,9.62,,0.31180084,212.0,0.31001031,0.2725399,0.00025496,13.9614584,-22.98154398,103.68,2712965.22197833
2023-09-26,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1025.0,6.27,6.27,1020.0,1045.0,2.44,6.09,,0.30900002,1032.0,0.29992342,-0.73471916,0.00025999,13.77348791,-21.93444171,27.42,717491.38104404
2023-09-26,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,205.0,210.0,4.08,11.58,,0.31053126,207.0,0.30872464,0.26901844,0.00025501,13.83597231,-22.78133505,103.68,2712320.10450939
2023-09-26,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,995.0,8.71,8.71,1015.0,1045.0,2.45,4.22,,0.30527949,1029.0,0.29420793,-0.74168603,0.00026211,13.55231215,-21.26502821,27.42,717320.76838009
