date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2930.0,3380.0,2.47,5.84,,0.38732588,3155.0,0.36275625,-0.42420971,4.619e-05,91.57802346,-7.1944773,8.16,239856.5464615
2023-08-11,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4555.0,4980.0,2.9,5.72,,0.51637053,4767.0,0.49298644,0.59286588,3.362e-05,90.87617435,-9.70412696,12.97,381906.66839235
2023-08-11,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2930.0,3380.0,2.47,5.84,,0.38969278,3155.0,0.3651318,-0.42163732,4.576e-05,91.61073131,-7.24548501,8.16,240274.35729233
2023-08-11,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4555.0,4980.0,2.9,5.72,,0.5177772,4767.0,0.49438238,0.59233836,3.356e-05,90.83296236,-9.72873385,12.97,381609.20358019
2023-08-11,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2930.0,3380.0,2.47,5.84,,0.38877785,3155.0,0.36421031,-0.42268282,4.593e-05,91.58606089,-7.22655766,8.16,240087.20903735
2023-08-11,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4615.0,5055.0,5.78,5.78,,0.52310348,4835.0,0.4988873,0.59440917,3.317e-05,90.85057885,-9.82106127,12.97,382198.94235383
2023-08-11,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2975.0,3380.0,2.79,5.84,,0.3908968,3177.0,0.36879003,-0.42015671,4.524e-05,91.60204577,-7.32002591,8.16,240458.23975383
2023-08-11,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4615.0,5075.0,5.78,3.29,,0.52368522,4845.0,0.49837589,0.59518177,3.316e-05,90.87701929,-9.81562146,12.97,382599.08253183
2023-08-11,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3345.0,3.01,2.8,,0.38826346,3132.0,0.36507308,-0.41936171,4.564e-05,91.6347748,-7.25014735,8.16,240709.98561756
2023-08-11,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4535.0,4965.0,4.3,5.9,,0.51819444,4750.0,0.49450815,0.5913486,3.361e-05,90.77123926,-9.72986599,12.97,381145.6714582
2023-08-11,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3390.0,3.01,5.35,,0.38862228,3155.0,0.36294907,-0.42417917,4.618e-05,91.53718465,-7.20158989,8.16,239795.58050107
2023-08-11,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4535.0,4975.0,4.3,4.34,,0.52161813,4755.0,0.49736142,0.59054794,3.348e-05,90.69906131,-9.77999172,12.97,380816.69382199
2023-08-11,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3390.0,3.01,5.35,,0.38705707,3155.0,0.36137313,-0.42595641,4.648e-05,91.49943086,-7.16865772,8.16,239588.60613627
2023-08-11,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4455.0,4900.0,2.77,5.04,,0.51470459,4677.0,0.49017638,0.58892287,3.403e-05,90.71440387,-9.64207933,12.97,380542.53652746
2023-08-11,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3345.0,3.01,3.09,,0.38122892,3132.0,0.3580007,-0.42727575,4.699e-05,91.48509297,-7.10192814,8.16,239416.12167032
2023-08-11,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4455.0,4905.0,2.77,4.81,,0.51302552,4680.0,0.48823595,0.58985161,3.411e-05,90.76480131,-9.61098214,12.97,381004.20724071
2023-08-11,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3345.0,3.01,3.09,,0.38287759,3132.0,0.35965472,-0.42546936,4.668e-05,91.50705224,-7.13774271,8.16,239706.57911212
2023-08-11,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4455.0,4910.0,2.77,3.74,,0.51249743,4682.0,0.48743725,0.59033161,3.414e-05,90.78424333,-9.59904979,12.97,381181.19072965
2023-08-11,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3345.0,3.01,3.09,,0.38370728,3132.0,0.36048621,-0.42458268,4.653e-05,91.51324542,-7.15602197,8.16,239817.92724394
2023-08-11,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4570.0,5005.0,2.26,5.46,,0.52124798,4787.0,0.49727887,0.59248565,3.339e-05,90.74350044,-9.79023461,12.97,381574.88581543
2023-08-11,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2965.0,3345.0,3.03,3.09,,0.38499415,3155.0,0.36423236,-0.42294269,4.598e-05,91.51580088,-7.23189613,8.16,240065.61821542
2023-08-11,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4500.0,4925.0,3.95,3.32,,0.51310539,4712.0,0.48969567,0.59119751,3.395e-05,90.77509257,-9.64603994,12.97,381448.48312536
2023-08-11,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2865.0,3305.0,5.17,2.07,,0.38020372,3085.0,0.35616845,-0.42421969,4.707e-05,91.53466204,-7.07452231,8.16,239986.09269876
2023-08-11,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4500.0,4925.0,3.95,3.32,,0.51156759,4712.0,0.48816621,0.5918218,3.402e-05,90.80762186,-9.62109835,12.97,381764.7967987
2023-08-11,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2905.0,3320.0,2.92,2.4,,0.38299084,3112.0,0.36032051,-0.42267838,4.646e-05,91.53194191,-7.15807579,8.16,240185.09960504
2023-08-11,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,3375.0,5040.0,5.03,3.38,,0.52479625,4209.0,0.43342471,0.58495509,3.848e-05,91.13517287,-8.57458046,12.97,381665.81763927
2023-08-11,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2965.0,3365.0,2.5,5.9,,0.38760841,3165.0,0.36574811,-0.42247832,4.578e-05,91.49150669,-7.26400371,8.16,240122.82744306
2023-08-12,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4565.0,5040.0,2.64,3.38,,0.52296519,4802.0,0.49679667,0.59358768,3.337e-05,90.75939754,-9.78953443,12.97,382035.15833402
2023-08-12,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2965.0,3380.0,2.5,4.02,,0.39059281,3172.0,0.36791533,-0.42096457,4.543e-05,91.50190803,-7.30919918,8.16,240355.19599118
2023-08-12,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4565.0,5010.0,2.64,5.61,,0.52300096,4787.0,0.49846321,0.59211707,3.335e-05,90.67732357,-9.81526771,12.97,381385.10335929
2023-08-12,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2910.0,3380.0,2.79,4.02,,0.38832307,3145.0,0.36263049,-0.42380105,4.624e-05,91.46753815,-7.20280482,8.16,239946.21768788
2023-08-12,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4565.0,5010.0,2.64,5.61,,0.52389145,4787.0,0.49934506,0.59179661,3.332e-05,90.64701503,-9.83112483,12.97,381221.41290247
2023-08-12,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2910.0,3380.0,2.79,4.02,,0.38776755,3145.0,0.36206931,-0.4244561,4.635e-05,91.44867304,-7.19147645,8.16,239843.23278984
2023-08-12,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4565.0,5055.0,2.64,2.85,,0.52828431,4810.0,0.50125301,0.59235231,3.317e-05,90.63809625,-9.86950388,12.97,381342.57240377
2023-08-12,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2975.0,3440.0,2.43,3.29,,0.39481521,3207.0,0.36938161,-0.4232503,4.54e-05,91.41609149,-7.33542818,8.16,239919.45958479
2023-08-12,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4565.0,5055.0,2.64,2.85,,0.52732944,4810.0,0.5003038,0.59273099,3.321e-05,90.65606402,-9.85455111,12.97,381544.67948101
2023-08-12,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2975.0,3440.0,2.43,3.29,,0.39555073,3207.0,0.37011832,-0.42248709,4.527e-05,91.42041289,-7.35173665,8.16,240046.61407595
2023-08-12,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4565.0,5055.0,2.64,2.85,,0.52813709,4810.0,0.5011031,0.59244383,3.318e-05,90.62803956,-9.86903069,12.97,381390.47236926
2023-08-12,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2975.0,3440.0,2.43,3.29,,0.39505661,3207.0,0.36961913,-0.42306522,4.537e-05,91.40261027,-7.34172076,8.16,239949.59556925
2023-08-12,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,3375.0,5085.0,5.48,2.29,,0.53080678,4232.0,0.43687344,0.58491844,3.821e-05,91.04626631,-8.64532364,12.97,381523.11271093
2023-08-12,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2975.0,3500.0,2.43,3.58,,0.40215254,3237.0,0.37342757,-0.42219257,4.487e-05,91.38733529,-7.41747122,8.16,240033.0454681
2023-08-12,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,3375.0,5005.0,5.48,4.01,,0.52171171,4192.0,0.43219894,0.58453884,3.863e-05,91.071031,-8.55669592,12.97,381608.23248101
2023-08-12,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2900.0,3505.0,5.41,4.96,,0.40294528,3202.0,0.36984801,-0.42236456,4.531e-05,91.40102431,-7.3488012,8.16,240086.59807595
2023-08-12,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,3330.0,6450.0,5.29,5.36,,0.68445921,4900.0,0.51196694,0.59343513,3.248e-05,90.51327713,-10.07569564,12.97,381239.68254304
2023-08-12,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,1730.0,4870.0,5.85,4.13,,0.55218697,3307.0,0.38007885,-0.42247309,4.414e-05,91.31479561,-7.54632817,8.16,239854.72702785
2023-08-12,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5025.0,5.79,5.62,,0.52424431,4792.0,0.49858928,0.59248999,3.335e-05,90.62853912,-9.82669421,12.97,381543.3020342
2023-08-12,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3425.0,2.53,5.93,,0.39409161,3180.0,0.36728352,-0.42279296,4.565e-05,91.39329856,-7.29987336,8.16,240045.74746331
2023-08-12,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5025.0,5.79,5.62,,0.5232513,4792.0,0.49760163,0.59288756,3.339e-05,90.64720698,-9.81102676,12.97,381743.07286957
2023-08-12,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3425.0,2.53,5.93,,0.39485335,3180.0,0.36804676,-0.42199842,4.552e-05,91.39774897,-7.31672512,8.16,240171.43212149
2023-08-12,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5040.0,5.79,4.71,,0.52527547,4800.0,0.49879253,0.5928692,3.332e-05,90.6250865,-9.83388988,12.97,381683.52579363
2023-08-12,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3430.0,2.53,5.42,,0.39521456,3182.0,0.36813051,-0.42221372,4.552e-05,91.38430956,-7.31864039,8.16,240133.96842529
2023-08-12,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5040.0,5.79,4.71,,0.52540064,4800.0,0.49891472,0.59283979,3.331e-05,90.61487574,-9.83697399,12.97,381667.86788797
2023-08-12,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3400.0,2.53,4.83,,0.39190888,3167.0,0.36646575,-0.42243999,4.574e-05,91.38273871,-7.28673986,8.16,240124.11734509
2023-08-12,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5040.0,5.79,4.71,,0.5266583,4800.0,0.50016046,0.59237985,3.327e-05,90.57527666,-9.85901401,12.97,381430.3530355
2023-08-12,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3400.0,2.53,4.83,,0.39109886,3167.0,0.36564946,-0.42336827,4.59e-05,91.35957121,-7.26998397,8.16,239974.68625826
2023-08-12,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,4990.0,5.79,3.29,,0.51850557,4775.0,0.49478889,0.59305832,3.357e-05,90.65477543,-9.76346229,12.97,381917.53611203
2023-08-12,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3245.0,4.99,2.23,,0.37602305,3070.0,0.35688281,-0.42236372,4.694e-05,91.43159497,-7.10256404,8.16,240281.19465491
2023-08-12,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4450.0,4895.0,2.63,4.69,,0.50867438,4672.0,0.48414469,0.59142526,3.435e-05,90.70658939,-9.56061927,12.97,381827.98204174
2023-08-12,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2780.0,3245.0,4.47,2.23,,0.3756243,3012.0,0.35019815,-0.42344899,4.788e-05,91.44339747,-6.97169238,8.16,240224.85223289
2023-08-12,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4450.0,4895.0,2.63,4.69,,0.50742626,4672.0,0.48290253,0.59194657,3.441e-05,90.73085944,-9.54037215,12.97,382100.90198129
2023-08-12,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2780.0,3250.0,4.47,3.31,,0.37711382,3015.0,0.35141557,-0.42239616,4.766e-05,91.44851035,-6.99758937,8.16,240396.55822416
2023-08-12,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4450.0,4940.0,2.63,3.61,,0.51429152,4695.0,0.48726678,0.59151088,3.415e-05,90.65962221,-9.6207811,12.97,381729.33428566
2023-08-12,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2825.0,3250.0,3.39,3.31,,0.37585258,3037.0,0.35260469,-0.42362591,4.758e-05,91.40867319,-7.01948276,8.16,240162.78857139
2023-08-12,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4450.0,4940.0,2.63,3.61,,0.51448226,4695.0,0.48745394,0.59145413,3.414e-05,90.64774613,-9.62496247,12.97,381696.98910109
2023-08-12,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2825.0,3250.0,3.39,3.31,,0.37578583,3037.0,0.35253555,-0.42373942,4.76e-05,91.39870861,-7.01861507,8.16,240142.43878681
2023-08-12,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4390.0,4940.0,3.92,3.61,,0.5153656,4665.0,0.48502505,0.59071127,3.435e-05,90.64020693,-9.57794521,12.97,381492.47769363
2023-08-12,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2765.0,3250.0,2.57,3.31,,0.3752315,3007.0,0.3486976,-0.42472519,4.817e-05,91.39480098,-6.94316915,8.16,240013.77162529
2023-08-12,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4470.0,4920.0,4.29,5.21,,0.51289439,4695.0,0.48806429,0.59124351,3.412e-05,90.61779651,-9.63732883,12.97,381597.56213153
2023-08-12,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2785.0,3290.0,4.75,4.03,,0.37986457,3037.0,0.35223067,-0.42415963,4.767e-05,91.37586779,-7.01333895,8.16,240079.88488769
2023-08-12,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4470.0,4920.0,4.29,5.21,,0.51314473,4695.0,0.48831105,0.59116281,3.411e-05,90.6043497,-9.64252156,12.97,381555.1556871
2023-08-12,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2865.0,3290.0,4.33,4.03,,0.3797555,3077.0,0.3564918,-0.42388911,4.711e-05,91.34584169,-7.09713961,8.16,240053.20512003
2023-08-12,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4470.0,4980.0,4.29,3.54,,0.51923752,4725.0,0.49108803,0.59180768,3.39e-05,90.58893261,-9.69746887,12.97,381667.64220829
2023-08-12,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2865.0,3430.0,4.33,5.36,,0.3955555,3147.0,0.36461592,-0.42266048,4.602e-05,91.30992308,-7.25734053,8.16,240123.97536003
2023-08-12,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4525.0,4995.0,5.54,4.16,,0.52071214,4760.0,0.49476206,0.59237802,3.363e-05,90.5605807,-9.76873637,12.97,381715.2711
2023-08-12,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2865.0,3430.0,4.33,5.36,,0.39575398,3147.0,0.36481231,-0.42248162,4.599e-05,91.30443413,-7.26213232,8.16,240153.9408
2023-08-13,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4525.0,5010.0,5.54,4.8,,0.52115917,4767.0,0.49438655,0.59296847,3.363e-05,90.57882097,-9.76506245,12.97,381957.47430138
2023-08-13,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2825.0,3305.0,3.8,4.34,,0.38296103,3065.0,0.3566879,-0.4223924,4.701e-05,91.35132364,-7.10534119,8.16,240306.32153425
2023-08-13,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5010.0,2.11,4.8,,0.52105069,4785.0,0.49620509,0.59326597,3.35e-05,90.56150724,-9.80088958,12.97,381991.17498078
2023-08-13,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3260.0,5.78,5.58,,0.3781724,3077.0,0.35819143,-0.42214102,4.681e-05,91.33885361,-7.13561461,8.16,240327.52412052
2023-08-13,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4560.0,5010.0,2.11,4.8,,0.52147627,4785.0,0.4966259,0.59312014,3.348e-05,90.54366288,-9.80905126,12.97,381918.70110816
2023-08-13,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3265.0,5.78,5.39,,0.37849069,3080.0,0.35823286,-0.4224087,4.682e-05,91.32501177,-7.13665547,8.16,240281.92760544
2023-08-13,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4415.0,4960.0,3.93,4.68,,0.51784277,4687.0,0.48775136,0.59106442,3.417e-05,90.56065212,-9.63732642,12.97,381553.58494799
2023-08-13,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2790.0,3275.0,5.68,2.49,,0.37832379,3032.0,0.35176754,-0.42436889,4.778e-05,91.31785808,-7.00857964,8.16,240052.21689866
2023-08-13,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4415.0,4960.0,3.93,4.68,,0.51937163,4687.0,0.48926502,0.59047995,3.411e-05,90.51436431,-9.66405029,12.97,381262.1115071
2023-08-13,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2915.0,3285.0,5.06,4.97,,0.3784126,3100.0,0.35814017,-0.42479813,4.698e-05,91.25868985,-7.13222064,8.16,239868.83808003
2023-08-13,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4500.0,4960.0,2.64,4.68,,0.52013516,4730.0,0.49470812,0.59079525,3.374e-05,90.45577568,-9.76701445,12.97,381120.47933693
2023-08-13,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2915.0,3300.0,5.06,4.61,,0.37958741,3107.0,0.35848856,-0.42527697,4.696e-05,91.23765043,-7.13881097,8.16,239779.73102462
2023-08-13,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4510.0,4960.0,5.81,3.61,,0.51911831,4735.0,0.49424827,0.5912768,3.375e-05,90.47150111,-9.76140747,12.97,381307.8193129
2023-08-13,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2915.0,3300.0,5.06,4.61,,0.38037181,3107.0,0.35927385,-0.42444083,4.682e-05,91.24265526,-7.15614302,8.16,239897.59487997
2023-08-13,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4265.0,4960.0,2.01,3.61,,0.51936984,4612.0,0.48099101,0.58949884,3.472e-05,90.54836906,-9.50937749,12.97,381289.8932471
2023-08-13,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2660.0,3330.0,2.52,5.39,,0.38355529,2995.0,0.34685582,-0.42584473,4.854e-05,91.28645803,-6.91337065,8.16,239886.31680003
2023-08-13,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,3300.0,0.0,0.01,0.0,,-1e-08,5292.0,0.55542059,0.59946608,2.987e-05,90.02650311,-10.91957872,12.97,381405.61463882
2023-08-13,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,15.0,0.0,30.0,0.0,,-1e-08,4041.0,0.4625,-0.41231244,3.613e-05,90.67611623,-9.15836978,8.16,239959.12224
2023-08-13,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,3300.0,6355.0,0.01,3.51,,0.67414522,4837.0,0.50501406,0.59296113,3.299e-05,90.38676599,-9.97013153,12.97,381441.63156592
2023-08-13,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,1670.0,4790.0,4.18,4.21,,0.54532349,3236.0,0.37401497,-0.42245168,4.493e-05,91.15992685,-7.44707155,8.16,239981.78208002
2023-08-13,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4385.0,4915.0,2.51,5.99,,0.51417112,4650.0,0.48489064,0.59015688,3.443e-05,90.50549025,-9.58716829,12.97,381359.99533408
2023-08-13,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2780.0,3300.0,3.7,3.18,,0.38061738,3040.0,0.35212159,-0.42506944,4.78e-05,91.24438063,-7.01892188,8.16,239930.42111998
2023-08-13,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4445.0,4910.0,4.94,2.2,,0.5150032,4677.0,0.48929572,0.5900084,3.415e-05,90.44245569,-9.66928718,12.97,381097.0049329
2023-08-13,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2850.0,3300.0,5.04,3.18,,0.37970722,3075.0,0.35503626,-0.42574551,4.746e-05,91.20248243,-7.07505896,8.16,239764.96223997
2023-08-13,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.0,5100.0,5100.0,5100.0,0.0,0.0,4375.0,4890.0,3.81,4.45,,0.51232457,4632.0,0.48386455,0.58958281,3.454e-05,90.4806061,-9.56773378,12.97,381196.6908271
