date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-23,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11390.0,12580.0,1.5,5.12,,0.9095192,12127.0,0.5547596,-0.97433608,1.196e-05,5.37783369,-4.51460854,0.0,0.0
2023-07-23,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,35.0,65.0,6.45,2.41,,0.58698714,48.0,0.56007147,0.02675263,1.228e-05,5.56363062,-4.72125709,63.16,1888976.50918695
2023-07-23,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,15360.0,5.44,5.63,,1.87054634,12389.0,0.8,-0.90154775,2.411e-05,15.60651856,-18.91698556,0.0,0.0
2023-07-23,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,55.0,2.5,4.51,,0.56991041,52.0,0.56563854,0.02840743,1.277e-05,5.85206287,-5.02172108,63.16,1891648.26741543
2023-07-23,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11390.0,13380.0,1.5,1.5,,1.25205994,12252.0,0.72602997,-0.92521798,2.162e-05,12.71076156,-14.00008683,0.0,0.0
2023-07-23,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.57254732,49.0,0.56369185,0.02727734,1.242e-05,5.64509022,-4.83355482,63.16,1888597.86845696
2023-07-23,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.9038353,12141.0,0.55191765,-0.97540787,1.163e-05,5.17625779,-4.33954485,0.0,0.0
2023-07-23,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.5735296,49.0,0.56466103,0.02726291,1.241e-05,5.6366408,-4.84074564,63.16,1887810.75604391
2023-07-23,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.89865685,12152.0,0.54932842,-0.97620241,1.138e-05,5.03010529,-4.20255335,0.0,0.0
2023-07-23,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.57389438,49.0,0.56502044,0.02726287,1.241e-05,5.63305431,-4.84688789,63.16,1887744.32005282
2023-07-23,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.89921951,12152.0,0.54960976,-0.97621741,1.138e-05,5.0242484,-4.20513954,0.0,0.0
2023-07-23,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.57274282,49.0,0.5638814,0.02729837,1.244e-05,5.64142715,-4.85046206,63.16,1889238.01934956
2023-07-23,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.91373444,12125.0,0.55686722,-0.97431628,1.197e-05,5.3612163,-4.55220008,0.0,0.0
2023-07-23,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.5746156,49.0,0.56573033,0.02726302,1.241e-05,5.62596057,-4.85919912,63.16,1887818.52264153
2023-07-23,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.90044022,12152.0,0.55022011,-0.97623479,1.137e-05,5.0148152,-4.21259723,0.0,0.0
2023-07-23,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.5747205,49.0,0.56583285,0.02726916,1.241e-05,5.62443692,-4.86495296,63.16,1888134.83625044
2023-07-23,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.90344429,12147.0,0.55172215,-0.97592175,1.147e-05,5.06794848,-4.27429058,0.0,0.0
2023-07-23,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,45.0,55.0,2.5,4.51,,0.57493985,49.0,0.56604803,0.02727256,1.242e-05,5.62200205,-4.87090107,63.16,1888371.66542848
2023-07-23,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12580.0,1.5,2.63,,0.90538979,12145.0,0.55269489,-0.97575065,1.152e-05,5.09544342,-4.3105478,0.0,0.0
2023-07-23,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,55.0,2.5,4.51,,0.57250202,52.0,0.56821018,0.02841502,1.278e-05,5.82492775,-5.07246299,63.16,1891936.55464153
2023-07-23,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,15370.0,1.5,2.51,,1.89169884,12345.0,0.8,-0.90208388,2.412e-05,15.47663151,-18.97517367,0.0,0.0
2023-07-23,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,55.0,2.5,4.51,,0.56498945,52.0,0.56074262,0.02861025,1.296e-05,5.88587782,-5.06464659,63.16,1901215.55681782
2023-07-23,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,15425.0,1.5,3.37,,1.93799019,12200.0,0.8,-0.89833198,2.468e-05,15.98280125,-19.62082321,0.0,0.0
2023-07-23,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,55.0,60.0,2.5,3.5,,0.56671202,57.0,0.56273341,0.0308119,1.369e-05,6.2833758,-5.43282598,63.16,1911241.80425935
2023-07-23,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,15530.0,4.72,4.63,,1.9931221,12078.0,0.8,-0.89514087,2.514e-05,16.40830124,-20.16896746,0.0,0.0
2023-07-23,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,4.6,3.5,,0.57495534,54.0,0.56667089,0.02955501,1.321e-05,6.03430431,-5.26071293,63.16,1900123.4787739
2023-07-23,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,14770.0,1.5,1.5,,1.74276352,12220.0,0.8,-0.89927433,2.456e-05,15.84158353,-19.49732663,0.0,0.0
2023-07-23,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,4.6,3.5,,0.57274759,54.0,0.56448728,0.02962107,1.327e-05,6.05206478,-5.26261211,63.16,1903815.91648369
2023-07-23,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,14770.0,1.5,1.5,,1.75396442,12173.0,0.8,-0.89816425,2.473e-05,15.98594479,-19.7002587,0.0,0.0
2023-07-23,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,2.1,3.5,,0.58310449,54.0,0.57472408,0.02936922,1.304e-05,5.96539373,-5.28810414,63.16,1891024.33684391
2023-07-23,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,14575.0,1.5,1.5,,1.6556263,12353.0,0.8,-0.90323488,2.4e-05,15.28742151,-18.86364963,0.0,0.0
2023-07-23,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,4.6,3.5,,0.57994545,54.0,0.5716002,0.02945701,1.312e-05,5.9905182,-5.28830914,63.16,1895633.67035609
2023-07-23,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,14605.0,1.5,1.5,,1.68049812,12288.0,0.8,-0.90169306,2.424e-05,15.49238019,-19.14115788,0.0,0.0
2023-07-23,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,4.6,3.5,,0.57682455,54.0,0.56851447,0.02954518,1.32e-05,6.01558382,-5.28857505,63.16,1900406.34534479
2023-07-23,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,14625.0,1.5,1.5,,1.70185089,12224.0,0.8,-0.90015283,2.447e-05,15.69612132,-19.41787509,0.0,0.0
2023-07-24,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,5.6,3.5,,0.58087289,54.0,0.57251513,0.02945264,1.311e-05,5.9813485,-5.30231425,63.16,1895739.47376675
2023-07-24,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,14640.0,1.5,1.5,,1.69266224,12290.0,0.8,-0.90212162,2.419e-05,15.42113029,-19.10229648,0.0,0.0
2023-07-24,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,4.47,4.47,50.0,60.0,8.6,3.5,,0.58597982,54.0,0.57756186,0.02933547,1.3e-05,5.93891388,-5.31796727,63.16,1889251.19272108
2023-07-24,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,14640.0,1.5,1.5,,1.67435646,12375.0,0.8,-0.90456872,2.384e-05,15.07942272,-18.70315325,0.0,0.0
2023-07-24,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,60.0,3.1,3.5,,0.59222996,54.0,0.58373928,0.02919325,1.287e-05,5.88799947,-5.33566159,63.16,1881641.54404805
2023-07-24,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,14475.0,1.5,1.5,,1.59870148,12480.0,0.8,-0.90750668,2.34e-05,14.6681865,-18.2166287,0.0,0.0
2023-07-24,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,60.0,3.1,3.5,,0.59666932,54.0,0.58812708,0.02909696,1.279e-05,5.85216213,-5.34996958,63.16,1876838.94787717
2023-07-24,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,14490.0,1.5,1.5,,1.58673286,12553.0,0.8,-0.90955072,2.31e-05,14.37883205,-17.88040648,0.0,0.0
2023-07-24,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,60.0,3.1,3.5,,0.5931133,54.0,0.5846101,0.02919055,1.287e-05,5.8794727,-5.34972437,63.16,1882036.37733651
2023-07-24,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,14490.0,1.5,1.5,,1.60506248,12481.0,0.8,-0.9078956,2.336e-05,14.60245974,-18.18204449,0.0,0.0
2023-07-24,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,3.1,5.59,,0.58500886,52.0,0.58063537,0.02823161,1.261e-05,5.71556143,-5.17193131,63.16,1882045.72640414
2023-07-24,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,14995.0,1.5,4.38,,1.76476479,12476.0,0.8,-0.90795883,2.336e-05,14.5877597,-18.18733021,0.0,0.0
2023-07-24,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,3.1,5.59,,0.58640361,52.0,0.58202118,0.02820787,1.259e-05,5.70394469,-5.18046616,63.16,1881057.82071631
2023-07-24,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,14995.0,1.5,4.38,,1.7618084,12494.0,0.8,-0.9086021,2.327e-05,14.49280649,-18.0924437,0.0,0.0
2023-07-24,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,3.1,5.59,,0.5843991,52.0,0.5800277,0.02826373,1.264e-05,5.71882443,-5.18293028,63.16,1883878.17846173
2023-07-24,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,12710.0,3.9,5.24,,0.95054626,12222.0,0.57527313,-0.97283031,1.233e-05,5.53374785,-4.97408642,0.0,0.0
2023-07-24,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,60.0,3.1,4.99,,0.59663594,54.0,0.58808804,0.0291436,1.283e-05,5.84864812,-5.38125487,63.16,1879348.8776926
2023-07-24,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12700.0,1.5,5.57,,0.91351509,12282.0,0.55675755,-0.9777642,1.08e-05,4.66300112,-4.06178897,0.0,0.0
2023-07-24,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,60.0,0.62,5.99,,0.62642038,54.0,0.61753094,0.02848734,1.223e-05,5.62375269,-5.44048047,65.64,1917542.74821087
2023-07-24,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,14305.0,1.5,1.5,,1.39717102,13041.0,0.79858551,-0.92284519,2.099e-05,12.479668,-15.6126555,0.0,0.0
2023-07-24,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,8.37,,0.61066687,52.0,0.60613692,0.02770127,1.212e-05,5.51862318,-5.24712162,65.64,1924926.50525272
2023-07-24,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,14305.0,1.5,1.5,,1.4377594,12905.0,0.8,-0.91941181,2.156e-05,12.95540912,-16.25776241,0.0,0.0
2023-07-24,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.61392844,52.0,0.60937881,0.02764075,1.207e-05,5.49434761,-5.25885521,65.64,1921432.18509918
2023-07-24,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,14305.0,1.5,1.5,,1.42381668,12956.0,0.8,-0.92078536,2.134e-05,12.75504947,-16.02728147,0.0,0.0
2023-07-24,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.61627209,52.0,0.61170757,0.02760005,1.203e-05,5.47683244,-5.26902014,65.64,1918572.10603493
2023-07-24,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13270.0,1.5,5.37,,0.97763062,12809.0,0.58881531,-0.97718106,1.066e-05,4.66966703,-4.32435716,0.0,0.0
2023-07-24,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,7.37,,0.61927617,52.0,0.61469346,0.02754605,1.198e-05,5.45473998,-5.28030203,65.64,1915667.20422867
2023-07-24,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13270.0,1.5,5.37,,0.95359802,12854.0,0.57679901,-0.98009482,9.71e-06,4.15021285,-3.7698233,0.0,0.0
2023-07-24,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,7.37,,0.62670052,52.0,0.62207341,0.02740319,1.185e-05,5.40194933,-5.29893481,65.64,1906740.08488369
2023-07-24,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13270.0,1.5,5.37,,0.87867737,12976.0,0.53933868,-0.98749522,7.01e-06,2.77078961,-2.35646803,0.0,0.0
2023-07-24,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,7.37,,0.62449396,52.0,0.61987877,0.02745597,1.19e-05,5.41662267,-5.30154974,65.64,1909636.37414498
2023-07-24,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,14610.0,1.5,1.5,,1.49003983,13116.0,0.8,-0.92510802,2.063e-05,12.1171795,-15.30590535,0.0,0.0
2023-07-24,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,7.37,,0.62418699,52.0,0.6195733,0.02747064,1.191e-05,5.41809029,-5.30735624,65.64,1910570.08511235
2023-07-24,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10925.0,14610.0,1.5,1.5,,1.49465561,13102.0,0.8,-0.92497341,2.066e-05,12.13167204,-15.3444017,0.0,0.0
2023-07-24,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62806189,52.0,0.62342405,0.02740077,1.185e-05,5.3904536,-5.32011167,65.64,1906029.36958682
2023-07-24,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,14775.0,1.5,1.5,,1.5363121,13164.0,0.8,-0.92652025,2.039e-05,11.90452959,-15.07697126,0.0,0.0
2023-07-24,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62418401,52.0,0.61956942,0.0274874,1.193e-05,5.41671093,-5.31999032,65.64,1911484.87588995
2023-07-24,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,14615.0,1.5,1.5,,1.50256157,13086.0,0.8,-0.9249517,2.068e-05,12.12509093,-15.3765958,0.0,0.0
2023-07-24,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62495649,52.0,0.62033653,0.02748004,1.192e-05,5.41061525,-5.32762075,65.64,1911042.01507282
2023-07-24,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,14800.0,1.5,2.04,,1.56618118,13092.0,0.8,-0.92525376,2.063e-05,12.07693724,-15.33578768,0.0,0.0
2023-07-24,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62372386,52.0,0.61911047,0.02751369,1.195e-05,5.41854583,-5.33193726,65.64,1913336.75340692
2023-07-24,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,14595.0,1.5,1.5,,1.50396347,13061.0,0.8,-0.92474407,2.073e-05,12.14509324,-15.44276189,0.0,0.0
2023-07-24,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62315762,52.0,0.6185472,0.02753361,1.197e-05,5.42178543,-5.33734053,65.64,1914598.96732718
2023-07-24,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,14815.0,1.5,5.96,,1.58593178,13043.0,0.8,-0.92450383,2.078e-05,12.17456427,-15.50076578,0.0,0.0
2023-07-24,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62394917,52.0,0.61933309,0.02752598,1.196e-05,5.41556723,-5.34508166,65.64,1914103.11122636
2023-07-24,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14545.0,1.5,1.5,,1.49132729,13049.0,0.8,-0.92481453,2.074e-05,12.12523632,-15.45846291,0.0,0.0
2023-07-24,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,5.87,,0.62352419,52.0,0.61891019,0.02754313,1.198e-05,5.41782753,-5.3507672,65.64,1915177.35671235
2023-07-24,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14530.0,1.5,1.5,,1.49125099,13033.0,0.8,-0.92463166,2.078e-05,12.14647382,-15.50613106,0.0,0.0
2023-07-25,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,50.0,50.0,2.48,2.48,50.0,55.0,0.62,7.37,,0.62722862,52.0,0.62259197,0.02747618,1.192e-05,5.39135854,-5.36343325,65.64,1910925.183086
2023-07-25,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14545.0,1.5,1.5,,1.48081779,13092.0,0.8,-0.92611494,2.052e-05,11.92933311,-15.24920845,0.0,0.0
2023-07-25,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,30.0,45.0,9.72,2.5,,0.61013937,37.0,0.5927068,0.02102457,1.002e-05,4.29797879,-4.0759045,61.64,1792513.81036503
2023-07-25,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14660.0,1.5,1.5,,1.51413918,13122.0,0.8,-0.92694965,2.038e-05,11.80479033,-15.11012602,0.0,0.0
2023-07-25,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,30.0,45.0,10.47,2.5,,0.608024,37.0,0.59063852,0.02106601,1.006e-05,4.30972713,-4.07822147,61.64,1795572.66488344
2023-07-25,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14560.0,1.5,1.5,,1.49267197,13075.0,0.8,-0.92607535,2.055e-05,11.92536213,-15.28483765,0.0,0.0
2023-07-25,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,35.0,55.0,2.09,8.12,,0.6286329,44.0,0.60795009,0.02415257,1.098e-05,4.82974578,-4.71055075,61.64,1794304.77072515
2023-07-25,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14600.0,1.5,1.5,,1.50268555,13093.0,0.8,-0.92664413,2.045e-05,11.83906359,-15.19451448,0.0,0.0
2023-07-25,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,35.0,55.0,2.09,8.12,,0.63009322,44.0,0.60936838,0.0241338,1.096e-05,4.82001688,-4.71833704,61.64,1793080.76289202
2023-07-25,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14625.0,1.5,1.5,,1.50733948,13111.0,0.8,-0.92721317,2.036e-05,11.7526809,-15.10384132,0.0,0.0
2023-07-25,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,30.0,55.0,6.75,8.12,,0.62857211,41.0,0.60154915,0.02291021,1.062e-05,4.61649251,-4.46709829,61.64,1795817.96498896
2023-07-25,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14580.0,1.5,1.5,,1.50215149,13075.0,0.8,-0.92659885,2.048e-05,11.83593897,-15.23122947,0.0,0.0
2023-07-25,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,30.0,55.0,6.75,5.87,,0.6281215,41.0,0.60111076,0.0229254,1.064e-05,4.61866361,-4.47193666,61.64,1796483.90729202
2023-07-25,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13355.0,1.5,2.19,,0.99477768,12894.0,0.59738884,-0.97779993,1.042e-05,4.49515074,-4.32539901,0.0,0.0
2023-07-25,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.0,55.0,35.0,35.0,7.1,7.1,35.0,55.0,4.91,8.12,,0.62865436,44.0,0.60796022,0.02418264,1.101e-05,4.82721275,-4.73347137,61.64,1796258.09490982
2023-07-25,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12030.0,13355.0,3.9,2.19,,0.99441528,12896.0,0.59720764,-0.97793483,1.037e-05,4.46875259,-4.30447128,0.0,0.0
2023-07-25,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,50.0,50.0,35.0,35.0,7.1,7.1,35.0,45.0,3.84,6.46,,0.60741961,39.0,0.59635758,0.02232946,1.048e-05,4.51835946,-4.3519089,61.64,1799443.88718712
2023-07-25,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14820.0,1.5,2.72,,1.60489082,13015.0,0.8,-0.92576931,2.065e-05,11.93993127,-15.42709251,0.0,0.0
2023-07-25,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,50.0,50.0,35.0,35.0,4.62,4.62,30.0,45.0,2.5,6.46,,0.60901463,37.0,0.5915916,0.02109684,1.009e-05,4.3003402,-4.11435715,61.64,1797903.36811411
2023-07-25,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14850.0,1.5,2.14,,1.61052704,13036.0,0.8,-0.92641424,2.054e-05,11.84300305,-15.32247799,0.0,0.0
2023-07-25,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,50.0,50.0,30.0,30.0,7.12,7.12,30.0,45.0,2.5,6.46,,0.60959518,37.0,0.59215665,0.02109398,1.008e-05,4.29644839,-4.1201126,61.64,1797654.41702393
2023-07-25,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14850.0,1.5,2.14,,1.61079407,13039.0,0.8,-0.92664193,2.051e-05,11.8056335,-15.29474212,0.0,0.0
