date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,120.0,120.0,100.0,100.0,8.33,8.33,80.0,90.0,0.1,1.53,,0.53404152,84.0,0.5250138,-0.11178924,0.00012442,5.53912747,-31.15833402,49.41,1272818.60285309
2023-06-11,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2290.0,2.7,2.7,,0.99891186,1979.0,0.59945593,0.87362368,0.00011884,6.03983469,-39.14168272,0.06,1552.34208706
2023-06-11,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,115.0,100.0,100.0,8.23,8.23,80.0,95.0,0.1,5.38,,0.56851625,87.0,0.5547452,-0.10923046,0.00011583,5.44753123,-32.67009974,49.41,1278353.70869309
2023-06-11,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2155.0,2.7,2.7,,0.76931,1986.0,0.484655,0.92761158,9.78e-05,4.00469781,-21.17336628,0.06,1556.38671529
2023-06-11,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,115.0,80.0,80.0,8.33,8.33,60.0,80.0,7.86,2.38,,0.55787981,69.0,0.53722948,-0.09322928,0.00010674,4.84524084,-28.39635964,49.51,1284278.43790376
2023-06-11,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2170.0,2.7,2.7,,0.75432777,2014.0,0.47716389,0.93467589,9.207e-05,3.68785643,-19.37292579,0.06,1558.00792941
2023-06-11,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,80.0,80.0,5.67,5.67,55.0,80.0,2.5,5.75,,0.56717217,66.0,0.54057568,-0.08997683,0.00010366,4.70409961,-27.9953987,49.51,1285616.20975297
2023-06-11,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2285.0,2.7,2.7,,0.85035801,2084.0,0.525179,0.92245295,9.566e-05,4.19666088,-24.48880571,0.06,1562.14524706
2023-06-11,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,80.0,80.0,5.67,5.67,50.0,70.0,5.33,1.58,,0.56035221,59.0,0.53753614,-0.0821979,9.767e-05,4.38565723,-26.19381348,49.51,1289030.18636485
2023-06-11,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1920.0,2300.0,2.7,2.9,,0.76522827,2156.0,0.48261414,0.9470615,7.745e-05,3.11619922,-16.86632506,0.06,1567.47576
2023-06-11,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,50.0,50.0,6.67,6.67,50.0,70.0,1.83,3.97,,0.58107674,59.0,0.55770099,-0.07970812,9.207e-05,4.28058688,-26.77317927,48.52,1267565.39792
2023-06-11,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1920.0,2215.0,2.7,2.63,,0.74130058,2077.0,0.47065029,0.94589765,8.143e-05,3.14604,-16.76242374,0.06,1562.67267529
2023-06-11,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,50.0,50.0,5.47,5.47,50.0,75.0,4.33,1.04,,0.57927549,61.0,0.55088818,-0.08371092,9.746e-05,4.40759392,-27.48775512,48.52,1263681.30342141
2023-06-11,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1525.0,2075.0,6.41,3.8,,0.72779655,1931.0,0.46389828,0.93590265,9.537e-05,3.55574082,-18.851402,0.06,1553.18484706
2023-06-11,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,100.0,50.0,50.0,2.6,2.6,60.0,75.0,5.11,1.98,,0.55187166,67.0,0.53593189,-0.09272726,0.00010927,4.7067477,-28.82845137,48.52,1256008.81298838
2023-06-11,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1525.0,2350.0,2.7,2.7,,1.04855061,2034.0,0.6242753,0.87878789,0.00011424,5.69107883,-40.99373622,0.06,1555.58733176
2023-06-11,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,100.0,50.0,50.0,2.6,2.6,60.0,80.0,5.11,5.89,,0.57100594,69.0,0.54982901,-0.09365769,0.00010768,4.72476015,-29.97465277,48.52,1257951.62228697
2023-06-12,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1685.0,2315.0,2.7,2.7,,0.97655773,2047.0,0.58827887,0.89708947,0.0001082,5.04535797,-34.57944999,0.06,1557.80394353
2023-06-12,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,100.0,50.0,50.0,2.6,2.6,50.0,65.0,4.36,1.49,,0.5498749,57.0,0.53227723,-0.08198308,0.00010105,4.26365844,-26.44010293,48.52,1259744.12233395
2023-06-12,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1685.0,2090.0,2.7,2.94,,0.70885658,1964.0,0.45442829,0.94586026,8.639e-05,3.0746264,-16.43756961,0.06,1555.85738824
2023-06-12,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,50.0,65.0,4.36,2.78,,0.54682493,57.0,0.52925438,-0.08280862,0.00010302,4.27025432,-26.58876042,48.52,1258170.00795303
2023-06-12,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1495.0,1965.0,2.7,4.1,,0.72232723,1819.0,0.46116362,0.92905708,0.00010627,3.75504113,-20.57445839,0.06,1546.74410824
2023-06-12,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,65.0,80.0,2.5,2.44,,0.54886639,72.0,0.53351521,-0.1008263,0.00011955,4.88715328,-30.97857575,48.52,1250800.40219303
2023-06-12,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1570.0,1980.0,2.7,3.4,,0.73266983,1832.0,0.46633492,0.92918295,0.00010542,3.73310935,-20.89049277,0.06,1547.27575059
2023-06-12,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,70.0,80.0,2.5,2.44,,0.55421889,74.0,0.54406255,-0.10249356,0.00011918,4.92368951,-32.1454518,48.52,1251230.32364232
2023-06-12,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1570.0,2255.0,2.7,2.7,,1.06234074,1933.0,0.63117037,0.86871086,0.00012296,5.84537189,-44.72018398,0.06,1548.96542118
2023-06-12,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,65.0,80.0,2.5,17.44,,0.56209028,72.0,0.54645866,-0.09952106,0.00011661,4.79949991,-31.79055682,48.52,1252596.70392465
2023-06-12,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1570.0,2225.0,2.7,2.7,,1.06997967,1896.0,0.63498983,0.86323179,0.00012655,5.97169885,-46.43213032,0.06,1546.56509647
2023-06-12,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,65.0,80.0,12.5,2.07,,0.55598795,72.0,0.54042339,-0.10103453,0.00012002,4.82020244,-31.8972585,48.52,1250655.64134605
2023-06-12,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1610.0,2025.0,2.7,3.45,,0.7440567,1882.0,0.47202835,0.93525222,9.847e-05,3.43797613,-20.07609347,0.06,1550.68889011
2023-06-12,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,60.0,80.0,32.46,29.51,,0.57417691,69.0,0.55262864,-0.09631535,0.0001136,4.64347214,-31.74567003,48.01,1240809.56023603
2023-06-12,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1740.0,2070.0,5.66,2.62,,0.85972786,1865.0,0.52986393,0.90887161,0.00011451,4.42727909,-29.32310886,0.06,1547.96468571
2023-06-12,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,60.0,80.0,20.38,19.51,,0.5681932,69.0,0.54673344,-0.09775992,0.00011688,4.66265137,-31.86525053,48.01,1238629.74268565
2023-06-12,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1830.0,2155.0,2.7,5.22,,0.82479477,1985.0,0.51239738,0.93123311,9.568e-05,3.57803514,-23.15836405,0.06,1555.82231868
2023-06-12,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,75.0,10.0,2.06,,0.59023798,69.0,0.57914317,-0.09334432,0.00010663,4.50732314,-32.9731928,48.01,1244917.15866474
2023-06-12,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1950.0,2330.0,3.64,2.7,,1.03957176,2051.0,0.61978588,0.89588984,0.0001084,4.8609368,-38.46039694,0.06,1558.02882198
2023-06-12,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,85.0,12.5,12.5,,0.61951697,74.0,0.59773862,-0.09636143,0.00010623,4.59408792,-35.05602991,48.01,1246682.72905289
2023-06-12,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1945.0,2330.0,3.46,2.7,,1.04598045,2050.0,0.62299023,0.89584025,0.00010846,4.83652527,-38.87869642,0.06,1557.91173626
2023-06-12,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,75.0,17.18,2.1,,0.60141087,69.0,0.5901435,-0.09262684,0.00010507,4.43819155,-33.7956397,48.01,1246589.04096724
2023-06-12,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1945.0,2330.0,3.46,2.7,,1.02746964,2065.0,0.61373482,0.90274125,0.0001052,4.5800318,-36.66412821,0.06,1559.16760879
2023-06-12,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,75.0,20.46,2.1,,0.60970426,69.0,0.59831977,-0.09189848,0.0001035,4.39256366,-34.280214,48.01,1247593.94830125
2023-06-12,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1925.0,2120.0,2.7,2.7,,0.80283642,1967.0,0.50141821,0.93826955,9.191e-05,3.21923922,-21.2858932,0.06,1555.74471429
2023-06-12,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,75.0,3.01,3.01,65.0,75.0,17.31,0.7,,0.60084641,69.0,0.58953524,-0.09367234,0.00010735,4.42108491,-34.36981162,49.41,1281155.77221436
2023-06-12,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1780.0,2110.0,5.33,3.38,,0.94464302,1874.0,0.57232151,0.89904651,0.00011807,4.62147888,-35.26618147,0.07,1806.50711538
2023-06-12,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,75.0,3.01,3.01,85.0,100.0,2.55,17.18,,0.62604487,92.0,0.61129779,-0.11534259,0.00012167,5.0868677,-41.46108491,49.41,1275135.95101626
2023-06-12,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1755.0,2085.0,2.7,2.73,,0.86709976,1896.0,0.53354988,0.91980041,0.00010716,3.88009939,-27.91308007,0.07,1806.64940769
2023-06-12,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,100.0,50.0,100.0,10.46,10.46,85.0,95.0,0.01,2.66,,0.62989771,89.0,0.6198138,-0.11190619,0.0001179,4.9590352,-41.44272613,56.65,1462095.55636829
2023-06-12,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2305.0,2.7,4.2,,1.17925644,1952.0,0.68962822,0.86323553,0.00012272,5.67011116,-53.32167708,0.07,1807.79348462
2023-06-12,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,100.0,50.0,100.0,14.22,14.22,80.0,95.0,12.63,19.55,,0.62902212,87.0,0.61368674,-0.11078045,0.00011898,4.89186642,-40.93723744,60.34,1558317.98373839
2023-06-12,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2300.0,2.7,2.7,,1.17965221,1950.0,0.68982611,0.8644843,0.00012261,5.60257113,-53.30741365,0.07,1807.47391538
2023-06-12,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,100.0,50.0,100.0,14.22,14.22,80.0,100.0,12.63,7.18,,0.64251482,89.0,0.62217474,-0.11251444,0.00011934,4.91838576,-42.20807735,60.34,1558042.51506178
2023-06-12,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2010.0,2.7,5.21,,0.81897259,1847.0,0.50948629,0.92807748,0.00010524,3.5051793,-24.9186285,0.07,1807.65569231
2023-06-12,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,100.0,50.0,100.0,14.12,14.12,85.0,105.0,12.63,37.23,,0.65108299,94.0,0.63115567,-0.11687502,0.00012167,5.02016152,-44.2115326,60.34,1558199.20676907
2023-06-12,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2030.0,2.7,4.05,,0.80477715,1880.0,0.50238857,0.93578962,9.82e-05,3.19734431,-22.67723287,0.07,1808.51334615
2023-06-12,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,100.0,50.0,100.0,14.12,14.12,80.0,100.0,2.63,2.5,,0.65434277,89.0,0.63368738,-0.11181408,0.00011793,4.84330996,-43.32895556,60.34,1558938.50438432
2023-06-12,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2035.0,2.7,5.87,,0.84154129,1867.0,0.52077065,0.92822133,0.00010394,3.46157067,-25.75246386,0.07,1807.7188
2023-06-12,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,100.0,50.0,100.0,14.12,14.12,90.0,100.0,1.57,2.5,,0.65379381,94.0,0.64368069,-0.11618763,0.00012012,4.94459234,-45.46739386,60.34,1558253.60559974
2023-06-12,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2090.0,2.7,5.41,,0.8454895,1930.0,0.52274475,0.93535548,9.583e-05,3.18206188,-24.04908448,0.07,1811.83114615
2023-06-12,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,100.0,105.0,1.57,17.48,,0.68368316,102.0,0.67868441,-0.11864065,0.00011601,5.00132389,-49.07418582,63.79,1651095.84018778
2023-06-12,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2140.0,2.7,4.92,,0.87946892,1970.0,0.53973446,0.93418034,9.455e-05,3.2120844,-25.37073315,0.07,1814.83079231
2023-06-12,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,100.0,110.0,1.57,22.16,,0.70691943,104.0,0.6968829,-0.11876634,0.00011359,4.98216116,-50.80933427,63.79,1653829.37487556
2023-06-12,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2145.0,2.7,4.53,,0.89256287,1971.0,0.54628143,0.93308749,9.52e-05,3.23342519,-26.16820871,0.07,1815.07950769
2023-06-12,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,95.0,105.0,1.57,17.5,,0.70130348,99.0,0.69100499,-0.11552514,0.00011302,4.85559337,-49.70707777,63.79,1654056.02565292
2023-06-12,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2085.0,2.7,5.02,,0.83538532,1937.0,0.51769266,0.94165155,9.094e-05,2.88515152,-22.40424873,0.07,1813.06621538
2023-06-12,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,90.0,105.0,21.02,22.18,,0.6995064,97.0,0.683873,-0.11477346,0.00011449,4.79845801,-49.22286705,63.79,1652221.34113433
2023-06-13,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1605.0,2060.0,2.7,2.33,,0.84601402,1906.0,0.52300701,0.93780858,9.534e-05,3.00992273,-23.91197709,0.07,1810.45445385
2023-06-13,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,85.0,90.0,17.63,0.91,,0.66443145,87.0,0.65898895,-0.10913677,0.00011548,4.59373833,-45.98296957,65.29,1688636.73273769
2023-06-13,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1735.0,2155.0,2.7,5.52,,0.8678627,2004.0,0.53393135,0.94444844,8.568e-05,2.74794779,-22.57246536,0.07,1817.45354615
2023-06-13,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,75.0,90.0,20.74,0.91,,0.69289982,82.0,0.67569256,-0.10187131,0.00010742,4.35974321,-45.32054701,65.29,1695164.88611964
2023-06-13,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1735.0,2320.0,4.91,2.54,,0.93574524,2156.0,0.56787262,0.94742447,7.717e-05,2.62917402,-23.26800861,0.07,1828.98052308
2023-06-13,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,80.0,20.89,22.77,,0.70993364,72.0,0.69103867,-0.08978327,9.577e-05,3.97044379,-42.75927726,65.29,1705916.26216683
2023-06-13,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1840.0,2285.0,2.7,2.7,,0.9720993,2101.0,0.58604965,0.93788236,8.603e-05,2.97120517,-27.49369568,0.07,1824.21046923
2023-06-13,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,80.0,20.89,24.43,,0.69987237,72.0,0.68108857,-0.09160013,9.951e-05,3.99395192,-42.95092181,65.29,1701467.16480113
2023-06-13,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1985.0,2305.0,2.7,2.7,,1.0187149,2101.0,0.60935745,0.93135916,9.002e-05,3.18860132,-31.08785253,0.07,1823.92286154
2023-06-13,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,80.0,18.6,24.43,,0.70313036,72.0,0.68424404,-0.09177444,9.987e-05,3.97227687,-43.48794709,65.29,1701198.90899774
2023-06-13,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1980.0,2310.0,2.7,2.7,,0.99856377,2121.0,0.59928188,0.93798991,8.508e-05,2.93017148,-28.47554742,0.07,1826.02716923
2023-06-13,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,75.0,18.28,12.5,,0.70170701,69.0,0.68877101,-0.08915678,9.766e-05,3.86572676,-43.17714373,65.29,1703161.6268438
2023-06-13,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1980.0,2310.0,2.7,2.7,,1.00657463,2120.0,0.60328732,0.9379414,8.515e-05,2.91198496,-28.87819565,0.07,1825.93261538
2023-06-13,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,75.0,90.0,17.63,17.63,55.0,75.0,12.64,12.5,,0.70629239,64.0,0.67928433,-0.08499566,9.621e-05,3.70474889,-41.36824609,65.29,1703073.43512077
2023-06-13,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,2000.0,2320.0,2.7,2.7,,1.04023457,2117.0,0.62011728,0.93349614,8.804e-05,3.05084497,-31.53123987,0.07,1824.94941538
2023-06-13,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,75.0,90.0,17.63,17.63,55.0,70.0,2.63,2.7,,0.6965214,62.0,0.67580819,-0.08327357,9.592e-05,3.62213923,-40.79769864,65.29,1702156.39043543
2023-06-13,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2150.0,2345.0,2.7,2.7,,0.93749046,2202.0,0.56874523,0.95750725,6.752e-05,2.13296025,-20.50320378,0.07,1832.12815385
2023-06-13,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,75.0,90.0,17.63,17.63,50.0,65.0,22.5,2.25,,0.71223557,57.0,0.69006443,-0.07641571,8.829e-05,3.38404066,-39.46811748,65.29,1708852.10235169
2023-06-13,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2070.0,2390.0,2.7,2.7,,1.06834412,2189.0,0.63417206,0.93835205,8.208e-05,2.84413351,-30.9199345,0.07,1830.63928462
2023-06-13,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,65.0,65.0,17.93,17.93,55.0,65.0,14.82,1.95,,0.71045399,59.0,0.69597304,-0.0793408,9.081e-05,3.4533965,-41.20219405,65.59,1715309.00968463
2023-06-13,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2110.0,2385.0,0.02,2.7,,1.05474472,2194.0,0.62737236,0.94228114,7.934e-05,2.68265084,-29.26981244,0.07,1830.92574615
2023-06-13,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,65.0,65.0,17.93,17.93,50.0,65.0,16.99,4.45,,0.71769714,57.0,0.6953001,-0.07691178,8.939e-05,3.34987286,-40.5070881,65.59,1715577.42414602
2023-06-13,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2110.0,2320.0,2.7,2.7,,0.8850193,2207.0,0.54250965,0.96797575,5.737e-05,1.65730847,-15.86650885,0.07,1833.04636154
2023-06-13,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,65.0,65.0,17.93,17.93,50.0,65.0,20.46,4.45,,0.73077857,57.0,0.70806563,-0.07610986,8.761e-05,3.3032939,-41.27539978,65.59,1717564.44076176
2023-06-13,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2005.0,2380.0,2.7,2.7,,1.16898537,2136.0,0.68449268,0.92192807,9.348e-05,3.3287131,-40.80842352,0.07,1823.94683846
2023-06-13,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,85.0,105.0,40.0,40.0,16.55,16.55,40.0,60.0,4.82,12.41,,0.6953305,49.0,0.66332877,-0.07193535,9.063e-05,3.12721928,-37.15282229,65.59,1709038.18763824
2023-06-13,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1985.0,2305.0,0.03,2.7,,1.11116409,2086.0,0.65558205,0.92791699,9.268e-05,3.10365963,-36.99445396,0.07,1824.97363846
2023-06-13,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,85.0,105.0,40.0,40.0,20.88,20.88,35.0,60.0,20.35,10.0,,0.69050968,46.0,0.64938188,-0.07026033,9.175e-05,3.043223,-35.93100989,65.59,1710000.29923833
2023-06-13,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1945.0,2180.0,0.03,2.7,,0.97821236,2016.0,0.58910618,0.94422612,8.53e-05,2.51759895,-27.38080163,0.07,1819.44004615
2023-06-13,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,40.0,55.0,15.48,15.48,50.0,60.0,14.5,2.91,,0.68303525,54.0,0.66790372,-0.07928059,9.877e-05,3.30499676,-40.75218837,65.59,1704815.32324611
2023-06-13,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1680.0,1925.0,2.7,2.44,,0.86951256,1785.0,0.53475628,0.94152013,9.917e-05,2.57022872,-25.77074965,0.07,1801.35513846
2023-06-13,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,70.0,11.75,11.75,70.0,80.0,12.84,2.53,,0.68341434,74.0,0.67081839,-0.10380867,0.00012211,3.97012211,-49.93536299,65.56,1687097.75539309
2023-06-13,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1810.0,2120.0,0.03,2.7,,1.06202126,1913.0,0.63101063,0.92293255,0.00010441,3.1698974,-38.09962149,0.07,1810.31552308
2023-06-13,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,70.0,11.75,11.75,65.0,80.0,0.05,19.71,,0.71759343,72.0,0.69778681,-0.09781661,0.00011283,3.78779081,-50.34397729,65.56,1695489.79561317
2023-06-13,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1795.0,2120.0,2.01,2.7,,1.12744331,1883.0,0.66372166,0.90958303,0.00011301,3.53982853,-45.47323214,0.07,1807.67130769
2023-06-13,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,70.0,11.75,11.75,65.0,80.0,0.05,19.71,,0.7119441,72.0,0.6921643,-0.09930077,0.00011612,3.79294451,-50.81281991,65.56,1693013.29903324
2023-06-13,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1840.0,2125.0,0.03,2.7,,1.05178356,1933.0,0.62589178,0.93027226,9.9e-05,2.89216812,-35.61001991,0.07,1811.96926154
