date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,30.0,194.38,194.38,25.0,30.0,12.0,12.69,,0.48069894,27.0,0.47250658,-0.03906749,4.956e-05,3.05157024,-10.88214722,131.71,3529285.26795833
2023-10-13,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3020.0,2.72,2.64,,0.83907127,2802.0,0.49453564,0.95318011,5.504e-05,3.51779528,-13.21269926,0.0,0.0
2023-10-13,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,30.0,197.76,197.76,25.0,30.0,12.0,14.37,,0.47882617,27.0,0.47064781,-0.03934785,5.026e-05,3.05673699,-10.9264105,131.71,3526017.00733469
2023-10-13,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3020.0,2.72,2.64,,0.86051464,2788.0,0.50525732,0.94916723,5.776e-05,3.74218059,-14.45167486,0.0,0.0
2023-10-13,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,30.0,197.76,197.76,25.0,30.0,20.0,6.37,,0.47785819,27.0,0.46968281,-0.03955566,5.077e-05,3.0579552,-10.97783281,131.71,3522615.32882221
2023-10-13,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3020.0,2.72,2.64,,0.83219051,2812.0,0.49109526,0.95590389,5.313e-05,3.33246711,-12.58889138,0.0,0.0
2023-10-13,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,109.93,109.93,30.0,35.0,9.23,14.68,,0.49847901,32.0,0.49097121,-0.0440575,5.311e-05,3.33011403,-12.57682457,131.71,3527290.13645695
2023-10-13,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3205.0,3.22,3.04,,0.85497856,3004.0,0.50248928,0.96268084,4.516e-05,2.92234438,-11.36859944,0.0,0.0
2023-10-13,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,109.93,109.93,20.0,25.0,30.36,3.0,,0.49352944,22.0,0.483886,-0.03225095,4.16e-05,2.59224789,-9.71109851,131.71,3550631.82692995
2023-10-13,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3275.0,2.77,2.84,,0.8990097,3051.0,0.52450485,0.95896978,4.682e-05,3.15158127,-12.88064952,0.0,0.0
2023-10-13,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,109.93,109.93,20.0,25.0,13.01,1.97,,0.50054014,22.0,0.4907912,-0.03189269,4.071e-05,2.56421571,-9.80643305,131.71,3559499.70627709
2023-10-13,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3085.0,2.99,3.04,,0.86637497,2865.0,0.50818748,0.95484434,5.275e-05,3.37041814,-13.43373496,0.0,0.0
2023-10-13,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,98.47,98.47,25.0,30.0,10.45,8.58,,0.49492776,27.0,0.48651874,-0.03867547,4.86e-05,2.97306719,-11.34470806,131.71,3533274.06044
2023-10-13,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3085.0,3.23,3.04,,0.83600044,2890.0,0.49300022,0.96142478,4.796e-05,2.9605441,-11.52273341,0.0,0.0
2023-10-13,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,98.47,98.47,25.0,30.0,9.34,11.58,,0.50070345,27.0,0.49221873,-0.03834959,4.781e-05,2.94642241,-11.449592,131.71,3537942.07977427
2023-10-14,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3085.0,2.94,3.04,,0.80341816,2915.0,0.47670908,0.96784919,4.281e-05,2.5441539,-9.63829697,0.0,0.0
2023-10-14,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,98.47,98.47,20.0,25.0,6.99,5.94,,0.48935831,22.0,0.47973514,-0.03297165,4.343e-05,2.59761084,-9.90328131,131.71,3541975.03997427
2023-10-14,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3335.0,2.91,2.59,,1.07506275,2987.0,0.61253138,0.92939736,6.264e-05,4.7606031,-23.32810692,0.0,0.0
2023-10-14,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,98.47,98.47,20.0,25.0,5.0,5.94,,0.49405754,22.0,0.48435986,-0.03276185,4.29e-05,2.57768836,-9.98821171,131.71,3544859.27204
2023-10-14,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3335.0,2.91,2.59,,1.08749866,2979.0,0.61874933,0.92746796,6.355e-05,4.84202207,-24.12879734,0.0,0.0
2023-10-14,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,30.0,30.0,98.43,98.43,15.0,20.0,5.44,5.04,,0.47495067,17.0,0.46365082,-0.02736379,3.874e-05,2.21190062,-8.259444,131.71,3544058.36677286
2023-10-14,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3240.0,2.78,3.06,,0.96499443,2974.0,0.55749722,0.9480532,5.448e-05,3.72171781,-16.82305475,0.0,0.0
2023-10-14,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,20.0,20.0,98.62,98.62,15.0,20.0,10.03,5.17,,0.4795593,17.0,0.46817005,-0.02718743,3.825e-05,2.19455003,-8.3304378,131.9,3552292.73521114
2023-10-14,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3240.0,2.78,3.06,,0.98911762,2958.0,0.56955881,0.94380961,5.699e-05,3.94380049,-18.3365067,0.0,0.0
2023-10-14,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,50.0,20.0,20.0,98.62,98.62,15.0,20.0,10.48,5.02,,0.47843516,17.0,0.46705425,-0.02734851,3.87e-05,2.19615213,-8.37322648,131.9,3548773.22423475
2023-10-14,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3240.0,2.78,3.06,,1.01287842,2941.0,0.58143921,0.93954064,5.938e-05,4.15968619,-19.87890447,0.0,0.0
2023-10-14,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,20.0,20.0,59.49,59.49,15.0,20.0,10.66,4.9,,0.47729552,17.0,0.46592295,-0.02751179,3.915e-05,2.1977769,-8.41637878,131.9,3546668.31748197
2023-10-14,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,3175.0,4.39,2.96,,0.96438408,2909.0,0.55719204,0.94612392,5.683e-05,3.78248231,-17.44191719,0.0,0.0
2023-10-14,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,35.0,20.0,20.0,59.13,59.13,15.0,20.0,10.68,7.9,,0.47594368,17.0,0.46458304,-0.02768963,3.964e-05,2.20011432,-8.45903866,131.9,3543380.26772918
2023-10-14,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,3175.0,2.89,2.96,,0.96600533,2910.0,0.55800266,0.94656085,5.657e-05,3.7454282,-17.41629064,0.0,0.0
2023-10-14,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,35.0,20.0,20.0,59.13,59.13,15.0,20.0,8.21,10.16,,0.47782004,17.0,0.46641588,-0.02767602,3.961e-05,2.19176091,-8.51891771,131.9,3543016.58063475
2023-10-14,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3165.0,2.73,2.89,,0.95677376,2908.0,0.55338688,0.94856565,5.553e-05,3.62091521,-16.81479502,0.0,0.0
2023-10-14,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,35.0,35.0,20.0,20.0,58.51,58.51,15.0,20.0,4.68,16.86,,0.47959507,17.0,0.46814948,-0.02766974,3.959e-05,2.18379155,-8.5790677,131.9,3543609.91338886
2023-10-14,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3185.0,3.07,3.05,,0.9710598,2922.0,0.5605299,0.9477436,5.569e-05,3.65574204,-17.31674968,0.0,0.0
2023-10-14,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,35.0,20.0,20.0,57.91,57.91,15.0,20.0,5.92,8.86,,0.48294723,17.0,0.4714331,-0.0275717,3.932e-05,2.1707554,-8.64814609,131.9,3544893.59139719
2023-10-14,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3185.0,3.17,3.05,,0.97539425,2921.0,0.56269712,0.94763926,5.576e-05,3.64849902,-17.47230523,0.0,0.0
2023-10-14,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,35.0,20.0,20.0,57.91,57.91,15.0,20.0,6.74,8.86,,0.48453987,17.0,0.4729867,-0.02757856,3.933e-05,2.16347404,-8.70887173,131.9,3545646.86836525
2023-10-14,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3185.0,3.17,3.05,,0.98492146,2917.0,0.56746073,0.94648363,5.647e-05,3.6981928,-17.98778582,0.0,0.0
2023-10-14,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,35.0,20.0,20.0,57.91,57.91,15.0,20.0,9.94,5.86,,0.48547089,17.0,0.4738903,-0.0276249,3.946e-05,2.15831623,-8.76688376,131.9,3544455.64726055
2023-10-14,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3185.0,3.17,3.05,,0.96735954,2933.0,0.55867977,0.95079558,5.38e-05,3.44946192,-16.63718632,0.0,0.0
2023-10-14,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,35.0,20.0,20.0,57.91,57.91,15.0,20.0,9.74,8.86,,0.48995793,17.0,0.47828913,-0.02746614,3.902e-05,2.14195993,-8.84438071,131.9,3547235.48748197
2023-10-14,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3185.0,2.79,3.05,,0.95769882,2943.0,0.55384941,0.95342388,5.21e-05,3.29081082,-15.84878233,0.0,0.0
2023-10-14,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,35.0,20.0,20.0,57.91,57.91,15.0,20.0,8.11,5.86,,0.49339473,17.0,0.4816553,-0.02737087,3.876e-05,2.12907346,-8.91719522,131.9,3548742.12687082
2023-10-14,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3185.0,2.79,3.05,,0.98221779,2927.0,0.56610889,0.9494128,5.469e-05,3.50010125,-17.35563005,0.0,0.0
2023-10-14,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,35.0,20.0,20.0,57.91,57.91,15.0,20.0,7.1,5.86,,0.49251497,17.0,0.48077822,-0.02752385,3.918e-05,2.12961218,-8.96819625,131.9,3546224.96278886
2023-10-14,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3185.0,3.0,3.05,,0.92387199,2972.0,0.536936,0.9610313,4.68e-05,2.83219309,-13.41797041,0.0,0.0
2023-10-14,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,30.0,20.0,20.0,4.26,4.26,15.0,20.0,6.37,5.86,,0.50195396,17.0,0.49004436,-0.02709358,3.8e-05,2.09863911,-9.07433074,131.9,3553310.19629443
2023-10-14,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,0.94427109,2960.0,0.54713554,0.95809367,4.893e-05,2.9915956,-14.54937706,0.0,0.0
2023-10-14,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,30.0,30.0,20.0,20.0,21.73,21.73,15.0,20.0,12.0,5.49,,0.50179541,17.0,0.48987597,-0.02720549,3.83e-05,2.09692376,-9.13093737,139.02,3743582.19366288
2023-10-14,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,0.98882675,2930.0,0.56941338,0.95049377,5.403e-05,3.40299044,-17.35257543,0.0,0.0
2023-10-14,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,18.43,18.43,15.0,20.0,12.0,2.41,,0.4985553,17.0,0.48667848,-0.02749221,3.909e-05,2.10447611,-9.17195025,139.02,3738417.9768357
2023-10-14,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,1.011343,2915.0,0.5806715,0.94687768,5.629e-05,3.58339023,-18.77384877,0.0,0.0
2023-10-14,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,18.43,18.43,15.0,20.0,12.0,2.41,,0.49797237,17.0,0.48609316,-0.0276313,3.948e-05,2.10400835,-9.22774681,139.02,3735598.27506288
2023-10-14,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,1.02208138,2910.0,0.58604069,0.94557686,5.708e-05,3.63801948,-19.38202681,0.0,0.0
2023-10-14,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,18.43,18.43,15.0,20.0,14.84,2.45,,0.49893558,17.0,0.48702717,-0.02768344,3.963e-05,2.09884427,-9.29265481,139.02,3734781.72064998
2023-10-14,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,1.04467392,2896.0,0.59733696,0.94186085,5.926e-05,3.81526324,-20.87627096,0.0,0.0
2023-10-14,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,20.0,25.0,4.73,3.9,,0.51878512,22.0,0.50854385,-0.03340041,4.454e-05,2.44102711,-11.37129794,150.28,4034387.85331581
2023-10-14,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3120.0,2.75,2.89,,0.99491119,2862.0,0.5724556,0.9482834,5.664e-05,3.4615866,-18.29169592,0.0,0.0
2023-10-14,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,20.0,25.0,5.67,3.9,,0.51730096,22.0,0.50706863,-0.03362931,4.513e-05,2.44313164,-11.43537947,150.28,4030669.16442163
2023-10-14,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3120.0,3.27,2.89,,0.96743107,2885.0,0.55871553,0.95440795,5.262e-05,3.1211137,-16.22149724,0.0,0.0
2023-10-14,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,20.0,25.0,5.06,3.9,,0.52342951,22.0,0.51310062,-0.03335872,4.443e-05,2.42024373,-11.55186878,150.28,4035090.62944035
2023-10-14,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3120.0,3.25,2.89,,0.96745491,2888.0,0.55872746,0.95518547,5.209e-05,3.06665306,-16.0633082,0.0,0.0
2023-10-14,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,15.0,20.0,12.0,3.0,,0.50519884,17.0,0.49313068,-0.02776628,3.986e-05,2.07111794,-9.57496492,150.28,4035839.07688018
2023-10-15,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3120.0,3.25,2.89,,0.97806931,2883.0,0.56403465,0.95400205,5.291e-05,3.1186398,-16.62063372,0.0,0.0
2023-10-15,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,20.0,25.0,6.03,3.9,,0.52714229,22.0,0.516738,-0.03338416,4.449e-05,2.40266747,-11.73115145,150.28,4032483.53663947
2023-10-15,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.93239784,2917.0,0.54119892,0.9628599,4.648e-05,2.61616086,-13.48438392,0.0,0.0
2023-10-15,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,20.0,25.0,8.04,3.9,,0.5353719,22.0,0.52484155,-0.03299293,4.349e-05,2.37390374,-11.86591016,150.28,4041557.19551929
2023-10-15,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.94571114,2911.0,0.54785557,0.9613154,4.767e-05,2.69303334,-14.1637443,0.0,0.0
2023-10-15,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.47,43.47,20.0,25.0,10.37,6.9,,0.53636134,22.0,0.52580476,-0.03306529,4.367e-05,2.36802191,-11.95309844,150.28,4039987.83032027
2023-10-15,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.95236778,2909.0,0.55118389,0.96090737,4.798e-05,2.70501239,-14.42860561,0.0,0.0
2023-10-15,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,20.0,25.0,9.99,6.9,,0.53817451,22.0,0.52757978,-0.03308686,4.373e-05,2.35958574,-12.0470995,150.28,4039610.38000009
2023-10-15,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.95226288,2911.0,0.55113144,0.96165905,4.742e-05,2.65213779,-14.26022651,0.0,0.0
2023-10-15,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,20.0,25.0,9.32,6.9,,0.54083765,22.0,0.53019345,-0.03305685,4.365e-05,2.34858938,-12.14833062,150.28,4040127.39623991
2023-10-15,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.95803261,2910.0,0.5540163,0.96142209,4.761e-05,2.65447694,-14.46511628,0.0,0.0
2023-10-15,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,15.0,20.0,12.0,5.11,,0.52145422,17.0,0.50902486,-0.02754868,3.925e-05,2.01091307,-10.06822042,150.28,4039895.88293744
2023-10-15,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.96526146,2907.0,0.55763073,0.96094857,4.797e-05,2.6696995,-14.7639973,0.0,0.0
2023-10-15,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,15.0,25.0,12.0,2.47,,0.54466307,19.0,0.52146614,-0.03008212,4.14e-05,2.15440198,-11.14160427,150.28,4039475.95895982
2023-10-15,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.96506119,2910.0,0.55753059,0.96173436,4.738e-05,2.61531966,-14.58117348,0.0,0.0
2023-10-15,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,15.0,20.0,12.0,2.63,,0.52588999,17.0,0.51335573,-0.02754305,3.924e-05,1.99407906,-10.23669545,150.28,4039682.35528062
2023-10-15,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3190.0,3.22,2.61,,1.03811264,2942.0,0.59405632,0.95403998,5.175e-05,3.02336907,-18.11140147,0.0,0.0
2023-10-15,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,15.0,20.0,10.97,2.63,,0.53130746,17.0,0.51866561,-0.02737181,3.876e-05,1.97712869,-10.34083631,150.28,4043493.72127973
2023-10-15,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.04733467,2938.0,0.59866734,0.95326546,5.227e-05,3.05081471,-18.57375066,0.0,0.0
2023-10-15,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,43.28,43.28,15.0,20.0,11.14,2.63,,0.53294241,17.0,0.52025765,-0.02740416,3.885e-05,1.97042743,-10.4250258,150.28,4042783.09971415
2023-10-15,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.05730057,2934.0,0.60365028,0.95236885,5.287e-05,3.08392345,-19.09340357,0.0,0.0
2023-10-15,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,44.28,44.28,15.0,20.0,11.15,1.63,,0.5345124,17.0,0.52178562,-0.02744113,3.895e-05,1.96390683,-10.51011183,151.28,4069425.46669938
2023-10-15,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.10776424,2901.0,0.62888212,0.94396277,5.809e-05,3.48870033,-22.69630359,0.0,0.0
2023-10-15,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,45.28,45.28,15.0,20.0,11.87,0.63,,0.53073704,17.0,0.51805913,-0.02776368,3.985e-05,1.97151751,-10.56579525,152.28,4089466.94985521
2023-10-15,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.12918854,2889.0,0.63959427,0.94084606,5.99e-05,3.62254993,-24.17693822,0.0,0.0
2023-10-15,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,45.28,45.28,15.0,20.0,11.77,2.48,,0.53074539,17.0,0.51805198,-0.02788654,4.02e-05,1.96906704,-10.64427778,152.28,4087218.24280859
2023-10-15,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.11060143,2906.0,0.63030071,0.94543,5.724e-05,3.38759173,-22.4757503,0.0,0.0
2023-10-15,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,45.28,45.28,15.0,25.0,12.0,3.97,,0.5583173,19.0,0.53450465,-0.03023894,4.182e-05,2.09870529,-11.80805271,152.28,4090427.41830398
2023-10-15,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.09983444,2917.0,0.62491722,0.9484136,5.543e-05,3.22736988,-21.41770685,0.0,0.0
2023-10-15,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,45.28,45.28,15.0,25.0,11.37,3.82,,0.56294024,19.0,0.53895652,-0.03011921,4.15e-05,2.08374231,-11.92612833,152.28,4092551.99204877
2023-10-15,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.07773781,2936.0,0.6138689,0.95330062,5.23e-05,2.97018266,-19.53533841,0.0,0.0
2023-10-15,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,45.34,45.34,15.0,25.0,11.32,1.57,,0.56905687,19.0,0.54485679,-0.02992193,4.097e-05,2.06508149,-12.05540223,152.34,4097773.40380265
2023-10-15,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.04705811,2960.0,0.59852905,0.95934352,4.813e-05,2.64701669,-17.12770194,0.0,0.0
2023-10-15,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,27.18,27.18,15.0,25.0,12.01,1.57,,0.57615638,19.0,0.55170983,-0.02967785,4.032e-05,2.04422067,-12.19258183,152.34,4102472.33947221
2023-10-15,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3190.0,2.94,2.61,,0.9844017,3003.0,0.56720085,0.96958714,4.013e-05,2.08078299,-12.8751153,0.0,0.0
2023-10-15,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,27.1,27.1,15.0,20.0,11.58,2.65,,0.56380451,17.0,0.55046558,-0.02681253,3.723e-05,1.87374897,-11.25198238,152.34,4109972.13811607
2023-10-15,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3360.0,3.06,2.72,,1.1443615,3093.0,0.64718075,0.95510863,4.843e-05,2.85519144,-20.34297496,0.0,0.0
2023-10-15,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,27.1,27.1,20.0,25.0,6.78,10.13,,0.60046971,22.0,0.58880627,-0.0315911,3.996e-05,2.14333433,-13.89363828,152.34,4121778.32070964
2023-10-15,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3360.0,2.72,2.72,,1.16420746,3083.0,0.65710373,0.95283645,4.988e-05,2.9556808,-21.57982087,0.0,0.0
2023-10-15,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,27.1,27.1,20.0,25.0,6.78,9.56,,0.60134351,22.0,0.58965266,-0.03169398,4.022e-05,2.13822023,-14.00893332,152.34,4118527.26792514
2023-10-15,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3540.0,3.12,2.57,,1.22968674,3246.0,0.68984337,0.95377682,4.669e-05,2.91216163,-22.53005799,0.0,0.0
2023-10-15,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,8.08,8.37,,0.62846005,22.0,0.61638355,-0.03042637,3.715e-05,2.06995529,-14.30896917,152.34,4143649.65732514
