date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.86965084,3349.0,0.86665869,-0.70206474,8.295e-05,16.71026145,-76.22145061,0.0,0.0
2023-08-08,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,130.0,135.0,0.11,1.5,,0.43476105,132.0,0.43231905,0.1305099,0.00010166,10.23766284,-23.39699316,93.78,2810727.12572322
2023-08-08,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2570.0,2825.0,1.5,3.0,,0.57601929,2676.0,0.45713902,-0.85521637,0.0001032,10.98935849,-26.55678435,0.02,599.42996923
2023-08-08,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,165.0,175.0,2.6,1.5,,0.48998415,169.0,0.48544407,0.14668086,9.868e-05,11.01373375,-28.38873532,93.78,2798885.61787258
2023-08-08,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2715.0,2985.0,1.5,3.0,,0.61900616,2830.0,0.4972291,-0.8470824,9.905e-05,11.32394425,-29.89692574,0.02,596.90458901
2023-08-08,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,130.0,135.0,2.7,1.5,,0.46410441,132.0,0.46155959,0.12506155,9.352e-05,9.82417415,-24.18365989,93.78,2792282.0789855
2023-08-08,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2765.0,3040.0,1.5,3.0,,0.61133385,2873.0,0.4705143,-0.87007411,9.42e-05,10.08834604,-25.31576101,0.02,595.49628471
2023-08-08,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,125.0,135.0,17.61,1.5,,0.46460629,129.0,0.45946807,0.12374675,9.345e-05,9.7315009,-23.95343765,93.78,2792616.85770292
2023-08-08,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2770.0,3045.0,1.5,3.0,,0.61894894,2881.0,0.48304319,-0.86353492,9.511e-05,10.41332828,-26.9468631,0.02,595.56768132
2023-08-09,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,115.0,125.0,17.61,4.5,,0.45403421,119.0,0.44871867,0.11823559,9.284e-05,9.40671405,-22.71370188,93.78,2793221.08945741
2023-08-09,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2735.0,3000.0,1.5,3.0,,0.59243202,2831.0,0.44275761,-0.8850758,9.221e-05,9.21910736,-21.96497662,0.02,595.69654286
2023-08-09,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,120.0,74.01,74.01,120.0,130.0,17.61,1.5,,0.4509753,124.0,0.4458034,0.1228946,9.601e-05,9.66800891,-23.29743722,93.78,2800228.10433582
2023-08-09,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2670.0,2940.0,1.5,3.26,,0.59259415,2773.0,0.44931412,-0.87513646,9.632e-05,9.77616809,-23.74359373,0.02,597.19089451
2023-08-09,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,110.0,75.12,75.12,105.0,115.0,2.61,3.11,,0.45660079,109.0,0.45097142,0.11024969,8.855e-05,8.8827142,-21.75119589,93.67,2782216.36950044
2023-08-09,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2660.0,2950.0,3.0,4.46,,0.48615932,2830.0,0.31807966,-0.96101611,5.625e-05,3.98001736,-6.87399631,0.02,594.04641176
2023-08-09,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,110.0,75.04,75.04,100.0,120.0,20.04,12.6,,0.46040237,109.0,0.44915169,0.1106199,8.926e-05,8.89035634,-21.78061951,93.67,2783585.19675972
2023-08-09,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2645.0,2950.0,4.6,4.46,,0.50549984,2813.0,0.32774992,-0.95535364,6.103e-05,4.43525297,-7.92901075,0.02,594.33867765
2023-08-09,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,110.0,75.04,75.04,105.0,120.0,0.11,11.69,,0.4552871,112.0,0.44698596,0.11326926,9.128e-05,9.03629422,-22.13200836,93.67,2788153.29685404
2023-08-09,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2605.0,2885.0,5.07,4.42,,0.48433304,2761.0,0.31716652,-0.95809903,5.995e-05,4.21096805,-7.31822676,0.02,595.31403797
2023-08-09,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,110.0,72.04,72.04,100.0,115.0,17.61,2.62,,0.4542774,107.0,0.44575125,0.10960041,8.969e-05,8.79771074,-21.58670952,93.67,2785364.52192641
2023-08-09,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2605.0,2885.0,5.07,4.42,,0.46121597,2782.0,0.30560799,-0.96556422,5.318e-05,3.57667987,-6.01684701,0.02,594.71859121
2023-08-09,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,110.0,72.04,72.04,100.0,110.0,17.61,3.0,,0.45106709,104.0,0.44530213,0.10785096,8.898e-05,8.67343735,-21.35831433,93.67,2784614.62210902
2023-08-09,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2610.0,3005.0,2.57,5.14,,0.56679249,2816.0,0.35839624,-0.93985784,7.117e-05,5.583564,-11.06613349,0.02,594.55847595
2023-08-09,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,110.0,72.04,72.04,110.0,120.0,15.11,3.12,,0.45139253,114.0,0.44592708,0.11608254,9.358e-05,9.1491586,-22.66584647,93.67,2793131.92654151
2023-08-09,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2570.0,2945.0,2.63,5.27,,0.58144569,2734.0,0.36572285,-0.9293273,7.899e-05,6.33323059,-12.8678008,0.02,596.37705275
2023-08-09,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,110.0,72.04,72.04,110.0,125.0,17.61,7.71,,0.45565665,117.0,0.44753551,0.117942,9.447e-05,9.23640677,-23.07133797,93.67,2794571.26387924
2023-08-09,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2530.0,2925.0,2.65,5.29,,0.57747841,2717.0,0.3637392,-0.92963115,7.93e-05,6.3011246,-12.79235213,0.02,596.68437363
2023-08-09,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,110.0,72.04,72.04,110.0,125.0,17.61,3.0,,0.4634732,117.0,0.45525849,0.11672248,9.256e-05,9.13130809,-23.31084182,93.67,2789845.0771217
2023-08-09,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2600.0,2930.0,3.0,2.07,,0.54694176,2756.0,0.34847088,-0.94247795,7.105e-05,5.36459125,-10.48262468,0.02,595.67525934
2023-08-09,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,115.0,74.26,74.26,115.0,125.0,17.61,3.0,,0.45677006,119.0,0.45138776,0.11965596,9.504e-05,9.28996625,-23.62462882,94.25,2811929.79642868
2023-08-09,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2530.0,2915.0,3.0,4.77,,0.57728767,2708.0,0.36364384,-0.93002407,7.932e-05,6.24644201,-12.79705452,0.02,596.69597802
2023-08-09,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,115.0,74.26,74.26,115.0,135.0,29.58,11.57,,0.46217144,124.0,0.45164287,0.12366534,9.729e-05,9.50003488,-24.2865136,94.25,2815862.46571383
2023-08-09,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2480.0,2875.0,5.63,2.0,,0.57683468,2664.0,0.36341734,-0.92690122,8.214e-05,6.45408414,-13.27654536,0.02,597.5304967
2023-08-09,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,125.0,74.74,74.74,150.0,165.0,27.52,1.5,,0.46784759,157.0,0.46084911,0.14663972,0.00010678,10.71733141,-28.08947546,94.25,2832805.43607133
2023-08-09,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2495.0,2730.0,1.5,2.29,,0.57830095,2596.0,0.46867728,-0.84900986,0.00010707,10.9287906,-29.13025101,0.02,601.12582198
2023-08-09,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,125.0,74.74,74.74,135.0,145.0,2.61,1.5,,0.47486484,139.0,0.46981394,0.13213986,9.841e-05,9.89981547,-26.57751535,94.25,2816374.11892824
2023-08-09,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2665.0,2925.0,1.5,3.0,,0.61685562,2773.0,0.48891783,-0.85764833,9.95e-05,10.41623149,-29.10099735,0.02,597.63907033
2023-08-09,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,125.0,74.74,74.74,120.0,135.0,17.61,5.22,,0.48294127,127.0,0.47487557,0.1219563,9.27e-05,9.29984115,-25.35652531,94.25,2806398.50214272
2023-08-09,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2765.0,3035.0,1.5,3.0,,0.62367916,2866.0,0.47124624,-0.87996262,9.237e-05,9.19664393,-24.88351083,0.02,595.52222857
2023-08-09,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,125.0,95.0,125.0,74.74,74.74,120.0,130.0,15.11,3.0,,0.47826231,124.0,0.47283292,0.12065315,9.261e-05,9.20899895,-25.12103096,94.25,2804585.25642831
2023-08-09,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2625.0,2925.0,3.0,3.74,,0.53418159,2770.0,0.3420908,-0.94986457,6.588e-05,4.74001274,-9.35488023,0.02,595.13745495
2023-08-09,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,105.0,125.0,74.67,74.67,110.0,115.0,15.0,0.12,,0.49339354,112.0,0.49043179,0.108333,8.355e-05,8.44125144,-23.9991447,94.25,2785001.42178603
2023-08-09,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2770.0,3060.0,3.0,2.32,,0.45666695,2984.0,0.30333347,-0.97907984,3.654e-05,2.28294579,-4.01445186,0.02,590.98173407
2023-08-09,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,110.0,125.0,4.67,4.67,95.0,110.0,26.81,2.49,,0.49003899,102.0,0.48073232,0.10202699,8.185e-05,8.06022916,-22.5716939,94.25,2781374.25714265
2023-08-09,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2890.0,3165.0,3.0,2.91,,0.56511402,3012.0,0.35755701,-0.95816369,5.522e-05,4.04492237,-8.42498097,0.02,590.21204396
2023-08-09,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,95.0,110.0,26.79,3.38,,0.49001336,102.0,0.48069924,0.10220621,8.213e-05,8.05350356,-22.66131398,94.25,2782680.39642853
2023-08-09,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2825.0,3125.0,3.0,3.81,,0.53414345,2996.0,0.34207172,-0.96476605,5.029e-05,3.50905831,-7.0264273,0.02,590.48920879
2023-08-09,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,85.0,100.0,26.65,4.53,,0.4926461,92.0,0.48267722,0.0939431,7.737e-05,7.52479579,-21.36495633,94.25,2773532.14964316
2023-08-09,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2965.0,3255.0,3.0,5.45,,0.57263851,3108.0,0.36131926,-0.96252646,5.038e-05,3.66804815,-7.79608601,0.02,588.54793626
2023-08-09,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,80.0,95.0,9.11,6.42,,0.47691703,87.0,0.46680421,0.09209351,7.88e-05,7.41767834,-20.46856382,94.25,2779541.01178559
2023-08-09,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2910.0,3200.0,3.0,3.0,,0.58992863,3031.0,0.36996431,-0.95470067,5.736e-05,4.27922278,-9.35856681,0.02,589.82302637
2023-08-09,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,80.0,95.0,9.12,6.59,,0.47461987,87.0,0.46453029,0.09257451,7.962e-05,7.43490206,-20.51722251,94.25,2781616.3035714
2023-08-09,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2860.0,3155.0,3.0,4.57,,0.57053089,3000.0,0.36026545,-0.9578875,5.562e-05,4.02841995,-8.62157532,0.02,590.26340659
2023-08-09,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,85.0,95.0,11.7,3.85,,0.46632349,89.0,0.45975864,0.09565567,8.24e-05,7.61706134,-20.90749206,94.25,2789465.10178603
2023-08-09,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2790.0,3085.0,3.0,4.93,,0.56601524,2927.0,0.35800762,-0.95502862,5.902e-05,4.24795614,-9.07939446,0.02,591.92893407
2023-08-09,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,85.0,95.0,9.19,3.85,,0.46996772,89.0,0.46336353,0.09529541,8.179e-05,7.57201987,-21.05155782,94.25,2787755.62428581
2023-08-09,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2805.0,3085.0,3.0,4.93,,0.55084229,2943.0,0.35042114,-0.95998338,5.504e-05,3.85307049,-8.10117294,0.02,591.56618022
2023-08-10,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.82,3.82,80.0,95.0,15.41,8.75,,0.46641231,87.0,0.45641154,0.09424122,8.246e-05,7.50081605,-20.6439451,94.25,2790280.15714243
2023-08-10,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2730.0,3020.0,3.0,5.85,,0.51784515,2901.0,0.33392258,-0.96556922,5.114e-05,3.4033434,-6.85297455,0.02,592.10189011
2023-08-10,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,120.0,125.0,110.0,125.0,3.81,3.81,75.0,95.0,32.84,9.25,,0.46884716,84.0,0.45526147,0.09226487,8.162e-05,7.36324072,-20.31633384,94.25,2789762.93178603
2023-08-10,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2730.0,3020.0,3.0,5.85,,0.50956249,2909.0,0.32978125,-0.96815079,4.87e-05,3.18259276,-6.36095718,0.02,591.99213407
2023-08-10,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,75.0,85.0,17.62,3.0,,0.46004832,79.0,0.45301765,0.08846119,7.977e-05,7.11232151,-19.62641207,94.25,2788310.66357162
2023-08-10,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2735.0,3020.0,3.0,5.85,,0.48353672,2930.0,0.31676836,-0.9747622,4.192e-05,2.61347579,-5.04283415,0.02,591.68396044
2023-08-10,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,70.0,85.0,30.29,6.62,,0.46129405,77.0,0.45055091,0.08660193,7.915e-05,6.98253643,-19.26112477,94.25,2788123.62392824
2023-08-10,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2735.0,3020.0,3.0,5.85,,0.48410892,2930.0,0.31705446,-0.9749799,4.169e-05,2.58792288,-5.02353878,0.02,591.64427033
2023-08-10,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,70.0,80.0,30.25,3.99,,0.4604429,74.0,0.4531008,0.08420816,7.737e-05,6.81090492,-18.99090508,94.25,2784417.17535735
2023-08-10,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2775.0,3065.0,3.0,3.47,,0.4974556,2970.0,0.3237278,-0.9744651,4.169e-05,2.62223804,-5.22393931,0.02,590.85775604
2023-08-10,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,75.0,80.0,9.08,5.83,,0.4563874,77.0,0.45279324,0.08675356,7.926e-05,6.95646793,-19.48352873,94.25,2788125.09464294
2023-08-10,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2770.0,3215.0,3.0,3.0,,0.68094254,2968.0,0.41547127,-0.93176759,7.197e-05,5.79602759,-14.89533699,0.02,591.64458242
2023-08-10,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,70.0,80.0,21.37,3.81,,0.46599805,74.0,0.45858443,0.0837946,7.662e-05,6.74510589,-19.23230718,94.25,2782063.0175
2023-08-10,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2770.0,3160.0,3.0,2.44,,0.5812645,3007.0,0.36563225,-0.9596266,5.42e-05,3.80419437,-8.64829515,0.02,590.3582
2023-08-10,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,65.0,75.0,30.2,6.34,,0.46054304,69.0,0.45284808,0.08004646,7.517e-05,6.4984173,-18.39244698,94.25,2780573.55678603
2023-08-10,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3170.0,3.0,3.59,,0.58841705,3013.0,0.36920853,-0.95878661,5.473e-05,3.85757675,-8.90155105,0.02,590.04213407
2023-08-10,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,60.0,75.0,30.33,7.09,,0.46096385,67.0,0.44918358,0.0781772,7.462e-05,6.3678793,-17.97073936,94.25,2782085.02642824
2023-08-10,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3235.0,3.0,4.51,,0.6566906,3022.0,0.4033453,-0.94359387,6.455e-05,4.94633278,-12.53451625,0.02,590.36287033
2023-08-10,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,115.0,125.0,115.0,125.0,2.7,2.7,60.0,75.0,26.59,2.44,,0.46061099,67.0,0.44882655,0.07836983,7.498e-05,6.36574437,-18.04491104,94.25,2783278.20035684
2023-08-10,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3220.0,3.0,3.0,,0.65421581,3009.0,0.40210791,-0.94384939,6.466e-05,4.91782086,-12.48942163,0.02,590.61606374
2023-08-10,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,125.0,125.0,0.48,0.48,60.0,75.0,32.75,8.69,,0.45929611,67.0,0.44752419,0.07868371,7.558e-05,6.37258389,-18.10718255,94.25,2785169.84348138
2023-08-10,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3205.0,3.0,3.0,,0.657444,2990.0,0.403722,-0.94227657,6.594e-05,5.0161482,-12.85794546,0.02,591.01747342
2023-08-10,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,125.0,125.0,0.48,0.48,60.0,70.0,17.82,6.5,,0.45885384,64.0,0.45077324,0.07612737,7.349e-05,6.18827039,-17.80533552,94.25,2780814.80571463
2023-08-10,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3195.0,3.0,3.02,,0.61234474,3025.0,0.38117237,-0.95582332,5.668e-05,4.03639938,-9.82060628,0.02,590.09332747
2023-08-10,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,125.0,125.0,0.0,0.0,60.0,65.0,0.21,2.11,,0.44527292,62.0,0.44118643,0.07507139,7.435e-05,6.11795767,-17.32078642,94.25,2785236.02142897
2023-08-10,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2770.0,3150.0,3.0,5.27,,0.6159687,2972.0,0.38298435,-0.95222953,6.012e-05,4.29480843,-10.55513571,0.02,591.03151648
2023-08-10,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,125.0,125.0,0.0,0.0,60.0,65.0,0.21,2.11,,0.43173254,62.0,0.42772651,0.07692777,7.802e-05,6.24112912,-17.22253142,94.25,2796173.57857104
2023-08-10,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2675.0,3070.0,3.0,3.0,,0.63550949,2864.0,0.39275475,-0.94042433,6.975e-05,5.12301017,-12.9811842,0.02,593.35248352
2023-08-10,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,6.62,,0.44724524,57.0,0.44290841,0.07014657,7.084e-05,5.7645593,-16.56108934,94.45,2785958.36415957
2023-08-10,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2925.0,3315.0,3.0,3.0,,0.72131634,3057.0,0.43565817,-0.93323226,6.932e-05,5.54913511,-15.68122645,0.02,589.93295165
2023-08-10,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,13.85,,0.45203388,57.0,0.44766128,0.06974319,7.003e-05,5.71785527,-16.69342531,94.45,2782912.2790058
2023-08-10,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2870.0,3245.0,3.0,3.0,,0.63736916,3064.0,0.39368458,-0.95435858,5.702e-05,4.09432109,-10.51218676,0.02,589.28793626
2023-08-10,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,15.06,,0.45765817,57.0,0.45324445,0.06925672,6.907e-05,5.66477651,-16.8362269,94.45,2779791.76517601
2023-08-10,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3245.0,3.0,3.0,,0.60805321,3092.0,0.3790266,-0.96272259,5.046e-05,3.46106998,-8.6022007,0.02,588.62716044
2023-08-10,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,15.06,,0.46125472,57.0,0.45681357,0.06900158,6.857e-05,5.62960237,-16.95609793,94.45,2777324.50283558
2023-08-10,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2890.0,3195.0,3.0,2.08,,0.53155899,3099.0,0.3407795,-0.97767248,3.679e-05,2.25302585,-5.06231104,0.02,588.10471209
2023-08-10,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,13.78,,0.45966566,57.0,0.45523107,0.06931293,6.918e-05,5.6380543,-17.01622245,94.45,2780130.86143423
2023-08-10,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.60450554,3087.0,0.37725277,-0.96402262,4.951e-05,3.34406149,-8.3638974,0.02,588.69896484
2023-08-10,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,13.74,,0.46025574,57.0,0.45581371,0.06938771,6.933e-05,5.62818467,-17.10266502,94.45,2780803.35581334
2023-08-10,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.61130524,3082.0,0.38065262,-0.96282946,5.053e-05,3.42566607,-8.69324497,0.02,588.84136703
2023-08-10,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,13.77,,0.46009719,57.0,0.45565218,0.06954561,6.964e-05,5.62457603,-17.18109275,94.45,2781122.98084043
2023-08-10,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.62353611,3073.0,0.38676805,-0.96022934,5.267e-05,3.61110805,-9.36307756,0.02,588.90904835
2023-08-10,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,11.23,,0.45970619,57.0,0.45526028,0.06973005,7.001e-05,5.62286116,-17.25749212,94.45,2783045.57805512
2023-08-10,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.63714027,3062.0,0.39357014,-0.95718613,5.508e-05,3.8245487,-10.14758972,0.02,589.31616264
2023-08-10,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,2.87,,0.46107233,57.0,0.45661271,0.06972259,6.999e-05,5.6064789,-17.35583379,94.45,2783123.97155512
