date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1785.0,2150.0,1.5,3.48,,0.47298551,1966.7,0.41862607,0.62689893,0.00010192,33.59169323,-17.74429579,10.12,272528.68632965
2023-10-15,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,750.0,770.0,5.06,3.94,,0.33850968,759.9,0.33548117,-0.35454658,0.00012501,33.01828961,-13.97730106,9.23,248561.24257141
2023-10-15,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1820.0,2195.0,2.46,2.18,,0.47680378,2006.6,0.42078376,0.6319394,0.00010081,33.49219663,-17.8016441,10.12,273026.90060217
2023-10-15,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,740.0,760.0,1.76,4.24,,0.3413254,749.9,0.33828288,-0.34874927,0.00012306,32.86970655,-14.04537581,9.23,249015.64155712
2023-10-15,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1890.0,2285.0,2.46,2.69,,0.49005389,2086.4,0.43087006,0.63748675,9.773e-05,33.39600313,-18.19515304,10.12,273811.1894813
2023-10-15,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,730.0,745.0,2.38,3.15,,0.34471035,737.4,0.34241468,-0.34099795,0.0001203,32.6666947,-14.14400731,9.23,249730.95641427
2023-10-15,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1880.0,2270.0,2.46,1.61,,0.48821568,2074.0,0.4297787,0.63648797,9.817e-05,33.39393827,-18.16708735,10.12,273595.22089669
2023-10-15,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,725.0,750.0,4.19,4.39,,0.34509659,737.4,0.34127086,-0.34210308,0.00012097,32.6743551,-14.1149394,9.23,249533.98111428
2023-10-15,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1990.0,2395.0,2.46,3.17,,0.49509048,2191.0,0.43381929,0.65142413,9.531e-05,33.08328996,-18.18648188,10.12,275264.11009669
2023-10-15,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,680.0,705.0,2.42,4.74,,0.34810483,692.4,0.34421623,-0.32377175,0.00011671,32.14473488,-14.02078496,9.23,251056.10041428
2023-10-15,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1985.0,2390.0,1.5,2.9,,0.49872279,2186.1,0.43756664,0.64827918,9.494e-05,33.14299802,-18.39610904,10.12,275066.34194287
2023-10-15,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,710.0,720.0,2.84,1.14,,0.35035908,714.9,0.34880996,-0.32828033,0.00011599,32.27927645,-14.28244787,9.23,250875.7249143
2023-10-15,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1940.0,2350.0,2.46,1.81,,0.50162792,2143.8,0.43999195,0.64052713,9.547e-05,33.28714493,-18.59818608,10.12,274402.20526591
2023-10-15,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,730.0,750.0,3.31,3.56,,0.35187721,739.9,0.34880161,-0.33721149,0.00011763,32.51455768,-14.40143089,9.23,250269.99551426
2023-10-15,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1970.0,2360.0,1.5,1.9,,0.49501181,2163.8,0.43612838,0.64629285,9.563e-05,33.1446411,-18.37539954,10.12,274774.49782417
2023-10-15,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,715.0,735.0,3.16,3.72,,0.35283208,724.9,0.34973949,-0.33135314,0.00011635,32.33632906,-14.37621352,9.23,250609.54692857
2023-10-16,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1950.0,2355.0,1.5,3.51,,0.49653769,2151.2,0.43539524,0.64509176,9.601e-05,33.14934414,-18.36656936,10.12,274592.5713626
2023-10-16,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,715.0,720.0,1.36,1.17,,0.34689009,717.4,0.34611642,-0.33177599,0.00011775,32.31832332,-14.23444223,9.23,250443.61992854
2023-10-16,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1990.0,2400.0,2.41,3.46,,0.49987674,2193.6,0.43776333,0.64986586,9.489e-05,33.03712827,-18.42348934,10.12,275186.57421539
2023-10-16,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,705.0,715.0,2.07,2.1,,0.35109282,709.9,0.34953803,-0.32652049,0.00011568,32.15875318,-14.31936798,9.23,250985.38340001
2023-10-16,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1975.0,2395.0,2.41,4.36,,0.4997623,2183.5,0.43609381,0.64969981,9.534e-05,33.0181909,-18.36219893,10.12,275126.34130992
2023-10-16,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,690.0,705.0,4.49,0.76,,0.34757555,697.4,0.34523904,-0.32563308,0.00011708,32.09912989,-14.13203352,9.23,250930.44765717
2023-10-16,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1985.0,2405.0,2.41,3.55,,0.49400568,2193.3,0.43000758,0.65553486,9.598e-05,32.85326604,-18.03465849,10.12,275633.80259339
2023-10-16,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,660.0,670.0,3.23,2.42,,0.34154713,664.9,0.33997595,-0.31813566,0.00011761,31.82805598,-13.81374954,9.23,251393.28042856
2023-10-16,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1995.0,2415.0,1.5,3.53,,0.49418926,2203.2,0.43008327,0.65709624,9.579e-05,32.79892258,-18.02717426,10.12,275763.81456705
2023-10-16,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,770.0,770.0,0.94,0.94,645.0,655.0,1.21,2.95,,0.33859849,649.9,0.33702105,-0.31505032,0.00011814,31.69834062,-13.65240251,9.23,251511.85854287
2023-10-16,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2585.0,2965.0,2.41,1.5,,0.52694321,2772.3,0.46644688,0.70615152,8.083e-05,31.46170345,-18.77425453,10.12,282235.96159122
2023-10-16,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,770.0,770.0,0.94,0.94,525.0,535.0,2.31,1.5,,0.36113143,529.9,0.35942167,-0.25354201,9.751e-05,29.24500984,-13.4472757,9.23,257414.81477144
2023-10-16,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2485.0,2985.0,2.41,2.72,,0.55501461,2731.1,0.47633171,0.69523863,8.081e-05,31.85224034,-19.43081448,10.12,281591.16301095
2023-10-16,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,535.0,560.0,3.56,3.56,555.0,560.0,2.17,2.46,,0.36080539,557.4,0.35996437,-0.26380481,9.98e-05,29.72672352,-13.70402325,11.85,329728.78277468
2023-10-16,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2495.0,2995.0,2.41,3.94,,0.55190086,2740.9,0.47284067,0.69874437,8.094e-05,31.70621498,-19.22049152,10.12,281770.17580217
2023-10-16,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,520.0,520.0,9.22,9.22,525.0,550.0,10.5,5.59,,0.36037564,537.4,0.35613149,-0.25879563,9.983e-05,29.45253898,-13.44740205,16.55,460800.04046699
2023-10-16,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2455.0,2945.0,2.41,2.25,,0.54387331,2696.0,0.46637058,0.69781613,8.232e-05,31.69468391,-18.97086264,10.12,281485.37953412
2023-10-16,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,520.0,520.0,9.22,9.22,545.0,555.0,0.76,3.63,,0.35926938,549.9,0.35758227,-0.26277484,0.00010038,29.63285864,-13.59937764,16.55,460334.29162942
2023-10-16,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2420.0,2910.0,2.41,1.55,,0.54289818,2661.2,0.46563327,0.69431961,8.306e-05,31.78854719,-19.01730305,10.12,280934.03955299
2023-10-16,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,545.0,560.0,1.89,3.76,,0.35708249,552.4,0.35456091,-0.26586605,0.00010206,29.74511969,-13.55004747,16.55,459432.64373537
2023-10-16,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2420.0,2910.0,2.41,3.66,,0.54210424,2661.1,0.4647249,0.69506451,8.316e-05,31.74311481,-18.97339088,10.12,281136.36097412
2023-10-16,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,540.0,555.0,1.5,4.63,,0.35606086,547.4,0.35353303,-0.26475715,0.00010218,29.67175518,-13.4918873,16.55,459763.51522942
2023-10-16,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2395.0,2880.0,1.5,3.23,,0.53755164,2633.7,0.46093881,0.69439837,8.403e-05,31.73274683,-18.83285439,10.12,280854.98568474
2023-10-16,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,530.0,555.0,2.17,5.61,,0.35436451,542.4,0.35014987,-0.26521523,0.00010339,29.65939928,-13.37154297,16.55,459303.36097653
2023-10-16,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2365.0,2860.0,1.5,2.48,,0.50367475,2606.3,0.42275488,0.71759981,8.797e-05,30.72314827,-16.7411692,10.12,281918.74629886
2023-10-16,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,505.0,530.0,4.0,15.0,,0.3577131,517.4,0.3534162,-0.25339033,9.963e-05,29.08994021,-13.25136824,16.55,461043.00901642
2023-10-16,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,2715.0,1680.0,2715.0,1.15,1.15,2715.0,2755.0,2.43,1.14,,0.44469833,2734.9,0.4381603,0.72215149,8.391e-05,30.59045317,-17.29486212,10.12,283116.68305412
2023-10-16,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,560.0,610.0,3.08,6.16,,0.39509356,584.9,0.38660765,-0.25787802,9.159e-05,29.4621678,-14.69715608,16.55,463002.08542942
2023-10-16,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2820.0,2860.0,2.37,2.47,,0.43246746,2839.9,0.42570949,0.74305495,8.249e-05,29.59609938,-16.27470806,7.07,199361.33305529
2023-10-16,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,490.0,525.0,34.1,6.69,,0.3828752,507.4,0.3766793,-0.23552961,8.898e-05,28.24641356,-13.74359889,16.55,466680.34824116
2023-10-16,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2715.0,2755.0,2.37,2.47,,0.42924643,2734.9,0.42257905,0.73356458,8.51e-05,29.99834398,-16.39224298,7.07,198375.28348236
2023-10-16,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,515.0,535.0,1.27,6.39,,0.37567437,524.9,0.37219107,-0.24492496,9.246e-05,28.70786757,-13.81656309,16.55,464372.12752942
2023-10-16,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2730.0,2770.0,2.37,2.47,,0.42795658,2749.9,0.42125583,0.73642567,8.486e-05,29.84654751,-16.27576477,7.07,198583.08991293
2023-10-16,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,505.0,530.0,53.0,6.4,,0.37641943,517.4,0.37204146,-0.24229271,9.192e-05,28.55261577,-13.75113759,16.55,464858.57681174
2023-10-16,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2855.0,2900.0,2.37,2.47,,0.43554306,2877.4,0.42789221,0.74611635,8.156e-05,29.41004863,-16.30798299,7.07,199574.92191414
2023-10-16,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,490.0,495.0,10.0,3.3,,0.37655175,492.4,0.37565678,-0.23078921,8.822e-05,27.92820008,-13.59578574,16.55,467180.33347653
2023-10-16,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3170.0,8.11,8.11,3160.0,3195.0,2.44,1.5,,0.45250177,3177.4,0.44637442,0.76438088,7.428e-05,28.56302534,-16.540281,5.62,160486.73658824
2023-10-16,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,450.0,465.0,0.98,5.41,,0.39221048,457.4,0.38940758,-0.21012202,7.977e-05,26.75796565,-13.51751532,20.06,572840.55800001
2023-10-16,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2930.0,3550.0,1.5,3.36,,0.59658766,3229.3,0.49245834,0.7400704,7.127e-05,29.96942827,-19.1671306,4.12,117198.57714355
2023-10-16,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,465.0,495.0,15.0,16.66,,0.39473474,479.9,0.38923502,-0.21879701,8.206e-05,27.27505221,-13.78753545,20.06,570631.90716009
2023-10-16,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2855.0,3460.0,1.5,3.87,,0.58276892,3147.1,0.48104763,0.73922251,7.329e-05,29.93612105,-18.72246469,4.12,116805.87037645
2023-10-16,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,460.0,485.0,3.75,5.75,,0.38614035,472.4,0.38156122,-0.22018599,8.425e-05,27.29812602,-13.54180255,20.06,568719.84459991
2023-10-16,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2855.0,3460.0,1.5,1.95,,0.57507753,3146.0,0.47218084,0.7448683,7.377e-05,29.61871185,-18.20223531,4.12,117026.03639061
2023-10-16,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,455.0,465.0,15.0,4.8,,0.3818506,459.9,0.38000166,-0.21634001,8.369e-05,27.04116644,-13.37399369,20.06,569791.81796008
2023-10-16,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2975.0,3605.0,1.5,4.45,,0.60195923,3278.5,0.49542189,0.74346224,7.033e-05,29.77793887,-19.22167844,4.12,117457.47309645
2023-10-16,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,455.0,525.0,2.08,24.05,,0.4109329,489.7,0.39808035,-0.21811678,8.006e-05,27.23703802,-14.12707014,20.06,571892.45395991
2023-10-16,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2930.0,3400.0,1.5,1.5,,0.53789377,3156.7,0.4562223,0.756603,7.434e-05,28.93463308,-17.21820097,4.12,117437.70776
2023-10-16,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,465.0,485.0,1.03,7.34,,0.39592922,474.9,0.39223194,-0.21580456,8.082e-05,27.04756219,-13.83771472,20.06,571796.21788
2023-10-17,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2925.0,2970.0,2.45,2.41,,0.45022726,2947.4,0.44258356,0.74454297,7.929e-05,29.43781082,-17.0124316,2.9,81980.40023529
2023-10-17,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,485.0,19.85,19.85,500.0,515.0,1.5,6.38,,0.38867235,507.4,0.38598478,-0.23143208,8.619e-05,27.90755328,-14.06557673,18.78,530893.76428232
2023-10-17,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2980.0,3015.0,2.45,2.41,,0.44722795,2997.4,0.44121504,0.75092107,7.832e-05,29.10729207,-16.78767464,2.9,82203.97522353
2023-10-17,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,485.0,19.85,19.85,475.0,505.0,1.5,6.98,,0.39134324,489.9,0.38589418,-0.22503207,8.469e-05,27.52715391,-13.88570622,18.78,532341.60506821
2023-10-17,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2990.0,3035.0,2.45,2.41,,0.44914722,3012.4,0.44139147,0.75252202,7.801e-05,29.01221019,-16.75778168,2.9,82275.24925276
2023-10-17,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,485.0,19.85,19.85,465.0,495.0,1.0,7.14,,0.38958848,479.9,0.38410246,-0.22233916,8.449e-05,27.34391094,-13.74420115,18.78,532803.16585063
2023-10-17,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2895.0,2935.0,2.45,2.41,,0.44150829,2914.9,0.43466449,0.74705461,8.048e-05,29.22791592,-16.64323133,2.9,81955.30946153
2023-10-17,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,475.0,30.36,30.36,475.0,505.0,15.93,6.95,,0.3849256,489.9,0.37950546,-0.22879919,8.728e-05,27.67478158,-13.75903154,15.73,444536.90269998
2023-10-17,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2715.0,13.27,13.27,2815.0,2855.0,2.49,2.48,,0.4346633,2834.9,0.42785048,0.74328686,8.267e-05,29.35598234,-16.47208848,4.12,116135.53793408
2023-10-17,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,530.0,30.87,30.87,490.0,515.0,3.34,5.95,,0.38204432,502.4,0.37757695,-0.23477973,8.929e-05,27.9810944,-13.85575475,15.73,443400.97371433
2023-10-17,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2825.0,13.71,13.71,2725.0,3300.0,1.5,1.92,,0.57248354,3004.1,0.47679186,0.72881336,7.624e-05,30.20693206,-18.90907865,4.12,116277.88574506
2023-10-17,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,530.0,30.87,30.87,480.0,505.0,1.93,6.83,,0.38143694,492.4,0.37693679,-0.23144603,8.868e-05,27.77689737,-13.74634325,15.73,443944.45212861
2023-10-17,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2825.0,13.71,13.71,2830.0,2870.0,2.47,2.46,,0.42826414,2849.9,0.42136073,0.74995577,8.274e-05,28.96944483,-16.0437013,4.12,116292.72408352
2023-10-17,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,540.0,460.0,530.0,28.25,28.25,475.0,500.0,10.51,6.9,,0.38106024,487.4,0.37654281,-0.22986697,8.844e-05,27.66989069,-13.69405713,15.73,444001.10432858
2023-10-17,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2825.0,13.71,13.71,3025.0,3055.0,2.47,2.46,,0.44258356,3039.9,0.43733478,0.75898615,7.768e-05,28.57986946,-16.44600921,4.12,117084.57540661
2023-10-17,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,460.0,24.71,24.71,460.0,465.0,1.15,2.13,,0.3842169,462.4,0.38328826,-0.21666343,8.348e-05,26.92065092,-13.57679792,15.01,426562.97981874
2023-10-17,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3080.0,16.83,16.83,3045.0,3075.0,2.47,1.5,,0.44687986,3059.9,0.44163942,0.75822577,7.706e-05,28.62423515,-16.6519256,4.91,139682.52995824
2023-10-17,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,29.65,29.65,455.0,460.0,2.5,1.08,,0.38345754,457.4,0.38252532,-0.21524902,8.335e-05,26.81439679,-13.51110786,18.01,512358.93371648
2023-10-17,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3080.0,16.83,16.83,3045.0,3080.0,2.43,1.5,,0.44678926,3062.4,0.44065952,0.75931697,7.707e-05,28.54618246,-16.58788129,4.91,139645.08284504
2023-10-17,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,460.0,465.0,2.04,1.5,,0.38616359,462.4,0.38523257,-0.21585646,8.292e-05,26.85095068,-13.64025167,19.09,542937.8068252
2023-10-17,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,18.33,18.33,2970.0,3450.0,1.5,1.5,,0.55648327,3202.2,0.47352791,0.75165247,7.282e-05,29.07825015,-18.17737131,3.41,97148.6197967
2023-10-17,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,445.0,455.0,2.87,3.79,,0.38749099,449.9,0.38560659,-0.21095129,8.161e-05,26.5354382,-13.50790314,19.09,543861.3348736
2023-10-17,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,18.33,18.33,2940.0,3415.0,1.5,1.5,,0.56486487,3170.9,0.48418343,0.74208517,7.29e-05,29.55992677,-18.91509565,3.41,96918.30202638
2023-10-17,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,460.0,465.0,0.96,2.61,,0.38481116,462.4,0.38388073,-0.21679708,8.358e-05,26.86818677,-13.63106976,19.09,542571.960611
2023-10-17,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,18.33,18.33,2780.0,3370.0,1.5,2.64,,0.59673667,3067.4,0.49932897,0.72262976,7.39e-05,30.42877874,-20.1022705,3.41,96345.27363518
2023-10-17,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,490.0,515.0,2.58,4.63,,0.38656175,502.4,0.38206279,-0.23317155,8.819e-05,27.78570132,-14.04526491,19.09,539364.0098814
2023-10-17,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2735.0,3190.0,2715.0,3190.0,17.18,17.18,2820.0,3415.0,1.5,4.43,,0.59449196,3108.9,0.4951787,0.729508,7.344e-05,30.11731569,-19.75291211,3.41,96547.52635605
2023-10-17,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,490.0,33.64,33.64,480.0,495.0,5.99,2.6,,0.38588464,487.4,0.38315028,-0.2269965,8.644e-05,27.42974775,-13.92014874,20.87,590893.51174511
2023-10-17,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2955.0,3430.0,1.5,1.5,,0.56083918,3185.4,0.47928751,0.74704913,7.292e-05,29.25593996,-18.59271006,3.41,97148.4271879
2023-10-17,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,490.0,33.64,33.64,450.0,460.0,2.17,3.07,,0.38695991,454.9,0.38508236,-0.21360077,8.262e-05,26.63271048,-13.59882957,20.87,594571.16580979
2023-10-17,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2990.0,3475.0,1.5,1.5,,0.57662964,3225.8,0.49420238,0.74195117,7.15e-05,29.54254441,-19.38051921,3.41,97062.60235935
2023-10-17,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,435.0,445.0,36.64,36.64,445.0,455.0,1.64,3.73,,0.3850162,449.9,0.38313329,-0.21279185,8.291e-05,26.55588242,-13.50589318,23.87,679438.21651547
2023-10-17,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2935.0,3405.0,1.5,1.5,,0.52400351,3159.4,0.43874502,0.77143958,7.514e-05,27.77084837,-16.19178435,3.41,97484.21888133
2023-10-17,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,435.0,445.0,36.64,36.64,440.0,445.0,2.84,1.5,,0.39128363,442.4,0.39032876,-0.20630116,7.961e-05,26.17512692,-13.57727817,23.87,682389.53216929
2023-10-17,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2915.0,3385.0,1.5,1.5,,0.55636883,3143.1,0.47566652,0.74566565,7.391e-05,29.25066136,-18.51027419,3.41,96953.9560121
2023-10-17,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,435.0,445.0,36.64,36.64,470.0,475.0,4.01,6.4,,0.39001286,472.4,0.38908362,-0.21854681,8.311e-05,26.90613411,-13.9273609,23.87,678677.69208473
2023-10-17,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3160.0,3190.0,2715.0,3190.0,10.22,10.22,2850.0,3455.0,1.5,3.34,,0.59645534,3143.0,0.49443543,0.73419625,7.297e-05,29.82906203,-19.64289529,3.41,96680.98925935
2023-10-17,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,480.0,490.0,2.57,6.84,,0.38970053,484.9,0.38786232,-0.22405694,8.484e-05,27.20587813,-14.05389374,24.07,682437.36406822
