date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,470.0,590.0,5.75,6.0,,0.8651495,509.0,0.50757475,0.87696641,0.00048123,1.69678344,-147.63604359,89.26,2631739.07392097
2023-08-11,0,BTC-230811-29000-P,BTCUSDT,P,230811-29000,45.0,65.0,5.0,5.0,92.5,92.5,5.0,10.0,0.2,22.97,,0.3951484,7.0,0.36834836,-0.05550057,0.00036495,0.93381916,-58.96407569,109.99,3242941.75151879
2023-08-11,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,435.0,585.0,5.75,6.0,,1.00970745,487.0,0.57985373,0.84742315,0.00052761,1.81765757,-210.78534409,89.26,2628840.56631021
2023-08-11,1,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,5.0,5.0,96.69,96.69,0.0,10.0,0.0,5.43,,0.40500641,37.0,0.5900032,-0.15671107,0.00052778,1.85005719,-218.29782772,114.19,3363066.37090481
2023-08-11,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,285.0,1.33,1.33,285.0,585.0,1.97,3.0,,1.32522583,443.0,0.73761292,0.7687316,0.00058841,2.13748723,-378.3721441,89.26,2621598.82403996
2023-08-11,2,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,5.0,10.0,109.28,109.28,0.0,10.0,0.0,4.93,,0.38454592,38.0,0.57977296,-0.17608124,0.00063603,1.81608028,-252.68537998,118.39,3477157.57089504
2023-08-11,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,285.0,1.33,1.33,365.0,585.0,5.75,3.0,,1.37498379,460.0,0.76249189,0.80722251,0.00057136,1.72064146,-393.56521764,88.23,2594673.77371013
2023-08-11,3,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,5.0,5.0,115.94,115.94,0.0,5.0,0.0,2.46,,0.39539158,24.0,0.58519579,-0.13003376,0.00057532,1.32970265,-233.42470845,125.91,3702769.74779375
2023-08-11,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,285.0,1.33,1.33,405.0,585.0,5.76,3.0,,1.56030655,451.0,0.775,0.84174647,0.00057256,1.31510945,-407.64618307,88.23,2595313.00490749
2023-08-11,4,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,5.0,5.0,140.94,140.94,0.0,5.0,0.0,2.28,,0.46325505,17.0,0.61912752,-0.10554145,0.00054149,0.99361115,-246.04602275,148.52,4368762.18393812
2023-08-11,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,455.0,1.38,1.38,405.0,460.0,5.75,0.01,,0.48843384,458.0,0.31921692,0.99943466,1.401e-05,0.00886219,-1.6971418,88.28,2600424.65982123
2023-08-11,5,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,65.0,5.0,5.0,133.57,133.57,0.0,5.0,0.0,9.0,,0.61248362,9.0,0.69374181,-0.06651377,0.00041797,0.57458702,-239.13581019,148.52,4374887.52239068
2023-08-11,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,440.0,1.48,1.48,415.0,460.0,5.75,0.01,,6e-07,462.0,0.15,1.0,0.0,0.0,0.0,88.37,2603578.23619881
2023-08-11,6,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,65.0,5.0,5.0,134.48,134.48,0.0,5.0,0.0,27.74,,0.8724916,3.0,0.8237458,-0.03564691,0.00030245,0.2469561,-244.04707139,148.52,4375732.03168777
2023-08-11,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,520.0,645.0,285.0,420.0,1.47,1.47,420.0,440.0,0.01,3.0,,9.9999994,429.0,0.775,1.0,0.0,0.0,0.0,88.37,2599716.40893294
2023-08-11,7,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,5.0,5.0,134.12,134.12,0.0,5.0,0.0,26.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,148.52,4369241.60976259
2023-08-11,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,520.0,645.0,285.0,420.0,1.47,1.47,420.0,440.0,0.01,3.0,,9.9999994,429.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,5.0,5.0,134.12,134.12,0.0,5.0,0.0,26.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
