date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1940.0,2430.0,1.5,2.7,,0.67864656,2166.0,0.52155972,0.7656103,0.00011359,15.89365656,-37.53727834,0.13,3871.71495714
2023-07-24,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,130.0,125.0,130.0,3.48,3.48,145.0,155.0,1.5,6.5,,0.35978019,149.0,0.35568058,-0.15226735,0.00012783,12.19749037,-19.6456119,97.96,2917486.13232061
2023-07-24,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1805.0,2180.0,2.15,2.7,,0.50746441,1966.0,0.3537322,0.85545386,0.00012417,11.77693028,-18.93579602,0.13,3877.52
2023-07-24,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,130.0,125.0,130.0,3.48,3.48,130.0,150.0,27.78,8.41,,0.36235631,139.0,0.35386682,-0.14463257,0.00012418,11.78167345,-18.95063127,97.96,2921860.45538492
2023-07-24,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1915.0,2005.0,1.5,1.5,,0.42867184,1958.0,0.39511681,0.8218954,0.00012795,13.43907955,-24.22813953,0.13,3868.1975
2023-07-24,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,130.0,125.0,130.0,3.48,3.48,135.0,145.0,30.51,6.5,,0.35000265,139.0,0.34580588,-0.14800668,0.00012961,11.91429931,-18.79861801,97.96,2914835.59307738
2023-07-24,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1445.0,1480.0,2.45,2.47,,0.37956238,1462.0,0.36862016,0.751143,0.00017043,15.9960329,-27.00665913,0.13,3797.69282857
2023-07-24,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,130.0,125.0,130.0,3.48,3.48,235.0,250.0,1.5,1.5,,0.34656703,242.0,0.34171551,-0.23372211,0.00017768,15.45973504,-24.1961483,97.96,2861707.61143719
2023-07-24,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1580.0,1615.0,2.45,3.97,,0.39470196,1597.0,0.38336873,0.76804379,0.00015721,15.44359625,-27.22108317,0.13,3812.31635714
2023-07-24,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,235.0,125.0,235.0,3.75,3.75,210.0,225.0,4.0,1.5,,0.35284698,217.0,0.34772813,-0.21155938,0.00016444,14.65227257,-23.42529639,98.23,2880644.89047798
2023-07-24,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1525.0,1560.0,2.45,1.5,,0.38781643,1542.0,0.3765738,0.76299842,0.00016259,15.56847869,-27.05849968,0.13,3805.39585714
2023-07-24,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,235.0,125.0,235.0,3.75,3.75,210.0,225.0,4.0,1.5,,0.34524441,217.0,0.34016639,-0.21593283,0.00017077,14.77094617,-23.19034185,98.23,2875415.6542092
2023-07-24,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1485.0,1525.0,2.45,2.47,,0.38472295,1504.0,0.37193298,0.75956463,0.00016646,15.64078691,-26.9528261,0.13,3799.73147143
2023-07-24,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,235.0,125.0,230.0,3.77,3.77,220.0,235.0,1.5,1.5,,0.34689009,227.0,0.34189194,-0.22319475,0.00017373,15.00561495,-23.76969901,98.25,2871720.13129085
2023-07-24,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1435.0,1470.0,2.45,2.47,,0.37506819,1452.0,0.36393523,0.75559236,0.00017227,15.72216447,-26.61322518,0.13,3793.97831429
2023-07-24,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,235.0,125.0,225.0,3.11,3.11,220.0,230.0,0.01,1.5,,0.33655345,224.0,0.33323705,-0.22649213,0.00018039,15.07520071,-23.36562806,98.43,2872625.27288586
2023-07-24,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1350.0,1380.0,2.45,2.47,,0.38281202,1364.0,0.37374616,0.72672528,0.00017892,16.54684605,-28.87617167,0.13,3776.29815714
2023-07-24,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,265.0,125.0,245.0,3.18,3.18,255.0,270.0,19.0,1.5,,0.34144163,262.0,0.33673495,-0.25381863,0.00019123,15.93464961,-25.05407462,99.5,2890320.51258268
2023-07-24,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1395.0,1420.0,2.45,1.5,,0.38519621,1407.0,0.37753224,0.7343216,0.00017467,16.31168039,-28.86646225,0.13,3782.03425714
2023-07-24,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,265.0,125.0,250.0,4.58,4.58,245.0,265.0,1.5,4.0,,0.34713566,254.0,0.34075439,-0.24608312,0.00018593,15.67216276,-25.03290217,98.9,2877255.29254933
2023-07-24,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1395.0,1430.0,2.45,1.5,,0.38576365,1412.0,0.37493229,0.73842708,0.00017474,16.15877049,-28.51029745,0.13,3783.88347143
2023-07-24,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,265.0,125.0,250.0,4.58,4.58,240.0,250.0,0.01,4.0,,0.34044921,244.0,0.33721775,-0.24099059,0.00018605,15.47332942,-24.5547088,98.9,2878662.11787952
2023-07-24,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1325.0,1365.0,2.45,2.47,,0.37703037,1344.0,0.36475539,0.73177368,0.00018271,16.29622236,-28.08249674,0.13,3774.89058571
2023-07-24,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,265.0,130.0,250.0,4.44,4.44,250.0,265.0,1.5,1.5,,0.33992589,257.0,0.3351754,-0.25223172,0.00019263,15.78789326,-25.00019325,98.9,2871820.60713188
2023-07-24,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1405.0,1435.0,2.45,2.47,,0.38301945,1419.0,0.37362516,0.74265292,0.00017448,15.96932011,-28.29976231,0.13,3785.69521429
2023-07-24,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,265.0,130.0,250.0,4.44,4.44,240.0,245.0,0.01,1.5,,0.34108162,242.0,0.33945143,-0.23852996,0.00018441,15.33498841,-24.69001453,98.9,2880040.43609866
2023-07-24,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1390.0,1430.0,2.45,3.97,,0.38389802,1409.0,0.37133574,0.74296265,0.00017583,15.92390146,-28.15765376,0.13,3784.81812857
2023-07-24,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.0,265.0,130.0,250.0,4.44,4.44,240.0,250.0,0.01,1.5,,0.34390628,244.0,0.34065038,-0.24014252,0.00018485,15.35736822,-24.91184546,98.9,2879373.17627516
2023-07-24,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1415.0,1450.0,1.5,2.45,,0.38225412,1432.0,0.37111282,0.74909511,0.00017388,15.70953922,-27.87253387,0.14,4080.85230769
2023-07-24,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,250.0,2.94,2.94,240.0,245.0,0.01,1.5,,0.34636796,242.0,0.34472406,-0.23624864,0.0001812,15.20701264,-25.06239358,98.9,2882830.66593456
2023-07-24,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1420.0,1450.0,1.5,2.45,,0.37392139,1434.0,0.36420465,0.75651151,0.00017459,15.43879111,-26.98979131,0.14,4083.54441538
2023-07-24,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,220.0,235.0,4.0,1.5,,0.34341574,227.0,0.33838511,-0.22854826,0.00018146,14.90929919,-24.21638,98.91,2885024.1294688
2023-07-24,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1410.0,1440.0,1.5,2.45,,0.37180901,1424.0,0.36206484,0.75678764,0.00017591,15.39454326,-26.86176675,0.14,4082.48683077
2023-07-24,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,220.0,235.0,13.99,1.5,,0.34296393,227.0,0.33793002,-0.22919496,0.00018241,14.89929736,-24.2646472,98.91,2884276.94593844
2023-07-24,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1435.0,1470.0,2.38,2.45,,0.38390398,1452.0,0.37257791,0.75437678,0.0001721,15.4541662,-27.86068271,0.14,4084.77803077
2023-07-24,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,220.0,235.0,4.0,1.5,,0.3461951,227.0,0.34113586,-0.22776249,0.00018032,14.82540437,-24.4716358,98.91,2885895.67873886
2023-07-25,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1375.0,1410.0,2.5,2.41,,0.37694216,1392.0,0.36574364,0.74711684,0.00017881,15.62925542,-27.77147024,0.14,4075.7088
2023-07-25,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,230.0,245.0,16.5,9.99,,0.34348786,237.0,0.33852518,-0.23755363,0.0001868,15.11240825,-24.85469592,98.91,2879488.26720042
2023-07-25,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1345.0,1385.0,1.5,2.41,,0.37738919,1364.0,0.36468089,0.74208368,0.00018176,15.74110678,-28.0023136,0.14,4071.25135385
2023-07-25,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,230.0,245.0,27.49,1.5,,0.3389138,237.0,0.33397019,-0.24066929,0.0001913,15.17227602,-24.717474,98.91,2876339.08149262
2023-07-25,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1385.0,1420.0,2.49,2.41,,0.37669778,1402.0,0.36536336,0.75118043,0.00017809,15.44205708,-27.63406753,0.14,4078.19878462
2023-07-25,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,220.0,230.0,1.5,1.5,,0.3376168,224.0,0.33424407,-0.2308939,0.00018688,14.82477301,-24.26981332,98.91,2881247.44133064
2023-07-25,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1370.0,1405.0,2.49,2.41,,0.37742853,1387.0,0.36615014,0.74756713,0.00017956,15.51794138,-27.94372108,0.14,4075.31907692
2023-07-25,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,220.0,235.0,1.5,1.5,,0.33849597,227.0,0.33345759,-0.23376345,0.00018913,14.88622252,-24.41271257,98.91,2879212.92784596
2023-07-25,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1345.0,1380.0,1.5,2.41,,0.37181854,1362.0,0.36051393,0.74730378,0.00018297,15.48385975,-27.56612681,0.14,4072.53904615
2023-07-25,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,225.0,240.0,1.5,1.5,,0.33930719,232.0,0.33430129,-0.23770148,0.00019093,14.98276532,-24.73457823,98.91,2877248.83610724
2023-07-25,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1390.0,1425.0,2.49,1.5,,0.38344622,1407.0,0.37210822,0.74836831,0.00017701,15.4376174,-28.48491448,0.14,4078.75592308
2023-07-25,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,240.0,2.95,2.95,215.0,230.0,16.5,1.5,,0.33930361,222.0,0.33420265,-0.23006701,0.0001877,14.70293193,-24.36571801,98.91,2881641.05965376
2023-07-25,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1395.0,1430.0,2.49,2.41,,0.37930965,1412.0,0.36781549,0.75404713,0.00017717,15.22845585,-27.89006919,0.14,4080.26844615
2023-07-25,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,230.0,2.97,2.97,215.0,230.0,15.0,1.5,,0.34267962,222.0,0.33755153,-0.22854235,0.00018542,14.62644644,-24.58343774,98.93,2883292.55269954
2023-07-25,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,1440.0,1440.0,0.01,0.01,1395.0,1430.0,3.99,2.45,,0.38114786,1412.0,0.3696537,0.75309152,0.00017704,15.2273118,-28.1441283,0.14,4079.75556923
2023-07-25,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,230.0,2.97,2.97,215.0,245.0,20.73,9.99,,0.35317481,229.0,0.34297675,-0.23181438,0.00018434,14.71150883,-25.22849816,98.93,2882930.13188559
2023-07-25,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1435.0,1460.0,2.5,2.45,,0.37764788,1447.0,0.36926508,0.76223525,0.00017371,14.91277884,-27.64901454,0.14,4086.99130769
2023-07-25,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,230.0,2.97,2.97,205.0,220.0,1.57,2.5,,0.34449518,212.0,0.33924431,-0.22021306,0.00018112,14.28459459,-24.33118869,98.93,2888043.2147862
2023-07-25,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1420.0,1450.0,4.0,2.45,,0.38360476,1434.0,0.37365258,0.75617796,0.00017454,15.0744518,-28.39966989,0.14,4083.4924
2023-07-25,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,265.0,225.0,230.0,2.97,2.97,210.0,225.0,2.5,13.61,,0.34499109,217.0,0.33978164,-0.22440914,0.00018332,14.39735272,-24.66529632,98.93,2885570.73665686
2023-07-25,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1410.0,1440.0,2.5,2.45,,0.37950277,1424.0,0.36948323,0.75823618,0.0001761,14.97215128,-28.00988541,0.14,4082.92696923
2023-07-25,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,230.0,265.0,225.0,230.0,2.7,2.7,205.0,220.0,2.5,9.99,,0.34172595,212.0,0.33648014,-0.222533,0.00018465,14.29695984,-24.35765783,98.93,2885171.17904246
2023-07-25,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1385.0,1415.0,2.5,4.95,,0.38176417,1399.0,0.3718698,0.75094414,0.00017838,15.16213569,-28.66949373,0.14,4077.86852308
2023-07-25,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,230.0,265.0,225.0,230.0,2.7,2.7,210.0,235.0,17.84,16.37,,0.34700692,222.0,0.33839613,-0.23004107,0.00018771,14.51862729,-24.98156712,98.93,2881596.66419977
2023-07-25,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1375.0,1405.0,2.5,2.45,,0.3808105,1389.0,0.37090957,0.75011104,0.0001796,15.15175697,-28.6974896,0.14,4076.33646154
2023-07-25,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,225.0,265.0,225.0,230.0,2.68,2.68,210.0,230.0,2.6,12.49,,0.34276187,219.0,0.3358537,-0.22988171,0.00018952,14.47734808,-24.8285878,98.93,2880514.04385724
2023-07-25,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1510.0,1535.0,4.99,2.45,,0.38999796,1522.0,0.38135529,0.77176642,0.0001657,14.46507518,-28.28885297,0.14,4097.20552308
2023-07-25,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,205.0,205.0,14.99,14.99,190.0,210.0,34.14,4.62,,0.35378158,199.0,0.34648597,-0.20792762,0.00017284,13.70841061,-24.3577761,111.42,3260790.28129409
2023-07-25,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1430.0,1455.0,2.5,2.45,,0.38559914,1442.0,0.37718117,0.75830841,0.00017386,14.85010013,-28.84723519,0.14,4085.55007692
2023-07-25,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,260.0,260.0,205.0,205.0,13.92,13.92,205.0,225.0,1.5,2.5,,0.35038948,214.0,0.34333527,-0.22238259,0.00018235,14.17724508,-25.06888829,111.42,3251514.21121972
2023-07-25,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1440.0,1470.0,4.99,2.5,,0.39424419,1454.0,0.38417757,0.75583487,0.00017198,14.90227167,-29.6126462,0.14,4085.54486154
2023-07-25,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,205.0,205.0,12.52,12.52,205.0,225.0,4.0,12.49,,0.35183132,214.0,0.34475625,-0.22201002,0.00018179,14.1353613,-25.20645651,111.42,3251510.06051831
2023-07-25,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1470.0,1495.0,2.5,2.45,,0.38871765,1482.0,0.38012207,0.7661948,0.00016985,14.54443452,-28.72027971,0.14,4092.66464615
2023-07-25,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,205.0,205.0,12.52,12.52,195.0,215.0,2.5,16.24,,0.35268724,204.0,0.34545213,-0.21378419,0.00017762,13.82263259,-24.80546559,111.42,3257176.39196056
2023-07-25,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1510.0,1545.0,2.5,2.5,,0.39961815,1527.0,0.38745165,0.77047287,0.00016503,14.38705512,-29.08320779,0.14,4097.24078462
2023-07-25,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,205.0,205.0,12.52,12.52,190.0,205.0,0.5,6.25,,0.35338342,197.0,0.34784555,-0.2066999,0.00017304,13.54378403,-24.5798576,111.42,3260818.34444225
2023-07-25,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1495.0,1530.0,2.5,2.5,,0.39578199,1512.0,0.38356185,0.77123028,0.00016681,14.32394137,-28.79010017,0.14,4097.15102588
2023-07-25,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,205.0,205.0,12.52,12.52,190.0,200.0,0.5,2.5,,0.34884334,194.0,0.34513861,-0.20637847,0.00017468,13.49694227,-24.41035932,111.42,3260746.90931314
2023-07-25,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.0,1500.0,1440.0,1500.0,0.02,0.02,1440.0,1470.0,4.93,2.45,,0.39057255,1454.0,0.38027942,0.76202454,0.00017275,14.57541581,-29.17223128,0.15,4380.7056
2023-07-25,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,205.0,205.0,12.52,12.52,195.0,215.0,2.5,2.5,,0.3500247,204.0,0.34278542,-0.21639687,0.00018165,13.81482516,-24.92376236,111.42,3253988.11968
2023-07-25,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1465.0,1490.0,2.5,2.45,,0.3879118,1477.0,0.37918806,0.7687345,0.00017071,14.33138904,-28.72749762,0.15,4384.30669412
2023-07-25,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,205.0,205.0,12.52,12.52,190.0,205.0,10.56,2.5,,0.34875751,197.0,0.34323037,-0.21024784,0.00017858,13.57010083,-24.62201754,111.42,3256663.01239085
2023-07-25,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1450.0,1485.0,2.43,2.45,,0.38570404,1467.0,0.37335753,0.77225548,0.00017228,14.1770137,-28.10489403,0.15,4384.26646154
2023-07-25,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,205.0,12.51,12.51,190.0,220.0,6.54,9.99,,0.36028504,204.0,0.34930915,-0.21369124,0.00017754,13.66909236,-25.35256522,111.42,3256633.12763043
2023-07-25,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1445.0,1475.0,2.5,4.95,,0.39186954,1459.0,0.38145661,0.76430928,0.00017239,14.40709418,-29.31026439,0.15,4381.14960989
2023-07-25,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,205.0,12.51,12.51,190.0,210.0,19.72,2.5,,0.35017908,199.0,0.342834,-0.21335507,0.00018127,13.61549156,-24.89518727,111.42,3254317.93022592
2023-07-25,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1465.0,1495.0,2.5,4.95,,0.39476395,1479.0,0.38426638,0.7671148,0.00017025,14.29105261,-29.41909389,0.15,4384.79760989
2023-07-25,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,205.0,12.51,12.51,195.0,205.0,0.25,1.5,,0.35084784,199.0,0.34715146,-0.21153525,0.00017838,13.52777191,-25.15810672,111.42,3257027.66462592
2023-07-26,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1410.0,1440.0,4.9,2.45,,0.38995743,1424.0,0.37960291,0.75935924,0.00017624,14.4877325,-29.59414467,0.15,4375.4551978
2023-07-26,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,205.0,12.51,12.51,205.0,215.0,0.23,1.5,,0.34910381,209.0,0.3454867,-0.22122173,0.00018475,13.82270847,-25.69805915,111.42,3250088.12092733
2023-07-26,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1385.0,1415.0,2.5,4.95,,0.39161205,1399.0,0.38137317,0.75270333,0.00017863,14.65205331,-30.20482694,0.15,4369.97965385
2023-07-26,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,230.0,13.19,13.19,225.0,230.0,0.01,12.31,,0.35492122,227.0,0.35315335,-0.23180105,0.00018621,14.14339265,-26.99881198,112.1,3265831.46130795
2023-07-26,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1515.0,1650.0,2.5,3.41,,0.47370672,1580.0,0.42729855,0.75640205,0.00015768,14.57710336,-33.82136058,0.15,4388.44994505
2023-07-26,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,210.0,15.23,15.23,180.0,200.0,4.0,12.49,,0.35830915,189.0,0.35068393,-0.20240368,0.00017287,13.11568619,-24.97441392,114.12,3338732.71819746
2023-07-26,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1475.0,1500.0,2.5,2.45,,0.39399385,1487.0,0.38508773,0.77101724,0.00016973,14.03691585,-29.48420299,0.15,4387.36673077
2023-07-26,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,210.0,15.23,15.23,190.0,205.0,1.5,2.5,,0.3563422,197.0,0.35071373,-0.20919116,0.00017692,13.32570065,-25.4918197,114.14,3338493.59099982
2023-07-26,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1440.0,1470.0,2.5,4.95,,0.3962779,1454.0,0.38573027,0.76395551,0.00017297,14.2231033,-30.0617779,0.15,4380.39402198
2023-07-26,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,210.0,15.23,15.23,195.0,205.0,9.99,1.5,,0.35048425,199.0,0.34676552,-0.21377879,0.0001819,13.44603639,-25.54858006,114.14,3333187.82445751
2023-07-26,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1500.0,1530.0,2.5,2.5,,0.40332794,1514.0,0.3925693,0.77223344,0.00016661,13.94324279,-30.13036039,0.15,4390.14093956
2023-07-26,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.0,235.0,205.0,210.0,15.23,15.23,185.0,200.0,5.0,2.5,,0.35821021,192.0,0.35249025,-0.20485966,0.00017451,13.11309519,-25.44348036,114.14,3340604.57894328
2023-07-26,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1440.0,1465.0,2.5,2.45,,0.39262772,1452.0,0.38374424,0.76658108,0.00017357,14.07250597,-29.86305729,0.15,4380.13551099
2023-07-26,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,205.0,230.0,205.0,210.0,15.21,15.21,190.0,205.0,7.75,1.5,,0.35268962,197.0,0.34706354,-0.21230236,0.00018182,13.3321809,-25.58769398,114.14,3332991.11482818
2023-07-26,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1445.0,1470.0,2.5,2.45,,0.39109945,1457.0,0.38212895,0.7698386,0.00017328,13.93582323,-29.58485947,0.15,4382.46133517
2023-07-26,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,205.0,230.0,205.0,210.0,15.21,15.21,190.0,210.0,19.57,2.5,,0.35900056,199.0,0.35148948,-0.21253574,0.00017999,13.3150086,-26.0004416,114.14,3334760.91197155
2023-07-26,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1445.0,1470.0,4.9,2.45,,0.38912058,1457.0,0.38007498,0.77234893,0.00017351,13.82071957,-29.3185278,0.15,4382.40354396
2023-07-26,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,205.0,230.0,205.0,210.0,15.21,15.21,185.0,205.0,28.4,2.5,,0.35695493,194.0,0.34936965,-0.2097755,0.00018008,13.18516025,-25.71063519,114.14,3334716.93671387
2023-07-26,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1420.0,1440.0,2.5,2.45,,0.38408756,1429.0,0.37687659,0.76962221,0.00017674,13.86751168,-29.30654448,0.15,4378.71791209
