date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1135.0,1195.0,2.49,2.41,,0.41764021,1163.0,0.37781596,-0.82253708,0.00023681,7.55949132,-31.15733752,9.22,239164.75858357
2023-06-11,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,125.0,90.0,115.0,1.61,1.61,140.0,165.0,3.13,1.5,,0.44674635,152.0,0.43208569,0.21776529,0.00023513,8.5285857,-40.56958318,57.34,1488936.24454121
2023-06-11,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1105.0,1165.0,2.49,2.41,,0.41610241,1133.0,0.37705421,-0.81598148,0.00024353,7.70829972,-31.99749895,9.22,239413.88515295
2023-06-11,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,1.19,1.19,140.0,160.0,5.8,2.5,,0.42835057,149.0,0.4167068,0.22143456,0.00024676,8.58984748,-39.77154059,57.34,1492890.14110605
2023-06-11,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1050.0,1125.0,2.49,2.41,,0.42295933,1085.0,0.37585139,-0.80387735,0.00025469,7.9965837,-33.39465988,9.22,240049.65296473
2023-06-11,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,1.19,1.19,160.0,180.0,5.18,4.2,,0.42748988,169.0,0.4164502,0.24414414,0.00026095,9.05955658,-42.31216354,57.34,1497984.33464
2023-06-11,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,975.0,1040.0,2.49,2.41,,0.41061878,1006.0,0.37225485,-0.78244804,0.00027372,8.49423521,-35.46172513,9.22,240868.77512
2023-06-11,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,1.19,1.19,140.0,155.0,3.61,1.92,,0.42237103,147.0,0.41355997,0.22132757,0.00025075,8.51282407,-39.85532908,57.34,1493394.18668968
2023-06-11,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1045.0,1110.0,2.49,2.41,,0.42390585,1076.0,0.38362384,-0.79702667,0.00025697,8.09258746,-35.14529806,9.22,240130.70110357
2023-06-11,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,4.19,4.19,115.0,140.0,4.22,1.5,,0.44553697,127.0,0.42945385,0.19331688,0.00022526,7.77511311,-38.16049629,57.34,1484326.98550605
2023-06-11,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1060.0,1570.0,1.5,2.7,,0.79043627,1286.0,0.49521813,-0.77157613,0.00021545,8.57521439,-48.53246208,9.22,238672.73816473
2023-06-11,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,4.19,4.19,125.0,140.0,3.2,1.5,,0.43957174,132.0,0.4300791,0.1997236,0.00023024,7.90208151,-39.21358899,57.34,1486622.96005637
2023-06-11,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1060.0,1570.0,1.5,2.7,,0.81477642,1270.0,0.50738821,-0.76004321,0.00021687,8.78100861,-51.40809628,9.22,239041.91998116
2023-06-12,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,155.0,90.0,125.0,3.88,3.88,115.0,140.0,2.44,2.7,,0.43189108,127.0,0.41598618,0.19916829,0.00023844,7.86237038,-38.10441089,57.44,1491337.64193862
2023-06-12,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1005.0,1555.0,1.5,2.7,,0.82838058,1246.0,0.51419029,-0.74973512,0.00021963,8.95178198,-53.62610074,9.22,239382.53932232
2023-06-12,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,155.0,90.0,125.0,3.65,3.65,115.0,125.0,4.62,1.5,,0.4224062,119.0,0.41584313,0.19099977,0.00023393,7.61890179,-37.27363922,57.44,1489474.13967069
2023-06-12,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1040.0,1525.0,1.5,2.7,,0.78452349,1246.0,0.49226174,-0.76757948,0.0002217,8.54763314,-49.50189804,9.22,239083.41865884
2023-06-12,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,155.0,90.0,100.0,8.95,8.95,110.0,125.0,20.47,2.7,,0.46378672,117.0,0.45335472,0.17714618,0.000207,7.19064676,-38.73154049,62.74,1617378.75584482
2023-06-12,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1125.0,1565.0,2.7,2.7,,0.71926594,1342.0,0.45963297,-0.81937179,0.00020669,7.27928429,-39.75195859,9.22,237683.01129884
2023-06-12,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,155.0,90.0,130.0,9.45,9.45,105.0,125.0,19.84,1.5,,0.46298623,114.0,0.448955,0.17600047,0.00020911,7.12909331,-38.40759829,62.74,1617934.67653173
2023-06-12,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1165.0,1360.0,1.5,2.7,,0.49797773,1260.0,0.34898887,-0.88676919,0.00019962,5.290035,-22.15389829,9.22,237764.70700705
2023-06-12,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,125.0,9.37,9.37,100.0,125.0,23.13,4.0,,0.45924366,112.0,0.44160545,0.17563175,0.00021318,7.09055082,-37.95414656,62.75,1619959.66964699
2023-06-12,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1160.0,1360.0,1.5,3.96,,0.52448988,1245.0,0.36224494,-0.87404345,0.00020817,5.67956663,-24.93804243,9.22,238024.35305411
2023-06-12,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,100.0,9.63,9.63,100.0,110.0,30.38,2.06,,0.45106232,104.0,0.44372141,0.16670062,0.00020658,6.81191947,-37.01125677,62.95,1622604.54704728
2023-06-12,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1185.0,1375.0,1.5,3.49,,0.50369024,1276.0,0.35184512,-0.89081169,0.00019501,5.09872573,-21.96681657,9.22,237655.50315768
2023-06-12,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,120.0,9.87,9.87,105.0,115.0,25.0,2.7,,0.44251621,109.0,0.43540657,0.175897,0.00021839,7.03337257,-37.88496278,62.95,1626931.09387332
2023-06-12,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1115.0,1435.0,1.5,5.45,,0.64385414,1255.0,0.42192707,-0.83205127,0.00021881,6.82874234,-35.64399587,9.22,238289.19278018
2023-06-12,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,120.0,9.87,9.87,100.0,115.0,19.02,2.7,,0.45542419,107.0,0.44448256,0.17079213,0.00021139,6.85590411,-38.09151282,62.95,1624072.94942848
2023-06-12,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1075.0,1410.0,2.7,2.76,,0.58229446,1269.0,0.39114723,-0.86141167,0.00020921,5.97095894,-29.1939663,9.22,237870.57337142
2023-06-12,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,120.0,9.84,9.84,120.0,140.0,25.0,3.9,,0.45562685,129.0,0.44237018,0.19919786,0.00023369,7.54512388,-42.16077501,62.95,1632316.91601636
2023-06-12,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1135.0,1195.0,2.49,2.43,,0.45202255,1163.0,0.4095459,-0.82009553,0.00023708,7.08658137,-36.66027598,9.22,239078.02963734
2023-06-12,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,155.0,10.69,10.69,125.0,155.0,32.63,1.5,,0.47076702,139.0,0.45132309,0.2084515,0.00023637,7.71831465,-44.46948943,63.8,1656703.98070349
2023-06-12,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1115.0,1175.0,2.49,2.43,,0.45299053,1143.0,0.41110992,-0.81476221,0.00024158,7.18557872,-37.7113276,9.22,239417.09564398
2023-06-12,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,155.0,10.69,10.69,125.0,140.0,31.09,2.7,,0.45426428,132.0,0.44434071,0.20308082,0.00023767,7.55890655,-43.33832054,63.8,1656579.47956072
2023-06-12,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1110.0,1175.0,2.49,2.43,,0.45455933,1140.0,0.40840864,-0.81795916,0.00024185,7.06991211,-37.25683329,9.22,239399.10347257
2023-06-12,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,125.0,10.92,10.92,135.0,145.0,19.0,1.05,,0.45669854,139.0,0.45019627,0.21066081,0.0002408,7.69004674,-45.15678097,63.8,1657914.89068152
2023-06-12,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1100.0,1160.0,2.49,2.43,,0.46181202,1128.0,0.4207027,-0.80610519,0.00024521,7.31779383,-40.15573428,9.22,239592.08921761
2023-06-12,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,125.0,10.92,10.92,120.0,135.0,24.94,1.5,,0.461694,127.0,0.45144737,0.19648038,0.00023213,7.32060961,-43.58056943,63.8,1654275.21285723
2023-06-12,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1145.0,1200.0,2.49,2.43,,0.45743465,1171.0,0.41719913,-0.8233017,0.00023521,6.85489013,-37.71224839,9.22,239066.10442858
2023-06-12,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,105.0,155.0,100.0,125.0,10.81,10.81,100.0,120.0,24.33,4.68,,0.47835588,109.0,0.46338707,0.17261924,0.00021087,6.68280419,-41.28954009,63.8,1646502.19945026
2023-06-12,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1215.0,1375.0,0.05,0.06,,0.55454254,1278.0,0.41435242,-0.8556157,0.00020974,5.94352004,-32.83605725,9.22,237942.79434062
2023-06-12,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,105.0,155.0,100.0,110.0,11.05,11.05,115.0,125.0,21.63,2.04,,0.47659218,119.0,0.46937317,0.18384723,0.00021746,6.92660719,-43.83577622,63.56,1640437.66218479
2023-06-12,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1180.0,1405.0,0.05,2.7,,0.63637733,1272.0,0.46564102,-0.81816602,0.0002177,6.87916491,-43.18936693,9.22,237961.53627036
2023-06-12,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,110.0,10.93,10.93,115.0,125.0,24.98,1.5,,0.48450112,119.0,0.47720015,0.18241067,0.00021421,6.84882228,-44.56702781,63.56,1641476.48403069
2023-06-12,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1120.0,1390.0,1.5,0.06,,0.6040144,1247.0,0.4020072,-0.86080862,0.00021306,5.73854892,-31.45814581,9.18,237079.20269669
2023-06-12,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.81,10.81,100.0,115.0,21.61,4.2,,0.47252834,107.0,0.46111107,0.17234905,0.00021511,6.57020969,-41.78740327,63.56,1641186.31516949
2023-06-12,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1195.0,1315.0,0.05,2.7,,0.50915241,1244.0,0.39951801,-0.86372554,0.00021252,5.62403164,-30.991652,9.18,237037.29347476
2023-06-12,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.81,10.81,100.0,125.0,28.96,10.18,,0.49560249,112.0,0.47661901,0.17488047,0.00021144,6.58799027,-43.81327296,63.56,1641351.36861521
2023-06-12,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1180.0,1360.0,1.55,5.1,,0.55161953,1248.0,0.37580976,-0.88438657,0.00020277,4.9816478,-26.12296522,9.18,237061.13221976
2023-06-12,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.81,10.81,100.0,130.0,27.51,27.67,,0.49514949,114.0,0.47264904,0.17962425,0.00021779,6.67125187,-44.51506551,63.56,1642130.11830738
2023-06-12,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1200.0,1360.0,0.05,4.42,,0.59446573,1270.0,0.47171712,-0.82087403,0.00021784,6.65961021,-44.34976771,9.18,237173.60739556
2023-06-12,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.73,10.73,100.0,125.0,26.7,4.0,,0.49594343,112.0,0.47684968,0.1763161,0.00021478,6.54987091,-44.61833082,63.56,1641408.67039973
2023-06-12,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1065.0,1555.0,2.52,2.76,,0.81444979,1307.0,0.50722489,-0.8081086,0.00021284,6.90435127,-50.02908108,9.18,237069.40834282
2023-06-12,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,115.0,10.75,10.75,140.0,160.0,17.96,2.7,,0.52933037,149.0,0.51552385,0.20904929,0.00022122,7.24428722,-53.99389658,63.56,1645142.68070756
2023-06-12,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1190.0,1245.0,2.49,2.43,,0.4978919,1216.0,0.45595527,-0.82165444,0.00022702,6.57506958,-43.34338613,9.18,237608.71316701
2023-06-12,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,155.0,11.25,11.25,155.0,165.0,19.18,2.69,,0.52800417,159.0,0.52125216,0.21881849,0.00022572,7.40546218,-56.48926899,63.56,1647866.35941512
2023-06-12,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1165.0,1225.0,2.49,2.43,,0.51520824,1193.0,0.47160387,-0.80592018,0.00023236,6.89711603,-47.60042336,9.18,238002.09533403
2023-06-12,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,185.0,100.0,185.0,11.54,11.54,175.0,180.0,2.0,1.5,,0.55119336,177.0,0.54788709,0.22944228,0.00022196,7.56110178,-61.37208627,64.22,1665205.79977161
2023-06-12,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1160.0,1220.0,2.49,2.43,,0.51166773,1188.0,0.46724916,-0.80973913,0.00023311,6.77213257,-46.87796104,9.18,238034.71258025
2023-06-12,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,185.0,100.0,165.0,13.85,13.85,140.0,160.0,17.95,6.18,,0.53532898,149.0,0.52131534,0.21012415,0.00022339,7.13718294,-55.81065009,66.53,1723189.93299368
2023-06-12,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1125.0,1370.0,5.84,0.06,,0.50753593,1203.0,0.46112299,-0.82051445,0.00022945,6.48429856,-44.85073132,9.18,237770.68367476
2023-06-13,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,185.0,100.0,165.0,13.75,13.75,125.0,140.0,27.57,1.49,,0.52033246,132.0,0.50926805,0.19526578,0.00022054,6.7794393,-52.44364042,66.53,1720707.64020582
2023-06-13,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1210.0,1260.0,2.4,2.42,,0.50783873,1234.0,0.46814084,-0.82592031,0.00022337,6.31204829,-44.88481829,9.18,237428.16980444
2023-06-13,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,185.0,100.0,165.0,13.75,13.75,145.0,155.0,19.68,1.75,,0.51470459,149.0,0.50774246,0.21609506,0.0002355,7.18229533,-56.1037438,66.53,1727359.77750865
2023-06-13,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1125.0,1175.0,2.4,2.42,,0.50496817,1149.0,0.46801925,-0.80400718,0.00024111,6.77810529,-48.80419132,9.18,238346.05076701
2023-06-13,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,130.0,195.0,100.0,195.0,13.21,13.21,180.0,195.0,18.59,1.5,,0.5227983,187.0,0.51325291,0.25453981,0.00025518,7.85777305,-62.85210959,68.54,1790833.21502396
2023-06-13,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,990.0,1055.0,2.4,2.42,,0.50418139,1021.0,0.46030521,-0.77079587,0.0002688,7.42307444,-53.24988374,9.18,239857.73145492
2023-06-13,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,195.0,100.0,185.0,12.81,12.81,165.0,170.0,15.0,1.75,,0.51417291,167.0,0.51082909,0.23595974,0.00024837,7.47659796,-60.3039439,69.64,1814828.81538904
2023-06-13,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1045.0,1100.0,2.4,2.42,,0.50341129,1071.0,0.4643631,-0.78695083,0.00025783,7.0554452,-51.73068027,9.18,239232.17296484
2023-06-13,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,195.0,100.0,185.0,12.8,12.8,150.0,160.0,19.68,1.75,,0.5059427,154.0,0.4990682,0.22736306,0.00025073,7.27354834,-58.07973177,69.64,1814542.68682192
2023-06-13,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1040.0,1100.0,2.4,2.42,,0.50052166,1068.0,0.45672297,-0.79416806,0.00025865,6.86661626,-50.17807661,9.18,239194.45527032
2023-06-13,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,195.0,110.0,185.0,12.54,12.54,155.0,160.0,19.0,1.75,,0.50101817,157.0,0.49759775,0.23170581,0.00025561,7.30925458,-58.97927045,69.64,1816636.17236027
2023-06-13,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1020.0,1085.0,2.4,2.42,,0.51090479,1051.0,0.46440005,-0.78489045,0.00026254,7.00655627,-52.76485766,9.18,239470.42019338
2023-06-13,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,195.0,110.0,185.0,12.3,12.3,155.0,160.0,4.0,1.75,,0.50471663,157.0,0.50127208,0.2316149,0.00025542,7.25787017,-59.80526873,69.64,1816542.10479109
2023-06-13,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1020.0,1075.0,2.4,2.42,,0.49979448,1046.0,0.45972228,-0.78924394,0.00026386,6.87628367,-51.96441831,9.18,239458.02013185
2023-06-13,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,195.0,110.0,160.0,13.3,13.3,160.0,180.0,4.68,2.5,,0.53793311,169.0,0.52428216,0.23868919,0.00025009,7.32664694,-64.02025738,70.64,1841634.66718271
2023-06-13,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1025.0,1080.0,2.45,2.44,,0.50215006,1051.0,0.46147466,-0.79198003,0.00026273,6.77476039,-52.10613608,9.18,239329.08047476
2023-06-13,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,195.0,110.0,160.0,13.3,13.3,175.0,190.0,8.68,5.75,,0.5197978,182.0,0.50994366,0.25782001,0.00026872,7.61141262,-65.60072878,70.64,1848879.03982422
2023-06-13,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,945.0,1005.0,2.45,2.44,,0.5112958,974.0,0.47020912,-0.7607582,0.00028004,7.31401662,-58.12569927,9.18,240270.52074726
2023-06-13,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,195.0,110.0,160.0,12.45,12.45,165.0,180.0,8.68,1.75,,0.52031338,172.0,0.51018208,0.24843315,0.00026558,7.40325583,-64.74845982,70.64,1847376.55807474
2023-06-13,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,965.0,1010.0,2.41,2.44,,0.49182415,987.0,0.45960426,-0.77606396,0.00027841,6.99164465,-55.08646182,9.18,240075.26618242
2023-06-13,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,195.0,110.0,165.0,17.7,17.7,165.0,170.0,26.21,8.0,,0.507465,167.0,0.50404996,0.24641164,0.00026948,7.32068648,-64.17351039,75.89,1984985.06965149
2023-06-13,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,945.0,990.0,2.41,4.91,,0.47707081,966.0,0.44398189,-0.78356943,0.00028457,6.80947552,-52.57863675,9.18,240112.83356701
2023-06-13,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,195.0,110.0,165.0,44.92,44.92,160.0,170.0,16.3,1.5,,0.49984276,164.0,0.49300611,0.24875822,0.00027859,7.31361706,-63.62899707,82.2,2152520.1559783
2023-06-13,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,915.0,965.0,2.41,4.91,,0.47406673,936.0,0.44133425,-0.77716385,0.00029288,6.88286997,-53.60530289,9.18,240390.9371275
2023-06-13,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,220.0,110.0,195.0,53.8,53.8,120.0,140.0,3.24,1.5,,0.4982692,129.0,0.48313498,0.21195639,0.00026297,6.60915013,-57.18982225,82.11,2139489.64151511
2023-06-13,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,950.0,1055.0,4.9,4.9,990.0,1040.0,2.41,4.89,,0.46751738,1011.0,0.42105079,-0.82209807,0.00027123,5.94084509,-44.80096349,12.25,319190.69673073
2023-06-13,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,220.0,110.0,135.0,56.35,56.35,100.0,130.0,6.55,5.5,,0.50050199,114.0,0.47646761,0.19574252,0.00025662,6.24561505,-54.10583178,82.18,2142519.05155368
2023-06-13,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,950.0,985.0,4.91,4.91,980.0,1095.0,0.3,2.88,,0.50449133,1027.0,0.38956285,-0.85462494,0.00025932,5.16016846,-36.54911724,12.26,319631.09725053
2023-06-13,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,115.0,135.0,56.11,56.11,105.0,115.0,3.24,1.5,,0.49716651,109.0,0.48885316,0.18701449,0.00024559,6.01505671,-54.28554265,82.18,2136022.61418456
2023-06-13,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,950.0,985.0,4.91,4.91,1020.0,1175.0,0.29,0.01,,0.56725979,1074.0,0.39724112,-0.86493509,0.00024426,4.86146238,-35.65226744,12.26,318661.92808351
2023-06-13,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,75.0,90.0,8.32,5.5,,0.52628994,82.0,0.51134914,0.14515961,0.00020262,5.02139964,-48.14394849,79.16,2037075.32515127
2023-06-13,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1220.0,1455.0,3.21,4.95,,0.72611809,1303.0,0.46305904,-0.87940899,0.00019691,4.41912996,-38.36829777,12.25,315237.14923071
2023-06-13,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,5.5,,0.49803555,84.0,0.48845798,0.15475104,0.00022217,5.22117442,-48.57739155,79.16,2047208.24009668
2023-06-13,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1140.0,1320.0,0.29,0.01,,0.65485477,1202.0,0.45382738,-0.86364987,0.0002196,4.79495887,-41.44902921,12.25,316805.21653846
2023-06-13,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,1.5,,0.51499546,84.0,0.50520241,0.15183938,0.00021418,5.10628724,-49.92962085,79.16,2044218.01024209
2023-06-13,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1180.0,1370.0,0.29,2.6,,0.68567038,1240.0,0.45708537,-0.87308894,0.00020952,4.51942851,-39.98236266,12.25,316342.47884621
2023-06-13,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,1.5,,0.49829423,84.0,0.48864484,0.15656388,0.00022721,5.18239322,-49.81648851,79.16,2049078.38204873
2023-06-13,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1115.0,1310.0,0.29,0.01,,0.68020344,1184.0,0.46889544,-0.85379469,0.00022624,4.95174879,-45.67557705,12.25,317094.62076929
2023-06-13,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,1.5,,0.49986541,84.0,0.49016356,0.15716269,0.00022889,5.15432191,-50.52898209,79.16,2048002.76620254
2023-06-13,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1060.0,1425.0,1.55,2.76,,0.85817814,1207.0,0.52908907,-0.82357065,0.00022848,5.55371676,-58.76794459,12.25,316928.16935297
2023-06-13,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,59.11,59.11,65.0,75.0,2.53,1.5,,0.48924387,69.0,0.47854811,0.13800082,0.00021711,4.67574448,-45.50965723,79.16,2045851.59785873
2023-06-13,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1105.0,1425.0,1.55,2.76,,0.81551552,1234.0,0.50775776,-0.84716517,0.00021917,5.00820694,-51.72089414,12.25,316595.27632352
2023-06-13,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,80.0,80.0,58.61,58.61,60.0,75.0,5.19,1.5,,0.49379826,67.0,0.47736794,0.13500956,0.00021626,4.56677501,-45.10389369,79.16,2046151.41868683
