date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2865.0,2970.0,15.0,2.39,,0.55445135,2917.0,0.54801196,0.4274288,3.445e-05,81.53156629,-13.17030811,46.14,1405558.48284
2023-07-12,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6425.0,6635.0,2.48,2.45,,0.4489851,6529.0,0.43566883,-0.62420856,4.191e-05,78.85556968,-10.12672399,30.0,913887.18
2023-07-12,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2850.0,2915.0,15.0,2.86,,0.54966986,2882.0,0.54567426,0.42521871,3.461e-05,81.33977139,-13.08649147,46.14,1404951.8015507
2023-07-12,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6425.0,6635.0,2.48,2.45,,0.44621825,6529.0,0.43284953,-0.62727187,4.213e-05,78.5486467,-10.02449402,30.0,913492.7188236
2023-07-12,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2870.0,2970.0,15.0,2.39,,0.55267692,2919.0,0.54655194,0.4280445,3.452e-05,81.63181743,-13.15783496,46.14,1407980.81112698
2023-07-12,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6390.0,6600.0,2.48,2.45,,0.44750452,6494.0,0.43420792,-0.62352411,4.203e-05,78.97490977,-10.11300919,30.0,915462.1658823
2023-07-12,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2775.0,2855.0,15.0,1.85,,0.55109322,2814.0,0.54613352,0.41959874,3.468e-05,80.64929799,-12.99270851,46.14,1397610.69413628
2023-07-12,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6510.0,6720.0,2.48,2.45,,0.44395208,6614.0,0.43040514,-0.63568486,4.229e-05,77.5181289,-9.84194656,30.0,908719.5670587
2023-07-12,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2775.0,2845.0,15.0,2.61,,0.54644704,2809.0,0.54211736,0.42023498,3.487e-05,80.84336868,-12.93137656,46.14,1399693.27460465
2023-07-12,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6475.0,6685.0,2.48,2.45,,0.44487,6579.0,0.43139219,-0.63235054,4.224e-05,77.91527341,-9.91749349,30.0,910073.6505882
2023-07-12,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2570.0,2775.0,2.48,2.39,,0.53744435,2672.0,0.52471846,0.41318438,3.589e-05,80.54779382,-12.4736573,46.14,1401344.20180233
2023-07-12,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6335.0,6545.0,2.48,2.45,,0.4276371,6439.0,0.41404009,-0.64187737,4.361e-05,77.2348629,-9.43777426,30.0,911147.0752941
2023-07-12,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2670.0,2730.0,15.0,2.39,,0.53135097,2699.0,0.52763075,0.4148045,3.571e-05,80.64080369,-12.56046185,46.14,1401195.40844465
2023-07-12,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6335.0,6545.0,2.48,2.45,,0.42861223,6439.0,0.4150331,-0.64083587,4.354e-05,77.33223335,-9.47466701,30.0,911050.3305882
2023-07-12,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2615.0,2725.0,15.0,15.0,,0.53018093,2669.0,0.5233568,0.41338276,3.597e-05,80.59874343,-12.4552846,46.14,1402363.11956465
2023-07-12,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6300.0,6475.0,2.48,2.45,,0.42063832,6387.0,0.40929377,-0.64369695,4.401e-05,77.13731613,-9.32238804,30.0,911809.5705882
2023-07-13,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2605.0,2710.0,15.0,2.43,,0.52972972,2657.0,0.5232057,0.41235239,3.599e-05,80.47277768,-12.43528808,46.14,1400515.14742605
2023-07-13,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5650.0,32170.0,1.5,5.08,,5.02792358,9188.0,0.75365899,-0.50830409,2.56e-05,82.45337468,-18.35344992,30.0,910608.0282354
2023-07-13,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2585.0,2695.0,15.0,15.0,,0.52630007,2639.0,0.51946968,0.41186115,3.621e-05,80.5244664,-12.35746405,46.14,1402011.2070707
2023-07-13,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5650.0,32170.0,1.5,5.08,,5.02929688,9184.0,0.75529692,-0.507057,2.552e-05,82.53443812,-18.41595356,30.0,911580.7588236
2023-07-13,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2530.0,2665.0,15.0,15.0,,0.52513242,2597.0,0.51672071,0.4088764,3.64e-05,80.24626139,-12.25261832,46.14,1399057.7585293
2023-07-13,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6305.0,6515.0,2.41,2.47,,0.42243004,6409.0,0.40876031,-0.64598849,4.405e-05,76.82428076,-9.27930498,30.0,909660.4411764
2023-07-13,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,3055.0,3055.0,2.31,2.31,2510.0,2620.0,2.45,15.0,,0.5215919,2564.0,0.51471829,0.40654302,3.654e-05,80.0207327,-12.17383218,46.14,1398015.14109163
2023-07-13,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6350.0,6555.0,2.41,2.47,,0.42443037,6452.0,0.41106224,-0.64636894,4.385e-05,76.68650397,-9.31712039,30.0,908982.5364705
2023-07-13,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,2520.0,2520.0,2.33,2.33,2520.0,2635.0,2.46,15.0,,0.52356005,2577.0,0.5163762,0.40722335,3.644e-05,80.04222876,-12.21933448,46.14,1397745.96576
2023-07-13,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6385.0,6590.0,2.41,2.47,,0.42895436,6487.0,0.41561961,-0.64374517,4.349e-05,76.87673177,-9.44611241,30.0,908807.52
2023-07-13,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.0,3185.0,2520.0,2520.0,2.33,2.33,2545.0,2645.0,2.46,15.0,,0.52364826,2594.0,0.51741034,0.40851902,3.637e-05,80.15775046,-12.26449854,46.14,1399069.33152698
2023-07-13,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6370.0,6575.0,2.41,2.47,,0.42902946,6472.0,0.41571796,-0.64267924,4.349e-05,77.00858532,-9.46688509,30.0,909667.9658823
2023-07-13,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2590.0,2680.0,2.46,15.0,,0.52484393,2634.0,0.51925093,0.41157143,3.624e-05,80.45735661,-12.35717653,46.14,1401875.17549396
2023-07-13,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6335.0,6545.0,2.41,2.47,,0.43033838,6439.0,0.41677237,-0.63937007,4.344e-05,77.40566967,-9.5421864,30.0,911492.3117646
2023-07-13,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2650.0,2760.0,2.46,15.0,,0.53582788,2704.0,0.52899987,0.41502082,3.567e-05,80.55247466,-12.60717317,46.14,1401061.93899535
2023-07-13,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6405.0,6615.0,2.41,2.47,,0.43780327,6509.0,0.42427063,-0.63596411,4.284e-05,77.59484323,-9.74000318,30.0,910963.5494118
2023-07-13,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2650.0,2745.0,2.41,15.0,,0.53162634,2697.0,0.5257386,0.41527602,3.584e-05,80.67734968,-12.55196855,46.14,1403199.70833163
2023-07-13,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6365.0,6570.0,2.45,2.38,,0.43584347,6467.0,0.42266369,-0.63490022,4.298e-05,77.7804579,-9.72872197,30.0,912353.5164705
2023-07-13,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2745.0,2840.0,2.41,15.0,,0.53487003,2792.0,0.52903533,0.42249042,3.557e-05,81.41038132,-12.74858362,46.14,1410592.29170139
2023-07-13,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6295.0,6500.0,2.45,2.38,,0.44000387,6397.0,0.42700171,-0.625498,4.268e-05,78.84099472,-9.9650432,30.0,917160.1376472
2023-07-13,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2760.0,2850.0,2.41,15.0,,0.53593993,2804.0,0.53041428,0.42318109,3.549e-05,81.43968794,-12.78956943,46.14,1411222.1081293
2023-07-13,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6260.0,6465.0,2.45,2.38,,0.4359746,6362.0,0.42294979,-0.62755226,4.301e-05,78.70442058,-9.85581523,30.0,917569.6411764
2023-07-13,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2720.0,2830.0,2.41,15.0,,0.5354315,2774.0,0.5286622,0.42115118,3.561e-05,81.25078041,-12.72089253,46.14,1409255.87645628
2023-07-13,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6265.0,6475.0,2.45,2.38,,0.43445587,6369.0,0.42106509,-0.63017475,4.316e-05,78.42272677,-9.77919163,30.0,916291.2070587
2023-07-13,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3055.0,3055.0,2520.0,2520.0,0.03,0.03,2690.0,2795.0,2.41,15.0,,0.53240657,2742.0,0.52593261,0.41915684,3.579e-05,81.09522704,-12.63410165,46.14,1408277.6650307
2023-07-13,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6265.0,6475.0,2.45,2.38,,0.43266058,6369.0,0.41923344,-0.63223408,4.331e-05,78.2098872,-9.71262342,30.0,915655.1788236
2023-07-13,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,2765.0,2840.0,2.41,15.0,,0.53052127,2802.0,0.52592993,0.42426489,3.572e-05,81.67716063,-12.72784007,46.14,1414664.15755767
2023-07-13,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6205.0,6415.0,2.49,2.48,,0.43639898,6309.0,0.4231292,-0.62391814,4.302e-05,79.13481653,-9.92125908,30.0,919807.6447059
2023-07-13,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,2705.0,2820.0,2.41,15.0,,0.53293943,2762.0,0.52586526,0.42091478,3.578e-05,81.28551665,-12.66838019,46.14,1410235.03239535
2023-07-13,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6240.0,6450.0,2.49,2.48,,0.43366194,6344.0,0.42028666,-0.62948044,4.324e-05,78.5135285,-9.77965504,30.0,916927.8494118
2023-07-13,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,2900.0,3115.0,2.41,2.45,,0.55113375,3007.0,0.53814977,0.43768279,3.485e-05,82.79901282,-13.20897243,46.14,1426700.6287907
2023-07-13,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6060.0,6275.0,2.49,2.48,,0.43771029,6167.0,0.42434633,-0.61280811,4.294e-05,80.44982737,-10.12013433,30.0,927633.6988236
2023-07-13,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,2935.0,3155.0,2.41,2.45,,0.56007862,3044.0,0.54676205,0.4383184,3.44e-05,82.60670051,-13.39249985,46.14,1421236.92540698
2023-07-13,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6175.0,6415.0,2.49,2.48,,0.44942141,6294.0,0.43448687,-0.61084444,4.211e-05,80.35968486,-10.35292075,30.0,924081.2258823
2023-07-13,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3070.0,3270.0,2.41,2.45,,0.5609417,3169.0,0.54896832,0.4474113,3.411e-05,83.52134547,-13.59878472,46.14,1435196.22414372
2023-07-13,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6025.0,6245.0,2.49,2.48,,0.44641852,6134.0,0.43292344,-0.60144029,4.221e-05,81.51580473,-10.46666333,30.0,933157.4929413
2023-07-13,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3205.0,3415.0,2.41,2.45,,0.56795657,3309.0,0.55549294,0.45614269,3.36e-05,84.24644658,-13.8833037,46.14,1441648.00641097
2023-07-13,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,6005.0,6215.0,2.49,2.48,,0.45641065,6109.0,0.4437083,-0.58840243,4.128e-05,82.6695584,-10.88192833,30.0,937352.4098901
2023-07-13,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3335.0,3545.0,2.48,2.4,,0.56417525,3439.0,0.55187911,0.46662532,3.353e-05,85.39596756,-13.98464307,46.14,1459330.2436813
2023-07-13,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5725.0,5935.0,2.41,2.45,,0.44712305,5829.0,0.43463051,-0.57799196,4.191e-05,84.05314676,-10.84037383,30.0,948849.3131868
2023-07-13,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3165.0,3365.0,2.48,2.4,,0.55685937,3264.0,0.54502189,0.45574402,3.414e-05,84.47907763,-13.66597384,46.14,1445237.40940201
2023-07-13,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5865.0,6075.0,2.41,2.45,,0.4465127,5969.0,0.43384314,-0.58895462,4.208e-05,82.88068725,-10.67243575,30.0,939686.2219779
2023-07-13,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3115.0,3330.0,2.49,2.46,,0.55876017,3222.0,0.54597527,0.45229659,3.417e-05,84.08760266,-13.62981145,46.14,1442462.23544189
2023-07-13,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5930.0,6125.0,2.46,2.44,,0.44481993,6027.0,0.43297648,-0.5940268,4.219e-05,82.33040453,-10.58301633,30.0,937881.8175825
2023-07-13,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3145.0,3355.0,2.49,2.46,,0.55858493,3249.0,0.54612726,0.45434486,3.412e-05,84.28729466,-13.66936484,46.14,1444991.40207682
2023-07-13,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5900.0,6090.0,2.46,2.44,,0.444839,5994.0,0.43333828,-0.59138831,4.215e-05,82.60749907,-10.63013793,30.0,939526.2692307
2023-07-13,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3135.0,3545.0,1.5,5.0,,0.55976987,3324.0,0.54738462,0.45959632,3.394e-05,84.78067433,-13.78444574,46.14,1451855.0617187
2023-07-13,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5745.0,32075.0,1.5,5.87,,0.44763565,5924.0,0.43502867,-0.58465144,4.196e-05,83.29236397,-10.76274179,30.0,943988.9868132
2023-07-14,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3205.0,3395.0,2.48,2.37,,0.55629969,3299.0,0.54508537,0.45841564,3.409e-05,84.7152466,-13.71934788,46.14,1451045.83710325
2023-07-14,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5910.0,6025.0,0.1,2.44,,0.44634581,5967.0,0.43944478,-0.58312084,4.159e-05,83.32280969,-10.87866441,30.0,943462.832967
2023-07-14,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3165.0,3375.0,2.48,2.37,,0.55536509,3269.0,0.54295361,0.45680177,3.424e-05,84.60102565,-13.6506476,46.14,1449544.76093416
2023-07-14,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5910.0,6025.0,0.1,2.44,,0.44466496,5967.0,0.43775082,-0.58495154,4.175e-05,83.16363455,-10.81870621,30.0,942486.8406594
2023-07-14,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3205.0,3415.0,2.48,2.37,,0.55794418,3309.0,0.54555446,0.45906262,3.406e-05,84.75062343,-13.74369309,46.14,1452231.88861994
2023-07-14,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5795.0,5990.0,2.4,2.44,,0.4433465,5892.0,0.43162823,-0.58608045,4.227e-05,83.20846577,-10.67578428,30.0,944233.9978023
2023-07-14,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2520.0,2520.0,2520.0,2520.0,0.02,0.02,3200.0,3410.0,2.48,2.37,,0.55743754,3304.0,0.54504544,0.45885566,3.409e-05,84.73490444,-13.73172538,46.14,1451260.44894714
2023-07-14,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5800.0,6010.0,2.4,2.44,,0.44578075,5904.0,0.43316424,-0.58540931,4.214e-05,83.22854764,-10.71901725,30.0,943602.3725274
2023-07-14,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3160.0,3305.0,2.45,0.01,,0.54878354,3232.0,0.54019868,0.4548255,3.444e-05,84.44915273,-13.56708342,46.21,1450566.17664827
2023-07-14,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5830.0,6045.0,2.4,2.44,,0.44531822,5937.0,0.43234766,-0.58866535,4.224e-05,82.88672749,-10.65751073,30.0,941722.2527472
2023-07-14,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3155.0,3305.0,2.45,0.01,,0.55054665,3229.0,0.54165423,0.45423863,3.438e-05,84.34026992,-13.58946775,46.21,1449135.22560131
2023-07-14,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5835.0,6045.0,2.4,2.44,,0.44317365,5939.0,0.43047428,-0.59089203,4.241e-05,82.68630484,-10.58829703,30.0,940793.2648353
2023-07-14,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3090.0,3300.0,2.41,2.44,,0.55367351,3194.0,0.54118574,0.45172856,3.446e-05,84.08563817,-13.54007783,46.21,1446095.78570215
2023-07-14,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5865.0,6080.0,2.46,2.44,,0.44268131,5972.0,0.42962432,-0.5941823,4.251e-05,82.33485842,-10.52508457,30.0,938820.0296703
2023-07-14,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3000.0,3215.0,2.41,2.44,,0.55406272,3107.0,0.54116815,0.44501127,3.461e-05,83.37110125,-13.42791125,46.21,1437589.77897371
2023-07-14,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5955.0,6150.0,2.46,2.44,,0.4372704,6052.0,0.42527139,-0.60461137,4.292e-05,81.26125615,-10.28514438,30.0,933297.8439561
2023-07-14,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3085.0,3275.0,3.94,2.44,,0.55355191,3179.0,0.54222763,0.45032644,3.445e-05,83.89352437,-13.54186556,46.21,1443400.13296941
2023-07-14,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5895.0,6115.0,2.46,2.44,,0.44345498,6004.0,0.43005288,-0.59615868,4.249e-05,82.08166246,-10.50839572,30.0,937069.9846155
2023-07-14,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3095.0,3260.0,2.43,2.88,,0.55468082,3177.0,0.54482609,0.44942655,3.433e-05,83.71770328,-13.58161365,46.21,1441833.76630992
2023-07-14,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5945.0,6155.0,2.41,2.44,,0.44458985,6049.0,0.43176174,-0.59759422,4.236e-05,81.8586166,-10.52409422,30.0,936053.0835165
2023-07-14,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3075.0,3240.0,2.43,2.88,,0.55315495,3157.0,0.54329067,0.44834211,3.444e-05,83.63848118,-13.53388049,46.21,1440411.13814051
2023-07-14,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5970.0,6190.0,2.41,2.44,,0.44785023,6079.0,0.43440819,-0.59696294,4.215e-05,81.84283178,-10.58918654,30.0,935129.498901
2023-07-14,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3095.0,3280.0,2.43,2.69,,0.55614233,3187.0,0.54509968,0.45015029,3.431e-05,83.76894588,-13.60350211,46.21,1442354.83737932
2023-07-14,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5910.0,6120.0,2.41,2.44,,0.441854,6014.0,0.42902648,-0.5981389,4.26e-05,81.86125398,-10.46295241,30.0,936391.368132
2023-07-14,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3035.0,3225.0,2.43,1.63,,0.55383205,3129.0,0.54244757,0.44649425,3.453e-05,83.4501541,-13.48914724,46.21,1439161.31505949
2023-07-14,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5965.0,6175.0,2.41,2.44,,0.44300437,6069.0,0.43011963,-0.6009318,4.253e-05,81.49904056,-10.44579142,30.0,934318.101099
2023-07-14,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3115.0,3295.0,2.43,1.52,,0.55570602,3204.0,0.54497898,0.4515541,3.43e-05,83.90186925,-13.62883805,46.21,1444547.78624827
2023-07-14,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5905.0,6105.0,2.41,2.44,,0.4432714,6004.0,0.43109059,-0.59534012,4.242e-05,82.10048514,-10.54925318,30.0,937815.0527472
2023-07-14,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3175.0,3305.0,2.43,0.01,,0.55404425,3239.0,0.54631472,0.45384756,3.418e-05,84.09382642,-13.69690189,46.21,1446758.26952759
2023-07-14,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5895.0,6105.0,2.41,2.44,,0.44716001,5999.0,0.43442011,-0.59150804,4.213e-05,82.42393765,-10.67526365,30.0,939250.1208792
2023-07-14,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3165.0,3305.0,2.49,0.01,,0.5576551,3234.0,0.54930955,0.45265498,3.406e-05,83.87840005,-13.74012022,46.21,1443447.78004958
2023-07-14,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5985.0,6155.0,2.44,2.85,,0.44863343,6069.0,0.43829203,-0.59245318,4.183e-05,82.19530087,-10.74320353,30.0,937100.9175825
2023-07-14,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,3160.0,3305.0,4.05,0.01,,0.55929065,3232.0,0.55063635,0.45211936,3.401e-05,83.77696936,-13.76007204,46.21,1442402.73328232
2023-07-14,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6205.0,6205.0,6205.0,0.0,0.0,5500.0,7525.0,1.5,1.22,,0.61081052,6499.0,0.48834145,-0.57164508,3.8e-05,83.02099496,-12.09324096,30.0,936422.4626373
2023-07-14,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3410.0,3410.0,3410.0,3410.0,0.09,0.09,2930.0,3150.0,2.47,5.37,,0.56813955,3039.0,0.5547145,0.43627525,3.413e-05,81.93962114,-13.5613405,46.21,1419883.07687586
