date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,345.0,520.0,345.0,395.0,3.47,3.47,380.0,400.0,1.5,1.5,,0.40411949,389.0,0.39807469,-0.31362527,0.00019091,16.54284253,-29.82013562,6.05,162307.5057738
2023-05-22,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1255.0,1290.0,2.4,2.49,,0.43575287,1272.0,0.42523921,0.68091209,0.00018024,16.6459092,-32.17493524,19.41,521071.30750709
2023-05-22,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,345.0,520.0,345.0,395.0,3.47,3.47,375.0,405.0,22.5,15.0,,0.41181564,389.0,0.40270686,-0.31116833,0.00018829,16.46824393,-30.14485387,6.05,162415.3225357
2023-05-22,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1255.0,1290.0,2.4,2.49,,0.44368386,1272.0,0.43321788,0.67542833,0.00017863,16.72136759,-33.0524159,19.41,520755.05852848
2023-05-22,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,520.0,365.0,395.0,3.4,3.4,400.0,415.0,2.0,1.5,,0.41526973,407.0,0.41074038,-0.31709121,0.00018658,16.55954239,-31.03421509,6.05,162316.7493095
2023-05-22,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1290.0,1330.0,2.4,2.49,,0.45417786,1309.0,0.44215202,0.67912195,0.00017429,16.63263027,-33.68306351,19.41,521467.85842861
2023-05-22,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,520.0,365.0,395.0,3.4,3.4,390.0,415.0,4.09,18.89,,0.42284191,402.0,0.41523486,-0.31185542,0.00018336,16.43231273,-31.25154811,6.05,162538.9254762
2023-05-22,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1275.0,1315.0,2.4,3.99,,0.45831084,1294.0,0.44634581,0.67278569,0.00017458,16.71598738,-34.30392149,19.41,520780.73980709
2023-05-22,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,430.0,520.0,395.0,395.0,2.35,2.35,415.0,435.0,0.09,16.5,,0.42988837,424.0,0.42385161,-0.32011109,0.00018219,16.56547752,-32.28182452,6.05,162324.7540357
2023-05-22,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1275.0,1315.0,2.4,2.49,,0.46135902,1294.0,0.4493916,0.67118881,0.00017411,16.71342695,-34.66553406,19.41,520667.19592861
2023-05-22,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,430.0,520.0,395.0,395.0,2.35,2.35,415.0,440.0,17.59,16.5,,0.43267012,427.0,0.4251191,-0.32125154,0.00018231,16.55491476,-32.4821676,6.05,162289.3629762
2023-05-22,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1215.0,1255.0,2.4,3.99,,0.46334982,1234.0,0.4515481,0.65433452,0.00017763,16.94837154,-35.45790001,19.41,519146.98162139
2023-05-22,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,395.0,455.0,2.26,2.26,435.0,455.0,7.5,16.5,,0.42390645,444.0,0.417943,-0.33616075,0.00018989,16.76924629,-32.47219273,6.11,163420.30178808
2023-05-22,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1235.0,3.34,3.34,1295.0,1705.0,1.5,1.5,,0.62302113,1494.0,0.49731612,0.68742214,0.0001536,16.41111851,-37.9604885,19.41,524315.24997152
2023-05-22,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,395.0,455.0,2.26,2.26,360.0,365.0,2.5,0.11,,0.42224109,362.0,0.4206568,-0.28663742,0.0001746,15.77909535,-30.87244936,6.14,165857.58036193
2023-05-22,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1235.0,3.34,3.34,1280.0,1425.0,16.5,1.5,,0.48090458,1351.0,0.43584466,0.69754095,0.00017346,16.10805853,-32.78102896,19.41,522710.10767146
2023-05-22,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,395.0,2.43,2.43,390.0,400.0,0.03,16.5,,0.4339546,394.0,0.43084234,-0.30066603,0.00017501,16.0650292,-32.3182286,6.09,164003.32590001
2023-05-22,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1275.0,1410.0,15.0,16.5,,0.50167918,1341.0,0.46070039,0.67756927,0.00016947,16.48309318,-35.59574655,19.41,521732.99440709
2023-05-22,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.02,5.02,385.0,410.0,2.59,16.5,,0.42752206,397.0,0.41980028,-0.30907092,0.00018266,16.18866676,-31.8562476,8.68,233314.90939998
2023-05-22,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1285.0,1320.0,2.41,2.49,,0.457232,1302.0,0.44657469,0.67837119,0.00017514,16.4205265,-34.50815769,19.41,521106.43960709
2023-05-22,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,405.0,5.07,5.07,385.0,415.0,2.59,17.45,,0.42722344,399.0,0.41797131,-0.31213882,0.00018476,16.21335308,-31.89039572,8.68,233034.71899998
2023-05-22,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1275.0,1315.0,2.41,3.99,,0.45749545,1294.0,0.44529378,0.67801272,0.00017611,16.39230542,-34.48527745,19.41,521078.82657152
2023-05-22,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,405.0,5.07,5.07,390.0,405.0,1.5,16.5,,0.42076886,397.0,0.4161337,-0.31228136,0.00018602,16.18119171,-31.81196146,8.68,233022.37066671
2023-05-22,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1285.0,1325.0,2.41,1.5,,0.45216322,1304.0,0.43983221,0.68530098,0.00017673,16.22091342,-33.83939466,19.41,521647.15599285
2023-05-22,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.19,5.19,370.0,390.0,2.5,1.5,,0.41803777,379.0,0.41178674,-0.30484626,0.00018617,15.99744281,-31.24518978,8.8,236501.54419047
2023-05-22,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1265.0,1310.0,2.41,3.99,,0.45243025,1287.0,0.43857515,0.68234549,0.00017844,16.24085498,-33.91822635,19.41,521103.44029994
2023-05-22,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.19,5.19,375.0,400.0,17.59,18.95,,0.42113066,387.0,0.41334122,-0.30895641,0.00018708,16.04807512,-31.58725573,8.8,236255.0373333
2023-05-22,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1295.0,1340.0,2.41,2.49,,0.45543909,1317.0,0.44145763,0.68859632,0.00017586,16.0946647,-33.96862785,19.41,522156.2525643
2023-05-22,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.19,5.19,370.0,390.0,2.5,1.5,,0.42323887,379.0,0.4169476,-0.30274586,0.0001839,15.89592017,-31.68649472,8.8,236732.35561906
2023-05-22,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1310.0,1345.0,2.41,1.5,,0.45871735,1327.0,0.44784546,0.6870807,0.00017405,16.09733151,-34.60368383,19.41,522127.60432861
2023-05-22,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,455.0,520.0,360.0,400.0,4.82,4.82,365.0,390.0,4.1,1.5,,0.4244113,377.0,0.41652292,-0.30196093,0.00018423,15.84677607,-31.68254773,8.8,236719.36723811
2023-05-22,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1260.0,1295.0,2.41,2.49,,0.44081926,1277.0,0.42989552,0.68827797,0.00018158,16.02139329,-33.19285552,19.41,521581.67959291
2023-05-22,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.0,520.0,360.0,400.0,4.64,4.64,365.0,385.0,1.5,3.95,,0.41658819,374.0,0.41028321,-0.30465484,0.00018835,15.860988,-31.36139652,8.8,236471.85885717
2023-05-22,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1245.0,1285.0,2.41,2.49,,0.44510841,1264.0,0.43267012,0.68350421,0.00018211,16.08010961,-33.66471825,19.41,521034.50245006
2023-05-22,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.0,520.0,360.0,400.0,4.64,4.64,365.0,385.0,4.0,1.5,,0.41302741,374.0,0.40672868,-0.30731588,0.00019128,15.87671294,-31.24600326,8.8,236223.7826667
2023-05-23,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1195.0,1235.0,2.44,2.42,,0.42832375,1214.0,0.41584253,0.68365245,0.00019005,16.02556892,-32.37622193,19.41,520406.65365
2023-05-23,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,520.0,360.0,400.0,4.19,4.19,360.0,385.0,15.0,18.92,,0.40767848,372.0,0.39981574,-0.31052945,0.0001961,15.89820697,-30.88103421,8.8,235939.132
2023-05-23,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1335.0,1375.0,2.44,2.42,,0.44030666,1354.0,0.42734563,0.71205305,0.00017648,15.43240818,-32.17056002,19.41,523994.13462854
2023-05-23,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,360.0,400.0,4.16,4.16,315.0,330.0,4.0,1.61,,0.40678144,322.0,0.40183395,-0.27742895,0.00018436,15.15888349,-29.71388865,8.8,237565.60457142
2023-05-23,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1460.0,1495.0,2.44,3.92,,0.45567036,1477.0,0.44402361,0.72908825,0.0001644,15.02711127,-32.6810675,19.41,526606.35091424
2023-05-23,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,460.0,360.0,400.0,4.12,4.12,285.0,300.0,4.0,16.5,,0.41207075,292.0,0.40692151,-0.25488569,0.00017388,14.56575334,-29.03075052,8.8,238749.91695236
2023-05-23,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1660.0,1690.0,2.44,2.42,,0.46790957,1674.0,0.4573077,0.76155167,0.00014829,14.15053265,-31.82527929,19.41,531387.00156437
2023-05-23,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,460.0,360.0,400.0,4.1,4.1,245.0,255.0,4.0,3.92,,0.42184293,249.0,0.41814953,-0.22033204,0.00015515,13.53734044,-27.83914481,8.8,240917.34228575
2023-05-23,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1670.0,1710.0,2.44,1.5,,0.47730207,1689.0,0.46315908,0.76100843,0.00014684,14.14452814,-32.35140351,19.41,531464.68777861
2023-05-23,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,395.0,455.0,360.0,400.0,4.07,4.07,245.0,255.0,1.5,1.5,,0.42442858,249.0,0.42072147,-0.21955501,0.00015414,13.48738887,-28.02186471,8.8,240952.56323811
2023-05-23,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1710.0,1740.0,2.44,3.92,,0.49528122,1724.0,0.48483014,0.7536251,0.00014286,14.35369875,-34.50792299,19.41,531847.62397139
2023-05-23,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,395.0,455.0,360.0,400.0,4.07,4.07,265.0,275.0,4.0,16.5,,0.44118345,269.0,0.43753147,-0.22608325,0.00015099,13.68989652,-29.70125797,8.8,241126.17676189
2023-05-23,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1630.0,1665.0,2.44,1.5,,0.49372196,1647.0,0.48177361,0.74124423,0.00014836,14.64743823,-35.13730025,19.41,529957.76932139
2023-05-23,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,280.0,295.0,4.0,1.5,,0.44031084,287.0,0.43497264,-0.23927399,0.00015762,14.04975754,-30.4294762,8.8,240269.36476189
2023-05-23,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1630.0,1670.0,2.49,2.49,,0.49376011,1649.0,0.48001528,0.74360081,0.00014846,14.55239681,-34.92682356,19.41,529850.92651424
2023-05-23,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,280.0,305.0,2.6,17.44,,0.44980466,292.0,0.44090927,-0.24016383,0.00015608,14.05351317,-30.98158505,8.8,240220.92495236
2023-05-23,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1645.0,1685.0,2.49,2.49,,0.48937798,1664.0,0.47542453,0.75036859,0.00014794,14.33527131,-34.21923855,19.41,530348.42792146
2023-05-23,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,275.0,285.0,1.5,1.5,,0.44175684,279.0,0.43814182,-0.23369788,0.00015488,13.83098747,-30.42641181,8.8,240446.47942858
2023-05-23,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1600.0,1635.0,2.49,1.5,,0.48528671,1617.0,0.473212,0.74304507,0.00015154,14.49389817,-34.58157272,19.41,529447.59133576
2023-05-23,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,285.0,295.0,1.57,1.5,,0.44001639,289.0,0.43645114,-0.24151818,0.00015898,14.02409041,-30.86129275,8.8,240038.06304764
2023-05-23,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1640.0,1670.0,2.49,2.49,,0.48322678,1654.0,0.47268867,0.75163189,0.00014904,14.23446884,-34.06813388,19.41,530503.71254278
2023-05-23,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,270.0,285.0,4.07,1.5,,0.44289112,277.0,0.43743819,-0.23319361,0.00015562,13.75436611,-30.46415653,8.8,240516.88152378
2023-05-23,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1665.0,1695.0,2.49,1.5,,0.49576044,1679.0,0.48526883,0.74873046,0.00014632,14.2981809,-35.28027136,19.41,530668.14759285
2023-05-23,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,270.0,270.0,3.04,3.04,270.0,285.0,4.1,2.44,,0.44576108,277.0,0.44028759,-0.23231617,0.00015455,13.70226659,-30.6759195,8.78,240044.63348095
2023-05-23,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1610.0,1650.0,2.49,2.49,,0.49360275,1629.0,0.47971487,0.74320371,0.00015033,14.40292114,-35.28146697,19.41,529355.27367854
2023-05-23,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,360.0,405.0,270.0,290.0,3.14,3.14,280.0,300.0,2.6,2.44,,0.44813037,289.0,0.44094354,-0.2406965,0.00015801,13.91473654,-31.33075365,8.78,239450.76264284
2023-05-23,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1575.0,1605.0,2.49,2.49,,0.48825741,1589.0,0.47793031,0.73691344,0.00015339,14.52689733,-35.60428853,19.41,528657.0867357
2023-05-23,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,360.0,405.0,270.0,300.0,3.25,3.25,300.0,310.0,4.07,1.5,,0.44766843,304.0,0.44412941,-0.24940466,0.00016053,14.12796109,-32.17761815,8.9,242403.30097618
2023-05-23,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1645.0,1675.0,2.49,2.49,,0.49383879,1659.0,0.48328519,0.7481963,0.00014812,14.21409442,-35.37915766,19.41,530494.30793563
2023-05-23,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,405.0,270.0,300.0,3.08,3.08,280.0,295.0,2.6,1.5,,0.45295179,287.0,0.44749916,-0.23692157,0.0001548,13.75492984,-31.70117848,8.9,243245.71564282
2023-05-23,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1645.0,1680.0,2.49,2.49,,0.49915552,1662.0,0.48684597,0.7470038,0.00014773,14.21815729,-35.80367738,19.41,530313.90585
2023-05-23,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,405.0,405.0,270.0,300.0,0.49,0.49,285.0,295.0,3.99,3.94,,0.45367181,289.0,0.45003653,-0.23784408,0.0001546,13.75395782,-32.01608266,8.9,243162.9965
2023-05-23,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1560.0,1600.0,2.49,2.49,,0.49133539,1579.0,0.47746539,0.7372356,0.00015447,14.42090762,-35.76870658,19.41,528577.77342308
2023-05-23,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,400.0,400.0,270.0,300.0,0.46,0.46,305.0,315.0,3.1,16.5,,0.4529196,309.0,0.44937253,-0.25148327,0.00016043,14.09553576,-32.90461791,8.88,241822.28892308
2023-05-23,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1540.0,1575.0,2.49,2.49,,0.48755407,1557.0,0.47544241,0.73458146,0.00015641,14.45050023,-35.84537768,19.41,528042.39087698
2023-05-23,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,400.0,400.0,270.0,300.0,0.46,0.46,310.0,315.0,1.5,0.1,,0.44949114,312.0,0.44772267,-0.25433804,0.00016248,14.13605622,-33.02096136,8.88,241577.35347695
2023-05-23,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1480.0,1520.0,2.49,2.49,,0.48372507,1499.0,0.47002614,0.72653468,0.00016134,14.6010921,-35.96272437,19.41,526721.06259226
2023-05-23,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,315.0,0.44,0.44,310.0,325.0,19.1,1.6,,0.44548452,317.0,0.44023246,-0.26168733,0.00016847,14.28056604,-32.94372593,8.78,238259.19266152
2023-05-23,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1525.0,1555.0,2.49,2.49,,0.48410654,1539.0,0.47369599,0.73346575,0.0001581,14.40949283,-35.92479318,19.41,527823.70487692
2023-05-23,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,315.0,0.44,0.44,305.0,310.0,3.26,0.1,,0.4449594,307.0,0.44318169,-0.25425666,0.00016493,14.06365866,-32.8039393,8.78,238757.96645128
2023-05-23,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1550.0,1590.0,2.49,3.99,,0.49599648,1569.0,0.4820621,0.73485651,0.00015513,14.35375661,-36.57824743,19.41,528237.59575377
2023-05-23,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,310.0,1.57,1.57,,0.45072854,302.0,0.44534624,-0.25042502,0.00016302,13.93446316,-32.80517463,11.93,324671.53618457
2023-05-23,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1535.0,1575.0,2.49,3.99,,0.49459934,1554.0,0.48066497,0.73334148,0.00015647,14.3552622,-36.63750357,19.41,527981.29914616
2023-05-23,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,310.0,4.0,1.5,,0.4488951,302.0,0.4435128,-0.25177438,0.00016462,13.93530645,-32.81670345,11.93,324514.00818206
2023-05-23,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1530.0,1570.0,2.49,1.5,,0.49381852,1549.0,0.4798466,0.73355332,0.00015704,14.31606047,-36.63735688,19.41,527873.99170767
2023-05-23,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,310.0,1.5,1.5,,0.44932067,302.0,0.44392914,-0.25204762,0.00016494,13.91079952,-32.93547513,11.93,324448.05363589
2023-05-23,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1555.0,1580.0,2.49,1.5,,0.4897213,1567.0,0.48091412,0.73728925,0.00015578,14.19441878,-36.56939943,19.41,528351.45282308
2023-05-23,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,285.0,295.0,2.5,1.6,,0.44382215,289.0,0.44017673,-0.24605278,0.00016445,13.71525213,-32.34175331,11.93,324741.51634103
2023-05-24,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1490.0,1520.0,2.49,2.38,,0.480932,1504.0,0.47042787,0.73171807,0.00016169,14.28130481,-36.1523701,19.41,527234.67607685
2023-05-24,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,305.0,4.11,1.61,,0.44062495,299.0,0.4370293,-0.25471836,0.00016947,13.90588528,-32.70280772,11.93,324055.1100256
2023-05-24,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1460.0,1610.0,15.0,1.5,,0.55251122,1533.0,0.50103188,0.71817287,0.000156,14.58909192,-39.51125296,19.41,526789.79887685
2023-05-24,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,300.0,305.0,2.5,0.11,,0.43813407,302.0,0.43634027,-0.25721066,0.00017111,13.93565652,-32.86850241,11.93,323781.6744256
2023-05-24,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1485.0,1525.0,2.45,2.47,,0.48354149,1504.0,0.46941698,0.73388681,0.00016207,14.16212635,-36.0973801,19.41,527310.47959233
2023-05-24,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,285.0,295.0,19.0,0.11,,0.43649197,289.0,0.4328528,-0.25100816,0.00017052,13.73991469,-32.29332018,11.93,324101.70126411
2023-05-24,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1180.0,1220.0,2.38,2.42,,0.45782208,1199.0,0.44470727,0.67641107,0.00019032,15.2505592,-36.99282266,19.41,519932.73859233
2023-05-24,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,325.0,270.0,325.0,3.94,3.94,375.0,405.0,17.59,16.5,,0.4386425,389.0,0.42874008,-0.31840844,0.00019609,15.14832322,-35.42551075,11.6,310727.44810258
2023-05-24,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1195.0,1230.0,2.38,2.42,,0.45709372,1212.0,0.44554591,0.68004312,0.00018937,15.1553195,-36.99935386,19.41,520026.93183843
2023-05-24,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,390.0,4.29,4.29,375.0,400.0,15.09,3.5,,0.44032156,387.0,0.4320246,-0.31551073,0.00019415,15.06599199,-35.66504592,11.77,315338.33012562
2023-05-24,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1170.0,1210.0,2.38,2.42,,0.45829177,1189.0,0.44513822,0.67477275,0.00019148,15.20624079,-37.25983637,19.41,519700.25656151
2023-05-24,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,375.0,7.29,7.29,380.0,400.0,2.5,3.5,,0.43497026,389.0,0.42834818,-0.31982373,0.00019761,15.10110564,-35.60654824,11.77,315140.23800767
2023-05-24,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1085.0,1175.0,1.5,1.5,,0.46744585,1129.0,0.43810546,0.66325765,0.00019826,15.3423758,-37.16992513,19.41,517887.06465722
2023-05-24,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,390.0,7.3,7.3,395.0,415.0,1.5,20.14,,0.43039083,404.0,0.42383969,-0.33240935,0.0002039,15.26455889,-35.77719438,11.78,314307.55392385
2023-05-24,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1110.0,1145.0,2.38,2.42,,0.45873642,1127.0,0.44738054,0.65643552,0.00019627,15.41171688,-38.30496331,19.41,517995.82073563
2023-05-24,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,405.0,440.0,4.99,2.5,,0.44267893,422.0,0.43126523,-0.33898807,0.00020256,15.33330227,-36.73728724,10.14,270606.7811571
2023-05-24,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1130.0,1170.0,2.38,2.42,,0.44712782,1149.0,0.43388307,0.67396516,0.00019822,15.10121329,-36.57015256,19.41,519097.68946424
2023-05-24,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,385.0,410.0,15.09,23.57,,0.43877125,397.0,0.43048203,-0.32494458,0.00019951,15.08054516,-36.23383427,10.14,271182.40964283
2023-05-24,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1135.0,1175.0,2.38,2.42,,0.45009613,1154.0,0.43682158,0.67397129,0.00019732,15.06769127,-36.90776166,19.41,519183.86986424
2023-05-24,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,380.0,400.0,18.59,1.59,,0.4338342,389.0,0.42717129,-0.32291354,0.00020098,15.00839849,-35.95036609,10.14,271227.43124283
