date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4685.0,5185.0,4.07,2.53,,0.48477173,4962.0,0.34238586,-0.93434568,4.413e-05,10.80699474,-6.00838026,10.03,292040.39078023
2023-07-25,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,205.0,220.0,5.09,27.07,,0.42947829,212.0,0.42518586,0.12482897,5.693e-05,17.47394518,-12.08076683,74.04,2166836.40663269
2023-07-25,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4565.0,19255.0,5.91,3.2,,4.99583244,5870.0,0.8,-0.7014331,5.104e-05,29.47815307,-38.34555053,10.03,293535.50997469
2023-07-25,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,190.0,205.0,2.5,15.12,,0.42792737,197.0,0.42345107,0.11825935,5.524e-05,16.75637421,-11.55305593,74.04,2160672.34068128
2023-07-25,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4755.0,5165.0,1.5,2.48,,0.50058842,4914.0,0.35029421,-0.9270801,4.673e-05,11.72559452,-6.68777146,10.03,292700.48051098
2023-07-25,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,190.0,205.0,4.32,15.12,,0.42790949,197.0,0.42343229,0.1183122,5.529e-05,16.75278471,-11.56576194,74.04,2160669.58248767
2023-07-25,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4615.0,19250.0,2.28,3.98,,4.99212265,5931.0,0.8,-0.70641283,5.087e-05,29.12135541,-37.98436228,10.03,292700.1068659
2023-07-25,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,185.0,205.0,17.25,15.12,,0.42495549,194.0,0.41897774,0.11793415,5.571e-05,16.72965191,-11.44383519,74.04,2164434.93143744
2023-07-25,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4535.0,19235.0,5.67,4.51,,4.99452591,5897.0,0.8,-0.70427077,5.1e-05,29.24494188,-38.19746068,10.03,293210.18857803
2023-07-25,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,190.0,205.0,18.75,0.12,,0.4219538,197.0,0.41751444,0.1194445,5.636e-05,16.8959433,-11.53291176,74.04,2166855.05494978
2023-07-25,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4535.0,19235.0,5.67,4.51,,5.00236511,5863.0,0.8,-0.70208968,5.113e-05,29.36989546,-38.41292775,10.03,293538.03621213
2023-07-25,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,190.0,210.0,17.5,20.82,,0.4259032,199.0,0.42000473,0.12020885,5.633e-05,16.95436532,-11.65769853,74.04,2166807.58540248
2023-07-25,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4510.0,19205.0,4.52,4.43,,4.99399185,5869.0,0.8,-0.70281456,5.112e-05,29.30658774,-38.38241961,10.03,293531.60564002
2023-07-25,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,195.0,210.0,2.5,26.5,,0.43100297,202.0,0.42656839,0.12029656,5.566e-05,16.9125926,-11.82684367,74.04,2162316.28416
2023-07-25,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4575.0,19205.0,3.11,4.43,,4.99093056,5915.0,0.8,-0.70642552,5.099e-05,29.0554804,-38.1055336,10.03,292923.18112
2023-07-25,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,200.0,215.0,2.5,9.53,,0.43181717,207.0,0.4274404,0.12250029,5.624e-05,17.13751807,-12.02505862,74.04,2164093.78421664
2023-07-25,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4575.0,19205.0,3.11,4.43,,4.99753952,5890.0,0.8,-0.70491992,5.109e-05,29.1372578,-38.26505726,10.03,293163.97428002
2023-07-25,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,195.0,220.0,1.5,24.55,,0.43502986,207.0,0.4277277,0.12245445,5.622e-05,17.12085187,-12.03790651,74.04,2164073.92541516
2023-07-25,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4575.0,19205.0,3.11,4.43,,5.00087738,5889.0,0.8,-0.70514042,5.11e-05,29.10654078,-38.27708016,10.03,293161.28406151
2023-07-25,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,200.0,215.0,1.5,9.4,,0.43413579,207.0,0.42974174,0.1221999,5.596e-05,17.07058591,-12.07562222,74.04,2162535.44744146
2023-07-25,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4725.0,19205.0,1.5,4.43,,5.00206947,5903.0,0.8,-0.70650832,5.107e-05,29.00112859,-38.19077207,10.03,292952.87058128
2023-07-25,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,195.0,215.0,1.5,9.41,,0.43281496,204.0,0.42693555,0.12157095,5.612e-05,17.0102146,-11.97076255,74.04,2164336.10024146
2023-07-25,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4575.0,19175.0,3.11,4.68,,4.99688148,5886.0,0.8,-0.70554364,5.114e-05,29.04754808,-38.30444439,10.03,293196.80018128
2023-07-26,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,200.0,215.0,16.5,11.88,,0.43756068,207.0,0.43314278,0.12171357,5.552e-05,16.9766577,-12.13751954,74.04,2159724.68563507
2023-07-26,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4590.0,19175.0,1.5,4.68,,4.99433517,5928.0,0.8,-0.70887597,5.102e-05,28.81369837,-38.04833544,10.03,292572.10422636
2023-07-26,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.11,0.11,200.0,215.0,15.0,11.85,,0.4403764,207.0,0.43593884,0.12128626,5.513e-05,16.9028848,-12.17953899,74.04,2157021.95713863
2023-07-26,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4640.0,19180.0,2.96,3.24,,4.9961853,5951.0,0.8,-0.71083578,5.095e-05,28.66861486,-37.90889771,10.03,292205.97285387
2023-07-26,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.0,0.0,215.0,220.0,1.5,24.48,,0.4325062,217.0,0.43107867,0.12674345,5.723e-05,17.51084814,-12.49415219,74.04,2166138.8928789
2023-07-26,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4630.0,19130.0,1.5,4.29,,4.99646187,5842.0,0.8,-0.70321195,5.134e-05,29.14885197,-38.59708576,10.03,293441.01965931
2023-07-26,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,220.0,15.0,26.93,,0.43581963,209.0,0.42999297,0.12353957,5.648e-05,17.16428843,-12.23290706,74.04,2165604.21830758
2023-07-26,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4580.0,19135.0,5.35,3.69,,4.99768257,5869.0,0.8,-0.7055252,5.126e-05,28.98299999,-38.43048248,10.03,293368.58873075
2023-07-26,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.0,0.0,215.0,220.0,1.5,26.91,,0.43916762,217.0,0.43772519,0.12566842,5.627e-05,17.33361679,-12.59312485,74.04,2162162.48924859
2023-07-26,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4720.0,19135.0,1.5,3.69,,4.99706268,5897.0,0.8,-0.70785741,5.118e-05,28.81505322,-38.26063688,10.03,292902.3469363
2023-07-26,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,220.0,17.5,26.96,,0.4345876,209.0,0.4287684,0.12386172,5.677e-05,17.1866769,-12.2478134,74.04,2166973.56776731
2023-07-26,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4680.0,5095.0,1.5,3.8,,0.50807476,4831.0,0.35403738,-0.92271953,4.868e-05,12.16858539,-7.16033091,10.03,293554.09082531
2023-07-26,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,220.0,19.75,29.2,,0.43950737,209.0,0.43364465,0.12305694,5.604e-05,17.05943907,-12.31245216,74.04,2162034.88822392
2023-07-26,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4755.0,5175.0,1.5,3.81,,0.52125931,4897.0,0.36062965,-0.92186599,4.833e-05,12.23537371,-7.34386167,10.03,292885.0611681
2023-07-26,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,220.0,0.3,0.3,200.0,220.0,4.75,28.9,,0.43900669,209.0,0.43314725,0.12319591,5.617e-05,17.06755852,-12.32127202,74.34,2171947.83770777
2023-07-26,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4535.0,5045.0,4.61,5.79,,0.46157837,4853.0,0.33078918,-0.93963642,4.32e-05,10.02490244,-5.52688004,10.03,293040.58127803
2023-07-26,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,220.0,0.3,0.3,215.0,220.0,1.5,19.45,,0.43892682,217.0,0.43748379,0.12592412,5.65e-05,17.32201161,-12.64772682,74.34,2171919.19638435
2023-07-26,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4740.0,5160.0,1.5,2.36,,0.52129269,4881.0,0.36064634,-0.9213724,4.86e-05,12.28374413,-7.39374524,10.03,293036.71697249
2023-07-26,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,215.0,0.45,0.45,215.0,220.0,1.5,28.86,,0.4412961,217.0,0.43984741,0.12556363,5.617e-05,17.25864358,-12.68718675,74.34,2170092.59723057
2023-07-26,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4775.0,5200.0,1.5,3.2,,0.52937984,4912.0,0.36468992,-0.92041335,4.859e-05,12.37641403,-7.54354049,10.03,292790.27105492
2023-07-26,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,215.0,0.45,0.45,195.0,205.0,1.5,29.13,,0.43277621,199.0,0.42977244,0.11936339,5.552e-05,16.64482542,-11.97235884,74.34,2170425.22380021
2023-07-26,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4755.0,5150.0,1.5,5.79,,0.50631523,4898.0,0.35315762,-0.92758907,4.672e-05,11.50943116,-6.8027476,10.03,292835.14924289
2023-07-26,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,215.0,0.45,0.45,185.0,205.0,19.75,19.82,,0.4343766,194.0,0.4282853,0.11728999,5.51e-05,16.41829196,-11.78498947,74.34,2168804.0808
2023-07-26,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4780.0,5210.0,1.5,4.19,,0.52809238,4927.0,0.36404619,-0.92195948,4.805e-05,12.16955729,-7.42504906,10.03,292616.4236
2023-07-26,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,210.0,0.57,0.57,205.0,215.0,1.5,14.23,,0.43663681,209.0,0.43370187,0.12339717,5.633e-05,17.0357164,-12.40014418,74.46,2176431.20473881
2023-07-26,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4735.0,5160.0,1.5,5.69,,0.52602291,4875.0,0.36301146,-0.92011826,4.899e-05,12.4007892,-7.55517783,10.03,293172.23990774
2023-07-26,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,210.0,0.57,0.57,215.0,230.0,3.75,2.62,,0.43995321,222.0,0.43568671,0.12873697,5.764e-05,17.57961789,-12.87260984,74.46,2182279.04766578
2023-07-26,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4670.0,5090.0,1.5,5.76,,0.5229044,4803.0,0.3614522,-0.91747996,5.032e-05,12.73265672,-7.73486549,10.03,293959.96304174
2023-07-26,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,210.0,0.57,0.57,230.0,240.0,1.5,9.62,,0.44858277,234.0,0.4457891,0.13249266,5.758e-05,17.89741377,-13.42799806,74.46,2179018.95157591
2023-07-26,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4720.0,5135.0,1.5,3.22,,0.52993298,4841.0,0.36496649,-0.91730137,5.002e-05,12.72833503,-7.81836845,10.03,293520.81767803
2023-07-26,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,210.0,0.57,0.57,240.0,245.0,1.5,9.71,,0.44766366,242.0,0.44629097,0.13570882,5.841e-05,18.21523871,-13.70105625,74.46,2183012.56867228
2023-07-26,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,4935.0,1.5,1.5,,0.45407772,4748.0,0.32703886,-0.93834588,4.451e-05,10.1720933,-5.60674467,10.03,294058.7706659
2023-07-26,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,210.0,0.57,0.57,235.0,240.0,1.5,9.65,,0.44667423,237.0,0.44528633,0.13379066,5.805e-05,18.01358898,-13.53789343,74.46,2181869.57494264
2023-07-26,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4655.0,5075.0,1.5,3.56,,0.51594257,4801.0,0.35797129,-0.92028285,4.962e-05,12.37757728,-7.47816968,10.03,293904.80575711
2023-07-26,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,220.0,205.0,210.0,0.57,0.57,230.0,250.0,1.5,15.07,,0.45509696,239.0,0.44954389,0.13411921,5.77e-05,18.00977947,-13.68368994,74.46,2178342.69112772
2023-07-26,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4720.0,18825.0,1.5,1.5,,4.93711472,5829.0,0.8,-0.70685147,5.161e-05,28.66565261,-38.7591771,10.03,293429.7232341
2023-07-26,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,220.0,230.0,16.5,9.58,,0.43626487,224.0,0.43344498,0.13056052,5.857e-05,17.73221588,-13.0086379,74.61,2191343.32741661
2023-07-26,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4510.0,18945.0,1.5,4.13,,4.99453545,5751.0,0.8,-0.70141028,5.189e-05,28.99576577,-39.26082403,10.03,294587.50266705
2023-07-26,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,225.0,230.0,1.5,9.61,,0.43477714,227.0,0.43337613,0.13175814,5.895e-05,17.84655762,-13.10893068,74.61,2193622.99907122
2023-07-26,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4495.0,18790.0,1.5,1.5,,4.94464874,5733.0,0.8,-0.70033431,5.197e-05,29.04664402,-39.38526458,10.03,294893.96435711
2023-07-26,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,260.0,270.0,1.5,12.49,,0.44256091,264.0,0.43997288,0.14683712,6.216e-05,19.31981333,-14.42748038,74.61,2208020.61375461
2023-07-26,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4280.0,18860.0,2.04,2.68,,4.991436,5602.0,0.8,-0.69084652,5.24e-05,29.61717205,-40.21566337,10.03,296829.46999006
2023-07-26,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,245.0,255.0,1.5,12.32,,0.4441613,249.0,0.44147789,0.14019747,6.033e-05,18.6362976,-13.98443659,74.61,2198259.09229446
2023-07-26,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4460.0,18880.0,1.5,5.48,,4.99042511,5684.0,0.8,-0.69731997,5.217e-05,29.20106462,-39.70681445,10.03,295517.20541098
2023-07-26,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,240.0,255.0,1.5,27.29,,0.44378459,247.0,0.43974519,0.13950435,6.039e-05,18.56622291,-13.89685781,74.61,2199199.78501329
2023-07-26,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4455.0,18740.0,1.5,1.5,,4.94450569,5676.0,0.8,-0.69702677,5.221e-05,29.20208837,-39.76453019,10.03,295643.66497364
2023-07-26,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,220.0,235.0,15.0,2.5,,0.44244707,227.0,0.43821007,0.13107172,5.835e-05,17.70244129,-13.2228153,74.61,2189899.73050221
2023-07-26,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4560.0,18765.0,1.5,1.5,,4.94482994,5760.0,0.8,-0.70362539,5.194e-05,28.7710069,-39.23317575,10.03,294393.43649561
2023-07-27,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,230.0,240.0,1.5,26.86,,0.44524968,234.0,0.44246137,0.13367328,5.861e-05,17.93347199,-13.54457834,74.61,2189463.81952768
2023-07-27,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4575.0,18915.0,1.5,5.14,,5.0028801,5756.0,0.8,-0.70361184,5.198e-05,28.75495183,-39.26705953,10.03,294334.83594508
2023-07-27,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.0,250.0,205.0,250.0,0.72,0.72,220.0,235.0,1.5,14.32,,0.43946683,227.0,0.43524563,0.13173425,5.894e-05,17.76817383,-13.21968719,74.61,2193324.80503875
2023-07-27,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4510.0,18885.0,1.5,5.13,,4.99998093,5723.0,0.8,-0.7014809,5.21e-05,28.87239545,-39.48360209,10.03,294853.87742312
2023-07-27,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,250.0,210.0,250.0,0.72,0.72,220.0,230.0,19.0,6.16,,0.4341042,224.0,0.43128729,0.13142033,5.934e-05,17.74969359,-13.1045036,74.61,2194087.96695129
2023-07-27,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4470.0,18885.0,1.5,5.13,,5.00736237,5694.0,0.8,-0.69964345,5.222e-05,28.97038942,-39.67412671,10.03,294956.47109665
2023-07-27,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,250.0,210.0,230.0,2.48,2.48,220.0,225.0,3.75,6.03,,0.43399751,222.0,0.43257684,0.13011473,5.887e-05,17.59574171,-13.04829813,74.61,2194193.10146014
2023-07-27,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4475.0,18690.0,1.5,1.5,,4.93738174,5715.0,0.8,-0.7015133,5.216e-05,28.83623213,-39.54681694,10.03,294970.60457908
2023-07-27,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,250.0,210.0,230.0,2.48,2.48,220.0,225.0,17.25,6.03,,0.42862594,222.0,0.4272157,0.13117832,5.983e-05,17.72849576,-13.00238392,74.61,2199608.12308339
2023-07-27,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4365.0,18690.0,1.5,1.5,,4.94852066,5660.0,0.8,-0.69769438,5.237e-05,29.05714701,-39.90679549,10.03,295698.55883295
2023-07-27,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,250.0,210.0,230.0,2.48,2.48,210.0,220.0,2.25,6.03,,0.42764068,214.0,0.42477161,0.12824363,5.932e-05,17.42811849,-12.72716381,74.61,2198414.53526014
2023-07-27,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4400.0,18665.0,1.5,1.5,,4.94100571,5673.0,0.8,-0.69896442,5.234e-05,28.96108053,-39.83184275,10.03,295538.10197908
2023-07-27,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,250.0,210.0,230.0,2.48,2.48,205.0,215.0,15.0,6.03,,0.43082297,209.0,0.42789876,0.12540729,5.817e-05,17.10124833,-12.59845071,74.61,2192433.10750571
2023-07-27,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4570.0,4830.0,1.5,1.5,,0.43055058,4674.0,0.31527529,-0.94476015,4.272e-05,9.25217904,-5.02206412,10.03,294734.00439998
2023-07-27,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,215.0,250.0,210.0,230.0,2.18,2.18,205.0,225.0,17.25,8.28,,0.43479323,214.0,0.42901486,0.1275367,5.869e-05,17.30706914,-12.80170157,74.61,2194530.77204501
2023-07-27,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4390.0,4860.0,5.22,5.27,,0.46068192,4663.0,0.33034096,-0.93448317,4.658e-05,10.57674339,-6.02401749,10.03,295015.99844004
2023-07-27,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,215.0,250.0,210.0,230.0,2.18,2.18,205.0,220.0,15.0,6.15,,0.42798638,212.0,0.42365581,0.12744859,5.933e-05,17.32020594,-12.66958775,74.61,2198085.78392325
2023-07-27,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4495.0,4895.0,1.5,2.85,,0.50233603,4633.0,0.35116801,-0.91865408,5.165e-05,12.49703588,-7.57736547,10.03,295493.90715387
2023-07-27,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,210.0,250.0,210.0,230.0,2.03,2.03,220.0,225.0,18.75,6.03,,0.42567849,222.0,0.42427242,0.13203496,6.061e-05,17.78081838,-13.04422096,74.61,2204660.90905682
2023-07-27,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4425.0,4820.0,1.5,2.77,,0.49590111,4561.0,0.34795055,-0.91707049,5.279e-05,12.70223233,-7.64221384,10.03,296377.81688567
2023-07-27,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,210.0,250.0,210.0,230.0,2.03,2.03,215.0,220.0,3.75,6.03,,0.42792976,217.0,0.42649955,0.12936926,5.962e-05,17.48118419,-12.91032749,74.61,2199377.56178561
2023-07-27,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4500.0,4900.0,1.5,4.49,,0.50889492,4628.0,0.35444746,-0.91640403,5.229e-05,12.74195962,-7.82052539,10.03,295667.56392856
2023-07-27,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,210.0,250.0,210.0,225.0,5.03,5.03,220.0,225.0,17.25,5.83,,0.42898238,222.0,0.42756855,0.13152036,6.014e-05,17.68577612,-13.11308445,74.61,2201590.34680554
2023-07-27,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4470.0,4870.0,1.5,3.86,,0.50605774,4600.0,0.35302887,-0.91600845,5.267e-05,12.79016211,-7.82999074,10.03,295965.03388902
2023-07-27,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,250.0,250.0,220.0,225.0,4.91,4.91,215.0,225.0,15.0,8.08,,0.43011725,219.0,0.42727143,0.13048198,5.992e-05,17.56988073,-13.03694062,74.61,2201085.05672989
2023-07-27,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,4885.0,1.5,3.82,,0.50916195,4612.0,0.35458097,-0.91575499,5.262e-05,12.80505917,-7.88496996,10.03,295897.10654069
2023-07-27,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,250.0,250.0,220.0,225.0,4.91,4.91,205.0,220.0,16.5,5.95,,0.43126643,212.0,0.42690933,0.12712986,5.904e-05,17.21413557,-12.78064709,74.61,2197278.01178893
2023-07-27,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4530.0,4935.0,1.5,2.02,,0.51388741,4660.0,0.3569437,-0.9169878,5.182e-05,12.63364826,-7.8426076,10.03,295385.31642197
2023-07-27,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,250.0,250.0,220.0,225.0,4.91,4.91,195.0,210.0,1.5,21.01,,0.43306589,202.0,0.42856842,0.12221186,5.744e-05,16.67775277,-12.4485724,74.61,2189655.69021107
2023-07-27,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4610.0,5020.0,1.5,3.46,,0.51598072,4752.0,0.35799036,-0.92149935,4.974e-05,12.06233129,-7.52080682,10.03,294360.62957803
2023-07-27,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,250.0,250.0,220.0,225.0,4.91,4.91,190.0,210.0,19.75,24.8,,0.43700695,199.0,0.43094128,0.12065329,5.675e-05,16.48829453,-12.39328594,74.61,2186176.78988893
