date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.37309742,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6817459.94690037
2023-05-24,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14220.0,1.05,1.0,0.0,0.0,0.0,0.01,262.27325476
2023-05-24,18,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.42027569,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6803892.77503321
2023-05-24,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14252.0,1.05,1.0,0.0,0.0,0.0,0.01,262.39613333
2023-05-24,19,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.48722661,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6807080.49093247
2023-05-24,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14403.0,1.05,1.0,0.0,0.0,0.0,0.01,264.19593571
2023-05-24,20,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.57973897,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6853770.96430037
2023-05-24,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14367.0,1.05,1.0,0.0,0.0,0.0,0.01,263.65285238
2023-05-24,21,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.63950157,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6839682.2964679
2023-05-24,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14344.0,1.05,1.0,0.0,0.0,0.0,0.01,263.40135952
2023-05-24,22,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.70477581,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6833158.06876642
2023-05-24,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14330.0,1.05,1.0,0.0,0.0,0.0,0.01,263.31099286
2023-05-24,23,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.77500558,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6830813.77669889
2023-05-25,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13605.0,14850.0,2.5,2.5,,9.9999994,14235.0,1.05,1.0,0.0,0.0,0.0,0.01,262.2617
2023-05-25,0,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.20222783,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6803593.0214
2023-05-25,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13595.0,14860.0,2.5,2.5,,9.9999994,14121.0,1.05,1.0,0.0,0.0,0.0,0.01,261.04169286
2023-05-25,1,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.26348114,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6771943.59609889
2023-05-25,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13595.0,14860.0,2.5,2.5,,9.9999994,14120.0,1.05,1.0,0.0,0.0,0.0,0.01,261.17751429
2023-05-25,2,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.35322309,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6775467.07559963
2023-05-25,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13595.0,14860.0,2.5,2.5,,9.9999994,14182.0,1.05,1.0,0.0,0.0,0.0,0.01,261.89378571
2023-05-25,3,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.46197534,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6794048.58900037
2023-05-25,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14860.0,2.5,2.5,,9.9999994,14223.0,1.05,1.0,0.0,0.0,0.0,0.01,262.1508381
2023-05-25,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.57151914,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6800717.04186568
2023-05-25,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14860.0,2.5,2.5,,9.9999994,14259.0,1.05,1.0,0.0,0.0,0.0,0.01,262.57666667
2023-05-25,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.68613291,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6811763.88666753
2023-05-25,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14860.0,2.5,2.5,,9.9999994,14260.0,1.05,1.0,0.0,0.0,0.0,0.01,262.60679524
2023-05-25,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,5.79902291,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6812545.48206679
2023-05-25,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14680.0,2.5,2.5,,9.9999994,14129.0,1.05,1.0,0.0,0.0,0.0,0.01,261.27644048
2023-05-25,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,5.46741605,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6778033.41883358
2023-05-25,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14675.0,2.5,2.5,,9.9999994,14223.0,1.05,1.0,0.0,0.0,0.0,0.01,262.1856881
2023-05-25,8,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,5.60706615,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6801621.12056568
2023-05-25,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14670.0,2.5,2.5,,9.9999994,14279.0,1.05,1.0,0.0,0.0,0.0,0.01,262.75248
2023-05-25,9,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,5.74649096,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6816324.83616
2023-05-25,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14670.0,2.5,2.5,,9.9999994,14247.0,1.05,1.0,0.0,0.0,0.0,0.01,262.33588
2023-05-25,10,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,5.87394238,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6805517.39896
2023-05-25,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14293.0,1.05,1.0,0.0,0.0,0.0,0.01,262.80829556
2023-05-25,11,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,6.03072166,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6817772.80330338
2023-05-25,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14406.0,1.05,1.0,0.0,0.0,0.0,0.01,263.97752667
2023-05-25,12,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,6.21638894,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6848104.99678753
2023-05-25,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14338.0,1.05,1.0,0.0,0.0,0.0,0.01,263.42684
2023-05-25,13,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,6.36891127,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6833819.08328
2023-05-25,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14364.0,1.05,1.0,0.0,0.0,0.0,0.01,263.63518667
2023-05-25,14,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,6.56039715,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6839224.01250753
2023-05-25,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14795.0,2.5,2.5,,9.9999994,14224.0,1.05,1.0,0.0,0.0,0.0,0.01,262.26249333
2023-05-25,15,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,6.72305107,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6803613.60205247
2023-05-25,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14274.0,1.05,1.0,0.0,0.0,0.0,0.01,262.82699111
2023-05-25,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,6.95819139,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6818257.80340416
2023-05-25,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14347.0,1.05,1.0,0.0,0.0,0.0,0.01,263.44791333
2023-05-25,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,7.2241807,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6834365.76769247
2023-05-25,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14372.0,1.05,1.0,0.0,0.0,0.0,0.01,263.66946222
2023-05-25,18,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.45,,7.50481963,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6840113.18896831
2023-05-25,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14469.0,1.05,1.0,0.0,0.0,0.0,0.01,264.83402
2023-05-25,19,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,8.44156265,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6870324.14684
2023-05-25,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14485.0,1.05,1.0,0.0,0.0,0.0,0.01,264.86215778
2023-05-25,20,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,8.82256985,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6871054.09707169
2023-05-25,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14473.0,1.05,1.0,0.0,0.0,0.0,0.01,264.71742889
2023-05-25,21,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,9.24870372,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6867299.54023584
2023-05-25,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14454.0,1.05,1.0,0.0,0.0,0.0,0.01,264.59294222
2023-05-25,22,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,9.74148273,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6864070.10712831
2023-05-25,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14473.0,1.05,1.0,0.0,0.0,0.0,0.01,264.73839111
2023-05-25,23,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6867843.34220416
2023-05-26,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14467.0,1.05,1.0,0.0,0.0,0.0,0.01,264.57121778
2023-05-26,0,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6863506.53159169
2023-05-26,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12935.0,16695.0,2.5,2.5,,9.9999994,14415.0,1.05,1.0,0.0,0.0,0.0,0.01,264.08319111
2023-05-26,1,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6850846.14380416
2023-05-26,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14404.0,1.05,1.0,0.0,0.0,0.0,0.01,264.04884667
2023-05-26,2,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.49,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6849955.18022753
2023-05-26,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14435.0,1.05,1.0,0.0,0.0,0.0,0.01,264.35511333
2023-05-26,3,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.41,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.51,6860279.54611247
2023-05-26,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14428.0,1.05,1.0,0.0,0.0,0.0,0.01,264.29506222
2023-05-26,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.41,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.51,6858721.15972831
2023-05-26,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14348.0,1.05,1.0,0.0,0.0,0.0,0.01,263.52192
2023-05-26,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.41,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.52,6838920.86784
2023-05-26,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14433.0,1.05,1.0,0.0,0.0,0.0,0.01,264.27998667
2023-05-26,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.41,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.52,6858594.2139742
2023-05-26,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14476.0,1.05,1.0,0.0,0.0,0.0,0.01,265.07110444
2023-05-26,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,259.52,6879125.30254107
