date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44229507,14122.0,0.29614754,-0.92199459,2.037e-05,35.26658656,-1.66750064,0.0,0.0
2023-08-20,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1840.0,5.23,3.66,,0.55247903,1751.0,0.54163426,0.27474121,2.545e-05,80.6929887,-6.97901569,0.36,9404.94196484
2023-08-20,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44436455,14109.0,0.29718227,-0.92079018,2.052e-05,35.69998315,-1.69411605,0.0,0.0
2023-08-20,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1855.0,5.23,5.85,,0.55540085,1759.0,0.54362327,0.27528985,2.541e-05,80.67301196,-7.00384213,0.36,9393.2312044
2023-08-20,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44082642,14131.0,0.29541321,-0.92290156,2.025e-05,34.93280849,-1.64806164,0.0,0.0
2023-08-20,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1865.0,5.23,4.88,,0.55761516,1764.0,0.54521143,0.27563803,2.538e-05,80.63261276,-7.02172035,0.36,9382.9592967
2023-08-20,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,15085.0,3.75,3.64,,0.46439648,14199.0,0.30719824,-0.9136087,2.124e-05,38.01967826,-1.86549891,0.0,0.0
2023-08-20,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1865.0,5.23,4.88,,0.55683494,1764.0,0.54444283,0.27569319,2.54e-05,80.70805681,-7.01931652,0.36,9391.21021978
2023-08-20,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,15085.0,3.75,3.64,,0.46700954,14183.0,0.30850477,-0.91201738,2.142e-05,38.57367612,-1.90098446,0.0,0.0
2023-08-20,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,100.0,2320.0,0.01,0.01,,0.61010718,929.0,0.43109983,0.19244283,2.624e-05,66.12551962,-4.55439212,0.36,9399.17156044
2023-08-20,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17703.0,0.775,-0.59311309,2.071e-05,93.81544803,-11.61607821,0.0,0.0
2023-08-20,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1670.0,1870.0,3.87,2.75,,0.55555761,1769.0,0.54320276,0.27624492,2.543e-05,80.95175295,-7.02634575,0.36,9411.9193978
2023-08-20,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46624899,14130.0,0.30812449,-0.91115976,2.156e-05,38.93256692,-1.91681657,0.0,0.0
2023-08-20,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1690.0,1845.0,3.29,5.44,,0.55235028,1767.0,0.5427745,0.27607461,2.544e-05,80.93931348,-7.02066219,0.36,9410.56726154
2023-08-20,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46689034,14126.0,0.30844517,-0.91078209,2.161e-05,39.06151294,-1.92542301,0.0,0.0
2023-08-20,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1630.0,1855.0,3.07,3.28,,0.55265069,1741.0,0.53871095,0.27400185,2.551e-05,80.71944701,-6.95009832,0.36,9424.12968791
2023-08-20,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46989918,14106.0,0.30994959,-0.90891193,2.181e-05,39.70753363,-1.96707511,0.0,0.0
2023-08-20,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1630.0,1855.0,3.07,3.28,,0.55248022,1741.0,0.53854316,0.27401667,2.552e-05,80.73475193,-6.95017672,0.36,9425.56533627
2023-08-20,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47057152,14102.0,0.31028576,-0.90851027,2.186e-05,39.84376169,-1.97622774,0.0,0.0
2023-08-20,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,1870.0,1870.0,0.03,0.03,1660.0,1870.0,5.61,3.71,,0.55599272,1764.0,0.54300219,0.27580108,2.544e-05,80.84069803,-7.01785361,0.39,10193.42845714
2023-08-20,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46547413,14135.0,0.30773706,-0.91173794,2.15e-05,38.72107027,-1.90502127,0.0,0.0
2023-08-20,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1660.0,1840.0,5.61,4.95,,0.55473089,1749.0,0.54353863,0.2743993,2.542e-05,80.4215906,-6.9892988,1.29,33668.73944835
2023-08-20,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45793056,14183.0,0.30396528,-0.91639851,2.095e-05,37.08072003,-1.80219871,0.0,0.0
2023-08-20,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1660.0,1850.0,5.61,4.13,,0.55469275,1754.0,0.54290533,0.2749023,2.543e-05,80.60497074,-6.9980064,1.29,33656.13770769
2023-08-20,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46215057,14157.0,0.30607529,-0.91384238,2.126e-05,37.97966558,-1.85895042,0.0,0.0
2023-08-20,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1630.0,1835.0,3.03,4.85,,0.554685,1731.0,0.54189384,0.27287305,2.544e-05,80.1453005,-6.94606046,1.29,33605.79893077
2023-08-20,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45637608,14194.0,0.30318804,-0.91738352,2.084e-05,36.7266376,-1.78089992,0.0,0.0
2023-08-20,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1665.0,1870.0,2.73,4.35,,0.55661678,1766.0,0.54392964,0.27598086,2.542e-05,80.80261623,-7.03027503,1.29,33692.52506374
2023-08-20,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46409845,14145.0,0.30704923,-0.91268625,2.139e-05,38.37993069,-1.88502174,0.0,0.0
2023-08-20,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1665.0,1870.0,2.73,4.35,,0.55695355,1766.0,0.54426074,0.27596016,2.541e-05,80.76752584,-7.03243703,1.29,33683.25506703
2023-08-20,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46318054,14151.0,0.30659027,-0.91327742,2.132e-05,38.17049352,-1.87218262,0.0,0.0
2023-08-20,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1665.0,1870.0,2.73,4.35,,0.55615842,1766.0,0.54347754,0.27601718,2.543e-05,80.84455517,-7.02995167,1.29,33716.68945714
2023-08-20,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46583652,14134.0,0.30791826,-0.91165318,2.151e-05,38.73572103,-1.90838968,0.0,0.0
2023-08-20,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1905.0,2.67,2.44,,0.55718839,1796.0,0.54399878,0.27872943,2.544e-05,81.51801693,-7.09625816,1.29,33830.01255495
2023-08-20,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47586441,14069.0,0.31293221,-0.90532341,2.22e-05,40.91773304,-2.04898935,0.0,0.0
2023-08-20,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1905.0,2.67,2.44,,0.55914044,1796.0,0.54591924,0.27859677,2.54e-05,81.32264943,-7.10519028,1.29,33758.51451758
2023-08-20,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47008038,14107.0,0.31004019,-0.90903865,2.18e-05,39.63822536,-1.96683527,0.0,0.0
2023-08-20,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1875.0,2.67,2.23,,0.55436552,1781.0,0.54298073,0.27745333,2.545e-05,81.25893838,-7.06235071,1.29,33810.88738352
2023-08-20,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.4736948,14083.0,0.3118474,-0.90676482,2.205e-05,40.41887856,-2.01753049,0.0,0.0
2023-08-20,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1875.0,2.67,2.23,,0.5550915,1781.0,0.54369628,0.2774051,2.544e-05,81.18494785,-7.06616108,1.29,33784.99750879
2023-08-20,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47162056,14097.0,0.31081028,-0.90811078,2.19e-05,39.95339482,-1.98792829,0.0,0.0
2023-08-21,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1650.0,1825.0,2.65,4.6,,0.55069625,1736.0,0.53982139,0.27352545,2.549e-05,80.46990702,-6.95493665,1.29,33719.96393077
2023-08-21,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46644688,14131.0,0.30822344,-0.91139125,2.154e-05,38.8144941,-1.91544278,0.0,0.0
2023-08-21,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1650.0,1805.0,2.65,5.6,,0.54813445,1727.0,0.53848922,0.27270023,2.552e-05,80.35676369,-6.92894309,1.29,33719.43403847
2023-08-21,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46692371,14128.0,0.30846186,-0.91111721,2.157e-05,38.90736976,-1.92176767,0.0,0.0
2023-08-21,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1615.0,1780.0,4.41,4.23,,0.54675758,1696.0,0.53641915,0.27002084,2.554e-05,79.80809881,-6.85609361,1.29,33665.19350769
2023-08-21,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46161175,14162.0,0.30580587,-0.91442844,2.119e-05,37.74695479,-1.84864381,0.0,0.0
2023-08-21,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1615.0,1780.0,4.41,4.23,,0.54699719,1696.0,0.53665549,0.27000683,2.553e-05,79.78261152,-6.85783896,1.29,33657.45194835
2023-08-21,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46098232,14166.0,0.30549116,-0.91483648,2.114e-05,37.601009,-1.83984658,0.0,0.0
2023-08-21,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1615.0,1795.0,4.41,5.94,,0.5499965,1704.0,0.53871155,0.27056283,2.55e-05,79.76069644,-6.88314083,1.29,33615.981
2023-08-21,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45739651,14189.0,0.30369825,-0.91703875,2.088e-05,36.82060346,-1.791326,0.0,0.0
2023-08-21,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1640.0,1825.0,4.93,5.02,,0.55237591,1731.0,0.54084539,0.27299297,2.547e-05,80.23212311,-6.95217719,1.29,33670.95739781
2023-08-21,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46184063,14161.0,0.30592031,-0.91435768,2.12e-05,37.76452748,-1.85093763,0.0,0.0
2023-08-21,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1600.0,1770.0,5.09,4.79,,0.54775357,1684.0,0.53704947,0.2687982,2.552e-05,79.41960102,-6.83438428,1.29,33601.59466484
2023-08-21,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.4548645,14205.0,0.30243225,-0.91860486,2.069e-05,36.25924034,-1.75713125,0.0,0.0
2023-08-21,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1600.0,1770.0,5.09,4.79,,0.54825485,1684.0,0.53754419,0.26876595,2.551e-05,79.36816149,-6.83716227,1.29,33555.58972089
2023-08-21,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45333862,14215.0,0.30166931,-0.91953703,2.057e-05,35.92421368,-1.73673596,0.0,0.0
2023-08-21,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1625.0,1805.0,5.34,3.53,,0.55135131,1714.0,0.54008126,0.27141822,2.548e-05,79.86758868,-6.91358139,1.29,33616.81425495
2023-08-21,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45761108,14189.0,0.30380554,-0.91699962,2.088e-05,36.82499241,-1.79312991,0.0,0.0
2023-08-21,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1625.0,1790.0,5.34,5.03,,0.55043876,1706.0,0.54008365,0.27072483,2.547e-05,79.67988103,-6.89828466,1.29,33579.94591319
2023-08-21,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45464516,14207.0,0.30232258,-0.91880302,2.066e-05,36.18159908,-1.75343531,0.0,0.0
2023-08-21,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1520.0,1790.0,3.24,5.03,,0.55353403,1653.0,0.53637236,0.26590349,2.551e-05,78.68853152,-6.76654943,1.29,33462.61616044
2023-08-21,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13155.0,15035.0,5.59,3.68,,0.44426441,14271.0,0.29713221,-0.92490388,1.988e-05,33.98152377,-1.61875828,0.0,0.0
2023-08-21,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1425.0,1790.0,2.89,5.03,,0.55054784,1604.0,0.52723438,0.26181534,2.566e-05,78.32801486,-6.62168153,1.29,33578.86840879
2023-08-21,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,15035.0,4.17,3.68,,0.45458794,14208.0,0.30229397,-0.91888196,2.065e-05,36.14878296,-1.7521473,0.0,0.0
2023-08-21,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,100.0,2320.0,0.01,0.01,,0.61514795,929.0,0.43488741,0.1920735,2.613e-05,65.6587353,-4.57904416,1.29,33542.32965495
2023-08-21,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17752.0,0.775,-0.59599083,2.079e-05,93.097221,-11.57028095,0.0,0.0
2023-08-21,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.9,0.9,0.0,0.0,0.0,0.0,,-1e-08,3806.0,0.775,0.40649885,2.073e-05,93.6686577,-11.64285598,1.29,33698.08638132
2023-08-21,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17680.0,0.775,-0.59350115,2.073e-05,93.6686577,-11.64285598,0.0,0.0
2023-08-21,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1208.0,0.47231055,0.2239484,2.625e-05,72.17722128,-5.46826288,1.29,33695.49404835
2023-08-21,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17688.0,0.775,-0.5938338,2.074e-05,93.59013334,-11.63465055,0.0,0.0
2023-08-21,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1179.0,0.47351934,0.22036473,2.611e-05,71.04286394,-5.39681849,1.29,33478.13400989
2023-08-21,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17789.0,0.775,-0.59741138,2.083e-05,92.76372836,-11.53345778,0.0,0.0
2023-08-21,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1870.0,2.43,3.31,,0.56119621,1779.0,0.55000961,0.27678966,2.532e-05,80.46361159,-7.1008035,1.29,33548.70395605
2023-08-21,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,14990.0,5.17,5.71,,0.44614077,14209.0,0.29807038,-0.92281981,2.019e-05,34.77729693,-1.66323014,0.0,0.0
2023-08-21,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1860.0,2.43,5.22,,0.55877149,1774.0,0.54821432,0.27645962,2.535e-05,80.5207933,-7.08360257,1.29,33596.11868571
2023-08-21,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.47935963,14238.0,0.31467981,-0.9081753,2.176e-05,39.67219682,-2.00332266,0.0,0.0
2023-08-21,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1865.0,2.43,5.36,,0.55997968,1776.0,0.54910749,0.27662855,2.534e-05,80.49004477,-7.09338264,1.29,33584.9762044
2023-08-21,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.47768593,14249.0,0.31384296,-0.90924984,2.165e-05,39.30068761,-1.97954963,0.0,0.0
2023-08-21,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1865.0,2.43,5.36,,0.5578649,1776.0,0.54702073,0.27677215,2.538e-05,80.69640718,-7.08549056,1.29,33651.92436923
2023-08-21,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.48425198,14206.0,0.31712599,-0.90512303,2.209e-05,40.70833482,-2.07217824,0.0,0.0
2023-08-21,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1825.0,3.62,3.11,,0.55261731,1734.0,0.54139584,0.27322887,2.547e-05,80.21385397,-6.97163004,1.29,33681.58458792
2023-08-21,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.48541546,14198.0,0.31770773,-0.9044032,2.216e-05,40.94985649,-2.08857559,0.0,0.0
2023-08-21,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1825.0,3.62,3.11,,0.54959178,1734.0,0.53841203,0.27344392,2.554e-05,80.51262485,-6.95996219,1.29,33797.22217253
2023-08-21,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.49449921,14137.0,0.3222496,-0.89852085,2.275e-05,42.92247785,-2.22077885,0.0,0.0
2023-08-21,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1845.0,3.62,2.17,,0.55426419,1744.0,0.54182619,0.27412156,2.547e-05,80.41119915,-6.99620906,1.29,33714.39267177
2023-08-21,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.45769691,14121.0,0.30384846,-0.91566787,2.109e-05,37.33764336,-1.82175591,0.0,0.0
2023-08-21,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1825.0,3.62,5.78,,0.55208623,1734.0,0.54087162,0.27327343,2.549e-05,80.26132853,-6.97179976,1.29,33702.49619671
2023-08-21,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.45694828,14126.0,0.30347414,-0.91614683,2.104e-05,37.16596539,-1.81138795,0.0,0.0
2023-08-22,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1815.0,3.62,3.8,,0.55178821,1729.0,0.5411762,0.27279388,2.548e-05,80.1064369,-6.96319564,1.29,33674.12711208
2023-08-22,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.45403957,14144.0,0.30201979,-0.91792927,2.082e-05,36.53133515,-1.77216206,0.0,0.0
2023-08-22,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1770.0,4.08,4.85,,0.54796159,1692.0,0.53820789,0.26948533,2.551e-05,79.4637799,-6.87036652,1.29,33605.0873044
2023-08-22,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.4483366,14179.0,0.2991683,-0.92134621,2.039e-05,35.30647854,-1.69679981,0.0,0.0
2023-08-22,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1790.0,4.08,5.47,,0.5499655,1701.0,0.53897679,0.27036723,2.551e-05,79.63430586,-6.89586946,1.29,33623.48568132
2023-08-22,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.4501152,14169.0,0.3000576,-0.92031748,2.052e-05,35.67371352,-1.71977537,0.0,0.0
2023-08-22,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1775.0,4.08,2.98,,0.54847062,1694.0,0.53840697,0.26971035,2.551e-05,79.50292826,-6.87813535,1.29,33611.71697848
2023-08-22,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.44903278,14175.0,0.29951639,-0.92097988,2.044e-05,35.43362835,-1.70534849,0.0,0.0
2023-08-22,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1820.0,4.08,5.04,,0.55550039,1716.0,0.54262698,0.2715093,2.544e-05,79.63642365,-6.94461554,1.29,33558.99971539
2023-08-22,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.4442215,14205.0,0.29711075,-0.92381526,2.007e-05,34.40748295,-1.6428819,0.0,0.0
2023-08-22,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1820.0,4.08,5.04,,0.55451572,1716.0,0.5416581,0.27157835,2.546e-05,79.73146619,-6.94141867,1.29,33601.39265934
2023-08-22,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.44774055,14184.0,0.29887028,-0.92178387,2.034e-05,35.13978077,-1.68801001,0.0,0.0
2023-08-22,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1470.0,1755.0,3.13,2.02,,0.54562628,1610.0,0.52745223,0.26245022,2.568e-05,78.43690731,-6.65051095,1.29,33621.88267911
2023-08-22,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14975.0,4.79,2.84,,0.45070171,14166.0,0.30035086,-0.92005772,2.056e-05,35.75757819,-1.72642768,0.0,0.0
