date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,10045.0,2.7,2.7,,2.49629974,9610.0,0.7,0.99999314,1e-08,0.00119611,-0.00733378,0.0,0.0
2023-07-01,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.15020931,1.0,0.92510465,-0.0004581,4.6e-07,0.06272815,-0.50829181,11.84,362446.31262119
2023-07-01,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.56111145,9573.0,0.7,0.99999319,1e-08,0.00118179,-0.00729925,0.0,0.0
2023-07-01,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.15116298,1.0,0.92558149,-0.00045891,4.7e-07,0.06252477,-0.51063223,11.84,361980.78053643
2023-07-01,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.57156372,9572.0,0.7,0.99999366,1e-08,0.00110048,-0.00684741,0.0,0.0
2023-07-01,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.15535915,1.0,0.92767957,-0.00045178,4.6e-07,0.06139615,-0.50627411,11.84,361980.43369417
2023-07-01,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.57949829,9574.0,0.7,0.99999412,1e-08,0.00102076,-0.00639877,0.0,0.0
2023-07-01,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.15975916,1.0,0.92987958,-0.00044434,4.5e-07,0.06023583,-0.50159857,11.84,361996.83836238
2023-07-01,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.53541946,9609.0,0.7,0.99999487,1e-08,0.00089369,-0.00564435,0.0,0.0
2023-07-01,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.16727054,1.0,0.93363527,-0.00042986,4.4e-07,0.05826323,-0.4907954,11.84,362415.15113417
2023-07-01,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.54220963,9611.0,0.7,0.99999526,1e-08,0.00082577,-0.00525487,0.0,0.0
2023-07-01,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.1718446,1.0,0.9359223,-0.00042252,4.3e-07,0.05712752,-0.4860619,11.84,362515.84545881
2023-07-01,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.59418488,9583.0,0.7,0.99999539,1e-08,0.00080041,-0.00513242,0.0,0.0
2023-07-01,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.17384076,1.0,0.93692038,-0.0004211,4.3e-07,0.05668224,-0.48647295,11.84,362088.79337417
2023-07-01,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.59990692,9586.0,0.7,0.99999575,1e-08,0.00073689,-0.00476145,0.0,0.0
2023-07-01,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.17859662,1.0,0.93929831,-0.00041362,4.3e-07,0.05553859,-0.48154332,11.84,362146.08504476
2023-07-01,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.62432098,9577.0,0.7,0.99999601,1e-08,0.00069174,-0.00450436,0.0,0.0
2023-07-01,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.18230402,1.0,0.94115201,-0.00040859,4.2e-07,0.05468333,-0.47874621,11.84,361969.53671524
2023-07-01,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.61981964,9586.0,0.7,0.99999638,1e-08,0.00062794,-0.00412081,0.0,0.0
2023-07-01,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.33,,1.18778706,1.0,0.94389353,-0.0003999,4.1e-07,0.05341246,-0.47264492,11.84,362149.80141179
2023-07-02,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.64877319,9574.0,0.7,0.99999658,1e-08,0.00059096,-0.00390869,0.0,0.0
2023-07-02,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.39,,1.19134486,1.0,0.94567243,-0.00039546,4.1e-07,0.05263293,-0.47029984,11.84,361992.09400476
2023-07-02,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.67242432,9565.0,0.7,0.9999968,1e-08,0.00055223,-0.00368151,0.0,0.0
2023-07-02,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.1952728,1.0,0.9476364,-0.00039035,4.1e-07,0.05178145,-0.4673322,11.84,361871.28282357
2023-07-02,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.71760941,9542.0,0.7,0.99999693,1e-08,0.00052855,-0.00355185,0.0,0.0
2023-07-02,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.19793475,1.0,0.94896737,-0.00038791,4.1e-07,0.05123852,-0.46678629,11.84,361728.07593417
2023-07-02,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.77721405,9509.0,0.7,0.999997,1e-08,0.0005146,-0.00348602,0.0,0.0
2023-07-02,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.19969904,1.0,0.94984952,-0.00038735,4.1e-07,0.05090846,-0.46795421,11.84,361268.4359906
2023-07-02,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.76126862,9528.0,0.7,0.99999734,0.0,0.00045701,-0.00312106,0.0,0.0
2023-07-02,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.20628715,1.0,0.95,-0.00036273,3.8e-07,0.04773274,-0.4424,11.84,361468.94708702
2023-07-02,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.83849716,9482.0,0.7,0.99999734,1e-08,0.000454,-0.00312588,0.0,0.0
2023-07-02,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.20700181,1.0,0.95,-0.00036265,3.9e-07,0.04745714,-0.44345092,11.84,361012.94132702
2023-07-02,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.85388947,9480.0,0.7,0.99999755,0.0,0.00041761,-0.00289909,0.0,0.0
2023-07-02,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.21173739,1.0,0.95,-0.00034623,3.7e-07,0.04526679,-0.42647956,11.84,360877.64773643
2023-07-02,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.81906128,9512.0,0.7,0.9999979,0.0,0.00036025,-0.00252172,0.0,0.0
2023-07-02,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.21978879,1.0,0.95,-0.00031811,3.4e-07,0.04170856,-0.39623038,11.84,361264.4145694
2023-07-02,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.89386749,9485.0,0.7,0.99999798,0.0,0.00034515,-0.00243637,0.0,0.0
2023-07-02,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,1.22238934,1.0,0.95,-0.00031125,3.4e-07,0.04066482,-0.38956121,11.84,361017.06861179
2023-07-02,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.85804749,9518.0,0.7,0.99999827,0.0,0.00029604,-0.0021074,0.0,0.0
2023-07-02,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.25,0.25,0.0,5.0,0.0,2.14,,1.23068094,1.0,0.95,-0.00028504,3.1e-07,0.03735084,-0.36084629,12.09,368984.44600591
2023-07-02,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.8817749,9510.0,0.7,0.9999984,0.0,0.00027323,-0.00196162,0.0,0.0
2023-07-02,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.25,0.25,0.0,5.0,0.0,2.14,,1.23518765,1.0,0.95,-0.00027276,3e-07,0.03568823,-0.3477306,12.09,368877.44523887
2023-07-02,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.84427643,9544.0,0.7,0.99999864,0.0,0.00023315,-0.00168835,0.0,0.0
2023-07-02,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.04,,1.2436682,1.0,0.95,-0.00024909,2.8e-07,0.03268795,-0.3212429,12.19,372335.78138468
2023-07-02,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,10060.0,2.7,2.7,,2.88293839,9526.0,0.7,0.99999872,0.0,0.00021837,-0.00159503,0.0,0.0
2023-07-02,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.04,,1.24740422,1.0,0.95,-0.00024049,2.7e-07,0.03147941,-0.31205599,12.19,372149.03918935
2023-07-02,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,10060.0,2.7,2.7,,2.90847778,9518.0,0.7,0.99999883,0.0,0.0002009,-0.00148028,0.0,0.0
2023-07-02,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.04,,1.25203907,1.0,0.95,-0.00022974,2.6e-07,0.03002421,-0.30024138,12.19,372032.66484468
2023-07-02,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,10060.0,2.7,2.7,,2.80633926,9592.0,0.7,0.99999909,0.0,0.00015744,-0.00117036,0.0,0.0
2023-07-02,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.04,,1.26467824,1.0,0.95,-0.0001995,2.3e-07,0.02626461,-0.26496972,12.19,372939.66824819
2023-07-02,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9740.0,1.5,2.7,,2.34649658,9498.0,0.7,0.999999,0.0,0.00017005,-0.00127536,0.0,0.0
2023-07-02,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.04,,1.26128137,1.0,0.95,-0.0002097,2.4e-07,0.02731191,-0.27799556,12.19,371667.82244702
2023-07-02,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.06121826,9563.0,0.7,0.99999921,0.0,0.00013484,-0.00102041,0.0,0.0
2023-07-02,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.45,,1.27327025,1.0,0.95,-0.00018342,2.1e-07,0.02404231,-0.24692038,12.19,372591.89471883
2023-07-02,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.24472427,9442.0,0.7,0.99999909,0.0,0.00015391,-0.00117531,0.0,0.0
2023-07-02,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.45,,1.26716316,1.0,0.95,-0.00019924,2.3e-07,0.02575583,-0.26692336,12.19,371162.25151883
2023-07-02,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.15113068,9520.0,0.7,0.99999931,0.0,0.00011826,-0.00091138,0.0,0.0
2023-07-02,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.35,0.35,0.0,5.0,0.0,2.45,,1.28067434,1.0,0.95,-0.00017107,2e-07,0.02228991,-0.23312262,12.19,372046.91710585
2023-07-02,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.11120987,9558.0,0.7,0.99999943,0.0,9.811e-05,-0.00076305,0.0,0.0
2023-07-02,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.7,1.7,0.0,5.0,0.0,2.75,,1.29031122,1.0,0.95,-0.00015375,1.8e-07,0.02010291,-0.21219684,13.54,413761.73318119
2023-07-02,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.07994843,9589.0,0.7,0.99999952,0.0,8.226e-05,-0.00064576,0.0,0.0
2023-07-02,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.7,1.7,0.0,5.0,0.0,2.75,,1.29936755,1.0,0.95,-0.00013909,1.7e-07,0.01823451,-0.19427324,13.54,414194.36166821
2023-07-02,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.14212799,9557.0,0.7,0.99999954,0.0,7.821e-05,-0.00061975,0.0,0.0
2023-07-02,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.7,1.7,0.0,5.0,0.0,2.75,,1.30231202,1.0,0.95,-0.00013557,1.6e-07,0.01769919,-0.19034928,13.54,413697.78137179
2023-07-02,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,9960.0,2.7,2.7,,2.60169983,9652.0,0.7,0.99999967,0.0,5.71e-05,-0.00045679,0.0,0.0
2023-07-02,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.7,1.7,0.0,5.0,0.0,0.35,,1.31792605,1.0,0.95,-0.00011302,1.4e-07,0.01489868,-0.16175671,13.54,415034.45654358
2023-07-02,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,9960.0,2.7,2.7,,2.68058777,9618.0,0.7,0.99999968,0.0,5.447e-05,-0.0004398,0.0,0.0
2023-07-02,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,0.06,,1.32067621,1.0,0.95,-0.00011038,1.4e-07,0.01448844,-0.15875915,13.54,414550.54809417
2023-07-03,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10220.0,2.7,2.7,,3.15196991,9636.0,0.7,0.99999973,0.0,4.614e-05,-0.00037626,0.0,0.0
2023-07-03,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,2.5,,1.32910848,1.0,0.95,-0.00010052,1.3e-07,0.01321087,-0.14621695,13.54,414674.39289881
2023-07-03,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10220.0,2.7,2.7,,3.12740326,9662.0,0.7,0.99999978,0.0,3.848e-05,-0.0003169,0.0,0.0
2023-07-03,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,2.5,,1.33820236,1.0,0.95,-9.071e-05,1.1e-07,0.01194718,-0.13352691,13.54,415222.91582119
2023-07-03,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10275.0,1.5,5.88,,3.09150696,9755.0,0.7,0.99999984,0.0,2.763e-05,-0.00022983,0.0,0.0
2023-07-03,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,0.09,,1.35419309,1.0,0.95,-7.496e-05,1e-07,0.00996601,-0.11248734,13.54,416427.28607762
2023-07-03,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,10270.0,2.7,4.45,,3.09238434,9758.0,0.7,0.99999986,0.0,2.4e-05,-0.00020158,0.0,0.0
2023-07-03,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,1.2,,1.36128128,1.0,0.95,-6.93e-05,9e-08,0.00921053,-0.10499949,13.54,416560.17241642
2023-07-03,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9350.0,10265.0,2.7,2.7,,3.22589874,9679.0,0.7,0.99999986,0.0,2.494e-05,-0.00021159,0.0,0.0
2023-07-03,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,1.2,,1.36010051,1.0,0.95,-7.121e-05,9e-08,0.00937744,-0.1079823,13.54,415428.80984
2023-07-03,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10265.0,2.7,2.7,,3.24951172,9675.0,0.7,0.99999987,0.0,2.196e-05,-0.00018822,0.0,0.0
2023-07-03,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,1.2,,1.36654973,1.0,0.95,-6.638e-05,9e-08,0.00873129,-0.1015678,13.54,415321.69118016
2023-07-03,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10265.0,2.7,2.7,,3.30528259,9650.0,0.7,0.99999988,0.0,2.02e-05,-0.00017493,0.0,0.0
2023-07-03,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,1.2,,1.37098491,1.0,0.95,-6.349e-05,8e-08,0.00832329,-0.09781985,13.54,414956.71229672
2023-07-03,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10265.0,2.7,2.7,,3.29414368,9668.0,0.7,0.9999999,0.0,1.681e-05,-0.00014707,0.0,0.0
2023-07-03,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,1.2,,1.37999117,1.0,0.95,-5.726e-05,8e-08,0.00751604,-0.08925268,13.54,415180.17288568
2023-07-03,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.17474365,9641.0,0.7,0.99999991,0.0,1.545e-05,-0.00013664,0.0,0.0
2023-07-03,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,1.2,,1.38443768,1.0,0.95,-5.476e-05,7e-08,0.00716233,-0.08594774,13.54,414894.68868134
2023-07-03,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.23959351,9612.0,0.7,0.99999992,0.0,1.425e-05,-0.00012737,0.0,0.0
2023-07-03,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,1.2,,1.38873994,1.0,0.95,-5.247e-05,7e-08,0.0068368,-0.08291408,13.54,414424.0606
2023-07-03,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.20285797,9644.0,0.7,0.99999993,0.0,1.136e-05,-0.00010262,0.0,0.0
2023-07-03,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,1.2,,1.39960825,1.0,0.95,-4.616e-05,6e-08,0.00603162,-0.07393581,13.54,415026.01626597
2023-07-03,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.25172424,9626.0,0.7,0.99999994,0.0,1.018e-05,-9.291e-05,0.0,0.0
2023-07-03,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.40521169,1.0,0.95,-4.348e-05,6e-08,0.00566649,-0.07021473,13.54,414959.05278239
2023-07-03,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9320.0,10150.0,2.7,2.7,,3.19858551,9650.0,0.7,0.99999995,0.0,8.19e-06,-7.56e-05,0.0,0.0
2023-07-03,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.41556084,1.0,0.95,-3.848e-05,5e-08,0.00502469,-0.06294649,13.54,414978.29148568
2023-07-03,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10150.0,2.7,2.7,,3.21849823,9649.0,0.7,0.99999996,0.0,6.99e-06,-6.523e-05,0.0,0.0
2023-07-03,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.42326891,1.0,0.95,-3.525e-05,5e-08,0.00459865,-0.05824936,13.54,414937.54501314
2023-07-03,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,10150.0,2.7,2.7,,3.07353973,9738.0,0.7,0.99999997,0.0,4.76e-06,-4.497e-05,0.0,0.0
2023-07-03,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.44076169,1.0,0.95,-2.832e-05,4e-08,0.00372787,-0.04775012,13.54,415982.78858583
2023-07-03,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,10770.0,2.7,3.83,,3.71578217,10059.0,0.7,0.99999999,0.0,1.78e-06,-1.703e-05,0.0,0.0
2023-07-03,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.48343146,1.0,0.95,-1.606e-05,2e-08,0.00218691,-0.02833031,13.54,420515.82288477
2023-07-03,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,10770.0,2.7,2.93,,3.76289368,10042.0,0.7,0.99999999,0.0,1.55e-06,-1.496e-05,0.0,0.0
2023-07-03,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.49014056,1.0,0.95,-1.487e-05,2e-08,0.00201957,-0.02646324,13.54,420318.55942119
2023-07-03,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,10630.0,2.7,2.76,,3.60214233,10000.0,0.7,0.99999999,0.0,1.43e-06,-1.397e-05,0.0,0.0
2023-07-03,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.49425328,1.0,0.95,-1.427e-05,2e-08,0.00192863,-0.02556533,13.54,419789.87347593
2023-07-03,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,10780.0,2.7,4.82,,3.57154846,10197.0,0.7,1.0,0.0,7.1e-07,-6.98e-06,0.0,0.0
2023-07-03,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,1.2,,1.52409315,1.0,0.95,-9.53e-06,1e-08,0.00131352,-0.01761047,13.54,422744.31518735
2023-07-03,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9970.0,10915.0,2.7,3.77,,3.75419617,10252.0,0.7,1.0,0.0,5e-07,-4.96e-06,0.0,0.0
2023-07-03,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.0,5.0,5.0,5.0,0.36,0.36,0.0,5.0,0.0,1.2,,1.53928161,1.0,0.95,-7.8e-06,1e-08,0.00108146,-0.01467689,13.54,423161.35918487
