date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1785.0,2165.0,1.5,4.5,,0.56545019,1954.0,0.43066621,-0.77560199,0.00014397,14.4625566,-32.49666203,4.5,134114.76741758
2023-08-08,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,195.0,90.0,180.0,1.76,1.76,200.0,215.0,25.09,1.5,,0.39257467,207.0,0.38708627,0.20381547,0.00015156,13.66566956,-27.71940613,39.4,1175609.21608802
2023-08-08,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1780.0,2155.0,1.5,3.0,,0.579772,1952.0,0.45334816,-0.75713232,0.000143,15.1009407,-35.87410677,4.5,134270.08813188
2023-08-08,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,220.0,90.0,220.0,1.96,1.96,205.0,215.0,25.08,1.5,,0.38844168,209.0,0.38481086,0.20684168,0.00015396,13.77096951,-27.8905907,39.2,1171080.69292318
2023-08-08,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1740.0,1850.0,6.81,6.81,,0.40177345,1792.0,0.35951138,-0.81034763,0.00015639,13.06818546,-24.72713476,4.5,134435.28362639
2023-08-08,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,220.0,90.0,220.0,1.96,1.96,225.0,235.0,10.09,1.5,,0.38838685,229.0,0.38490415,0.22179333,0.00016013,14.35718353,-29.21303634,39.2,1174882.73969237
2023-08-08,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1670.0,2045.0,1.5,4.5,,0.57123899,1844.0,0.44937491,-0.74105426,0.00014924,15.62228813,-37.11148439,4.5,134871.74307693
2023-08-08,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,220.0,90.0,220.0,1.96,1.96,275.0,285.0,17.59,1.5,,0.44390857,279.0,0.4405117,0.23458124,0.00014534,14.72039446,-34.4309632,39.2,1169932.99446156
2023-08-08,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1860.0,1870.0,8.78,2.44,,0.4003191,1864.0,0.39668679,-0.79138567,0.00015093,13.76533932,-28.99391995,4.5,134303.53252748
2023-08-08,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,245.0,4.64,4.64,225.0,235.0,2.5,1.5,,0.42318046,229.0,0.419541,0.20968971,0.00014387,13.73747868,-30.73828503,41.52,1236250.28704924
2023-08-08,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1870.0,2300.0,1.5,3.0,,0.63728571,2067.0,0.49241424,-0.75085427,0.00013502,15.13284968,-39.74198089,4.5,133986.66405881
2023-08-08,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,245.0,4.64,4.64,220.0,230.0,15.0,1.5,,0.41985095,224.0,0.41618288,0.2077028,0.00014452,13.63212288,-30.39347713,41.52,1236398.50641741
2023-08-08,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1865.0,2285.0,1.5,3.0,,0.63146114,2057.0,0.48924208,-0.75237713,0.00013574,15.05202501,-39.45040095,4.5,134002.72829669
2023-08-09,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,205.0,210.0,21.25,1.5,,0.40442646,207.0,0.40254861,0.20022148,0.00014646,13.31219547,-28.83658721,41.43,1233985.38852869
2023-08-09,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1835.0,2205.0,1.5,3.0,,0.58875084,2003.0,0.45890093,-0.7670416,0.00014024,14.53205344,-35.88572831,4.5,134031.72214287
2023-08-09,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,215.0,225.0,3.84,1.5,,0.40534198,219.0,0.4016906,0.209898,0.00015092,13.69348111,-29.7326259,41.43,1237080.93796794
2023-08-09,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1770.0,2165.0,1.5,1.5,,0.5967617,1950.0,0.4616785,-0.75585093,0.000143,14.9128895,-37.2159563,4.5,134367.95126372
2023-08-09,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,185.0,190.0,6.25,1.5,,0.40423214,187.0,0.40225327,0.18602306,0.00014118,12.63230357,-27.59119836,41.43,1230567.14197078
2023-08-09,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1910.0,2260.0,1.5,3.0,,0.58581352,2067.0,0.45734644,-0.78138907,0.00013677,13.91386043,-34.55265084,4.5,133660.44264708
2023-08-09,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,180.0,190.0,6.25,5.0,,0.40196598,184.0,0.39799809,0.18577222,0.00014279,12.60227046,-27.35821799,41.43,1231172.57074576
2023-08-09,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1890.0,2080.0,1.5,4.11,,0.47885418,1977.0,0.40355206,-0.8106819,0.00014248,12.75037556,-28.06600237,4.5,133726.20247058
2023-08-09,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,95.0,265.0,95.0,210.0,4.78,4.78,185.0,195.0,23.71,1.5,,0.3995353,189.0,0.39562851,0.19069152,0.00014608,12.79893574,-27.74584919,41.43,1233193.02966438
2023-08-09,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1840.0,2030.0,1.5,2.17,,0.47112465,1927.0,0.39617777,-0.80895462,0.00014604,12.81350188,-27.81598985,4.5,133945.65854429
2023-08-09,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,95.0,265.0,95.0,210.0,4.78,4.78,180.0,185.0,6.35,1.5,,0.39660871,182.0,0.39461553,0.18554759,0.00014446,12.54463205,-27.2493596,41.43,1231959.56168903
2023-08-09,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1855.0,2230.0,1.5,1.5,,0.59054375,2022.0,0.45211911,-0.7799933,0.00013961,13.8899589,-34.56830028,4.5,133811.68302198
2023-08-09,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,95.0,265.0,95.0,210.0,4.78,4.78,180.0,185.0,2.6,1.5,,0.39909422,182.0,0.3970927,0.18503561,0.0001437,12.48992464,-27.42664451,41.43,1231627.88292918
2023-08-09,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1870.0,2210.0,1.5,3.0,,0.57435513,2022.0,0.44732332,-0.78471795,0.00013972,13.68067587,-33.84153483,4.5,133775.65708862
2023-08-09,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,100.0,265.0,100.0,210.0,4.77,4.77,195.0,215.0,6.34,8.75,,0.40918648,204.0,0.40157735,0.20087759,0.00014928,13.14317987,-29.32220333,41.43,1235395.06476582
2023-08-09,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1670.0,2020.0,5.9,3.11,,0.4960084,1792.0,0.3230042,-0.85458399,0.00015099,10.69261264,-19.18752406,4.5,134184.83686812
2023-08-09,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,100.0,265.0,100.0,190.0,5.79,5.79,200.0,205.0,2.5,1.5,,0.40005028,202.0,0.39814293,0.20057798,0.0001507,13.1081845,-29.12887978,42.45,1266462.58302203
2023-08-09,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1775.0,1860.0,1.5,6.73,,0.39223433,1815.0,0.35651326,-0.82754171,0.00015326,11.93684971,-23.75240778,4.5,134253.98406594
2023-08-09,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,100.0,265.0,100.0,200.0,7.33,7.33,195.0,205.0,6.35,4.5,,0.40899694,199.0,0.40512055,0.1966214,0.00014694,12.8988432,-29.30231601,43.99,1310187.73291965
2023-08-09,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1825.0,2185.0,1.5,3.0,,0.58846474,1988.0,0.45750618,-0.77285304,0.00014158,14.03599487,-36.00866948,4.5,134026.93335164
2023-08-09,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,145.0,265.0,145.0,200.0,6.56,6.56,200.0,210.0,6.35,16.5,,0.40451109,204.0,0.40069818,0.20220076,0.00015113,13.11369448,-29.60353083,43.99,1312432.80365939
2023-08-09,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1775.0,2150.0,1.5,3.0,,0.59460402,1946.0,0.46155572,-0.7626908,0.00014385,14.37736433,-37.38561174,4.5,134256.59505495
2023-08-09,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,145.0,265.0,145.0,200.0,6.56,6.56,210.0,220.0,2.59,1.5,,0.40572882,214.0,0.4019922,0.20948906,0.00015397,13.38139678,-30.4483591,43.99,1314268.32749869
2023-08-09,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1755.0,2100.0,1.5,3.0,,0.58517218,1915.0,0.46551585,-0.75449468,0.0001454,14.63330201,-38.55863279,4.5,134444.36175822
2023-08-09,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,265.0,180.0,265.0,6.47,6.47,270.0,280.0,25.08,1.5,,0.41978836,274.0,0.41638821,0.24609509,0.00016217,14.70588686,-34.82473877,44.0,1322476.8083516
2023-08-09,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1625.0,1655.0,1.5,2.46,,0.38129807,1639.0,0.37037611,-0.78222787,0.0001703,13.73735125,-28.93637925,4.5,135253.30994505
2023-08-09,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,235.0,245.0,2.59,1.5,,0.42651296,239.0,0.42286783,0.22047073,0.00015151,13.71788417,-33.14768172,43.87,1310921.30076798
2023-08-09,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1770.0,1925.0,5.0,7.01,,0.47289848,1843.0,0.4154563,-0.7839225,0.00015243,13.5597179,-32.19121548,4.5,134468.79082416
2023-08-09,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,205.0,220.0,27.59,1.5,,0.42937338,212.0,0.4235667,0.20125765,0.00014434,12.91664802,-31.41275422,43.87,1306278.00837137
2023-08-09,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1860.0,1985.0,1.5,5.49,,0.44629812,1918.0,0.39479733,-0.81666973,0.00014627,12.20006257,-27.65480766,4.5,133992.50142857
2023-08-09,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,205.0,220.0,27.59,1.5,,0.42976618,212.0,0.42394996,0.20146496,0.00014463,12.89542209,-31.54042118,43.87,1305434.00742186
2023-08-09,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1870.0,2235.0,1.5,1.5,,0.61919689,2037.0,0.48787594,-0.76349867,0.00013783,14.14241507,-39.80616235,4.5,133905.92736263
2023-08-09,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,180.0,195.0,10.09,15.1,,0.44727862,187.0,0.44094771,0.17851158,0.00013043,11.84755061,-30.28488879,43.87,1296318.43367377
2023-08-09,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2080.0,2290.0,1.5,3.36,,0.54035187,2175.0,0.45276284,-0.8146664,0.00013004,12.12872387,-31.83436592,4.5,132970.89016485
2023-08-09,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,190.0,250.0,10.85,10.85,165.0,175.0,12.59,1.6,,0.43297589,169.0,0.42859584,0.16914189,0.00013003,11.41626953,-28.50267403,43.87,1294630.11841749
2023-08-09,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2075.0,2290.0,1.5,2.14,,0.53555965,2171.0,0.44300556,-0.82231965,0.0001298,11.77985488,-30.39922831,4.5,132797.7098901
2023-08-09,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,190.0,250.0,10.85,10.85,165.0,175.0,2.61,1.61,,0.4326123,169.0,0.42822987,0.1695302,0.00013061,11.40896864,-28.59895329,43.87,1295238.0794835
2023-08-09,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2055.0,2265.0,1.5,4.28,,0.52380085,2148.0,0.43090105,-0.82886501,0.00013058,11.47803239,-28.95154836,4.5,132860.07197802
2023-08-09,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,165.0,165.0,10.66,10.66,150.0,160.0,2.5,1.61,,0.43636501,154.0,0.43173313,0.15717872,0.00012409,10.7954218,-27.41608773,43.88,1291274.17216278
2023-08-09,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2145.0,2365.0,1.5,3.83,,0.53644896,2240.0,0.43276668,-0.84220474,0.00012411,10.82323172,-27.5525155,4.5,132423.28565936
2023-08-09,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,165.0,165.0,10.66,10.66,140.0,145.0,27.6,0.11,,0.41143417,142.0,0.40907949,0.15317501,0.0001287,10.61692589,-25.6738564,43.88,1294071.71986368
2023-08-09,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2055.0,2270.0,1.5,3.72,,0.51500082,2147.0,0.41247249,-0.84470432,0.00012881,10.7139117,-26.12327735,4.5,132710.18093406
2023-08-09,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,165.0,165.0,10.66,10.66,140.0,150.0,27.6,1.61,,0.41308939,144.0,0.40842354,0.15569861,0.00013051,10.71577111,-25.99940901,43.88,1295037.91406592
2023-08-09,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2035.0,2245.0,1.5,3.7,,0.51371336,2126.0,0.41569829,-0.83976302,0.00013067,10.91983865,-26.96644758,4.5,132809.26648352
2023-08-09,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,165.0,165.0,7.98,7.98,150.0,160.0,12.6,1.5,,0.41212857,154.0,0.40762752,0.16451245,0.00013555,11.10916292,-27.03518988,43.88,1298692.0813408
2023-08-09,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1965.0,2170.0,1.5,3.06,,0.50252438,2055.0,0.40890455,-0.83468318,0.00013556,11.14430885,-27.20568552,4.5,133184.01016485
2023-08-09,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,165.0,165.0,7.98,7.98,150.0,160.0,12.6,1.61,,0.41607201,154.0,0.41154206,0.16369553,0.00013425,11.03848425,-27.2567653,43.88,1297896.19940224
2023-08-09,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1990.0,2195.0,1.5,3.37,,0.51116943,2080.0,0.41829348,-0.83211655,0.00013426,11.22023702,-28.16007256,4.5,133102.39054946
2023-08-10,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,145.0,160.0,31.34,5.25,,0.4115504,152.0,0.40474981,0.16380941,0.00013674,11.029668,-26.92009931,43.88,1299071.5469009
2023-08-10,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1955.0,2155.0,1.5,4.37,,0.50412178,2044.0,0.41408777,-0.83032606,0.00013672,11.28286995,-28.17341888,4.5,133222.92527471
2023-08-10,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,145.0,155.0,18.85,1.5,,0.40956557,149.0,0.40498555,0.16196815,0.00013605,10.91771916,-26.79704402,43.88,1298830.7421408
2023-08-10,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1950.0,2150.0,1.5,3.36,,0.49566746,2037.0,0.40146589,-0.84027297,0.000136,10.81885581,-26.32360916,4.5,133198.23016485
2023-08-10,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,135.0,150.0,27.6,1.5,,0.40989101,142.0,0.40283918,0.15645246,0.00013416,10.63644234,-26.10012005,43.88,1298154.60920448
2023-08-10,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1975.0,2155.0,7.49,5.99,,0.48476458,2053.0,0.39741397,-0.84702109,0.00013399,10.47981264,-25.36945013,4.5,133128.89109891
2023-08-10,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,135.0,145.0,17.61,8.36,,0.40636718,139.0,0.40162414,0.15494742,0.00013405,10.54178581,-25.92140627,43.88,1298067.52910314
2023-08-10,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1975.0,2180.0,1.5,3.83,,0.5052948,2064.0,0.40771008,-0.84119506,0.00013421,10.71374158,-26.74343387,4.5,133119.96082416
2023-08-10,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,130.0,140.0,6.36,0.11,,0.40848911,134.0,0.40363103,0.15033729,0.00013125,10.29251923,-25.56537991,43.88,1296341.91676054
2023-08-10,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2000.0,2205.0,1.5,4.38,,0.50174952,2086.0,0.39808869,-0.85319381,0.00013098,10.13024737,-24.81680738,4.5,132942.9951099
2023-08-10,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,135.0,150.0,27.6,1.5,,0.41277945,142.0,0.40567577,0.15652524,0.00013428,10.55901724,-26.49606991,43.88,1298068.21382421
2023-08-10,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1960.0,2270.0,1.5,5.4,,0.57658672,2089.0,0.43478727,-0.82564824,0.00013435,11.32232576,-30.45028513,4.5,133120.03104396
2023-08-10,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,125.0,140.0,24.78,5.36,,0.41433632,132.0,0.40692091,0.14779722,0.00012949,10.11504354,-25.59181428,43.88,1295245.8908
2023-08-10,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2230.0,1.5,3.0,,0.50827742,2111.0,0.40340304,-0.85441834,0.0001293,10.01304596,-25.11474033,4.5,132830.595
2023-08-10,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,120.0,135.0,31.31,24.77,,0.41128814,127.0,0.40373683,0.14446168,0.00012888,9.93354455,-25.0658249,43.88,1294552.4421408
2023-08-10,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1865.0,2215.0,5.79,5.79,,0.49398422,2044.0,0.32199211,-0.910421,0.00011503,7.07052947,-14.22907137,4.5,132759.48016485
2023-08-10,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,200.0,275.0,165.0,165.0,6.8,6.8,115.0,125.0,31.25,0.11,,0.40143311,119.0,0.39627582,0.13986648,0.00012878,9.69529862,-24.13826266,43.88,1295256.13750314
2023-08-10,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2290.0,1.5,3.34,,0.55852413,2135.0,0.43012142,-0.83917249,0.00013022,10.64118769,-28.75599658,4.5,132831.64582416
2023-08-10,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,210.0,275.0,165.0,165.0,5.26,5.26,115.0,130.0,17.61,4.41,,0.40570676,122.0,0.39802969,0.14193563,0.00012978,9.77083258,-24.56258356,43.88,1295811.64383722
2023-08-10,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2265.0,1.5,2.95,,0.54825783,2111.0,0.41828632,-0.84538861,0.00013077,10.34637992,-27.33311301,4.5,132888.61434065
2023-08-10,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,210.0,275.0,165.0,165.0,5.26,5.26,120.0,130.0,15.11,0.11,,0.40380895,124.0,0.39873928,0.14434915,0.00013129,9.86344834,-24.97103806,43.88,1296692.33667865
2023-08-10,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1980.0,2265.0,1.5,4.56,,0.56158066,2094.0,0.41969538,-0.84255247,0.00013216,10.45061271,-27.84804697,4.5,132978.93151901
2023-08-10,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,210.0,275.0,165.0,165.0,5.26,5.26,115.0,125.0,2.61,17.49,,0.40680826,119.0,0.40159345,0.1393244,0.00012781,9.58864,-24.57912318,43.88,1294664.76047488
2023-08-10,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2030.0,2250.0,1.5,3.42,,0.52231312,2119.0,0.40551424,-0.85821036,0.00012809,9.70348552,-25.11635582,4.5,132770.99868134
2023-08-10,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,120.0,120.0,10.24,10.24,110.0,115.0,15.11,4.99,,0.38939059,112.0,0.38674235,0.13631321,0.00013085,9.43934247,-23.42623379,43.88,1296723.14716502
2023-08-10,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1980.0,2205.0,1.5,5.21,,0.52281857,2073.0,0.40777922,-0.85023581,0.00013225,10.05914509,-26.32237998,4.5,132982.09120881
2023-08-10,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,120.0,120.0,5.01,5.01,115.0,125.0,17.61,9.97,,0.38318932,119.0,0.37814081,0.14604375,0.00014005,9.9043644,-24.16283068,43.88,1301815.34883498
2023-08-10,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1865.0,2110.0,1.5,3.73,,0.52239418,1968.0,0.40386677,-0.83715042,0.00014092,10.64405484,-27.73402326,4.5,133504.30879119
2023-08-10,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,95.0,100.0,20.11,0.11,,0.38423955,97.0,0.38137972,0.12335242,0.00012476,8.74223028,-21.62662289,43.91,1295197.79534406
2023-08-10,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2015.0,2210.0,1.5,5.44,,0.4874444,2084.0,0.36136746,-0.88981214,0.00012154,8.06987219,-18.91579376,4.5,132734.91412089
2023-08-10,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,85.0,100.0,17.62,9.58,,0.38941622,92.0,0.38055986,0.1185622,0.00012204,8.47056933,-21.02317714,43.91,1293781.66406717
2023-08-10,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2030.0,2285.0,1.5,5.34,,0.5325079,2094.0,0.34125395,-0.90731436,0.00011388,7.08789402,-15.77457501,4.5,132589.78565936
2023-08-10,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,80.0,95.0,17.62,31.68,,0.38971841,87.0,0.38055301,0.11359552,0.00011886,8.18485231,-20.42469134,43.91,1292330.93074514
2023-08-10,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2000.0,2190.0,3.0,3.14,,0.41894436,2094.0,0.28447218,-0.94863248,8.708e-05,4.48251651,-8.3616348,4.5,132441.11109891
2023-08-10,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,80.0,90.0,21.37,0.12,,0.38746059,84.0,0.38123369,0.11112519,0.00011719,8.03004699,-20.18452608,43.91,1291183.8953892
2023-08-10,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2045.0,2255.0,5.29,5.29,,0.46939373,2124.0,0.30969687,-0.93498794,9.659e-05,5.37615215,-10.97785665,4.5,132323.5602198
2023-08-10,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,85.0,90.0,17.62,0.12,,0.38528621,87.0,0.38221955,0.11381656,0.00011914,8.152441,-20.65868005,43.91,1292488.57729568
2023-08-10,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2085.0,2285.0,1.5,3.0,,0.51537037,2162.0,0.39395094,-0.87877596,0.00012087,8.52464079,-22.26487352,4.5,132457.26708792
2023-08-10,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,85.0,95.0,2.5,18.31,,0.39157927,89.0,0.38550794,0.11588822,0.00011996,8.23642582,-21.16801773,43.91,1292801.22132095
2023-08-10,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2015.0,2220.0,5.32,5.32,,0.46137571,2094.0,0.30568786,-0.93586668,9.727e-05,5.29546371,-10.79170968,4.5,132489.30758243
2023-08-10,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,85.0,95.0,17.62,0.12,,0.39101958,89.0,0.38494736,0.11624726,0.00012069,8.23481052,-21.25115295,43.91,1292949.81565594
2023-08-10,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2000.0,2215.0,5.32,5.32,,0.46719074,2084.0,0.30859537,-0.93340349,9.944e-05,5.43953435,-11.25326827,4.5,132504.53587911
