date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,3.2,5.08,,1.15098953,5943.0,0.67549477,0.97123426,1.843e-05,3.46802654,-10.64832415,0.0,0.0
2023-06-26,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,1.82,1.82,15.0,35.0,11.43,2.97,,0.65684497,23.0,0.61647713,-0.01921036,1.438e-05,2.46949761,-6.91994183,31.51,957867.27526799
2023-06-26,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6270.0,3.93,2.61,,1.13066673,5943.0,0.66533337,0.97325757,1.764e-05,3.25774778,-9.88967,0.0,0.0
2023-06-26,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,1.82,1.82,15.0,35.0,10.75,8.08,,0.65839648,23.0,0.61793834,-0.01919985,1.437e-05,2.46397222,-6.94713898,31.51,958259.52629112
2023-06-26,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,5.32,2.47,,1.12533569,5807.0,0.66266785,0.97141086,1.885e-05,3.42198753,-10.38613148,0.0,0.0
2023-06-26,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,35.0,13.2,8.08,,0.64830363,23.0,0.60827911,-0.0195953,1.494e-05,2.49085915,-6.9395541,31.51,954139.24060214
2023-06-26,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6125.0,3.39,4.34,,1.11436844,5803.0,0.65718422,0.97255925,1.84e-05,3.30061782,-9.97292706,0.0,0.0
2023-06-26,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,35.0,10.75,3.08,,0.64940274,23.0,0.60930789,-0.01960035,1.495e-05,2.48650286,-6.96572039,31.51,953523.64254411
2023-06-26,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6855.0,6.93,1.5,,1.66441917,5875.0,0.7,0.96630097,2.048e-05,3.91316714,-12.64252649,0.0,0.0
2023-06-26,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,45.0,7.58,7.46,,0.68497837,23.0,0.61439753,-0.01931685,1.465e-05,2.45600664,-6.96444366,31.51,955770.88726692
2023-06-26,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6855.0,3.28,1.5,,1.64859772,5906.0,0.7,0.96720759,2.004e-05,3.82299509,-12.3988897,0.0,0.0
2023-06-26,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,5.13,7.46,,0.6890744,27.0,0.63369274,-0.02159257,1.562e-05,2.69680455,-7.91788558,31.51,956368.61811638
2023-06-26,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,6405.0,1.5,4.02,,1.05939865,6164.0,0.62969933,0.98318409,1.261e-05,2.19659613,-6.43345865,0.0,0.0
2023-06-26,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,40.0,5.13,7.46,,0.69990158,25.0,0.65031081,-0.01967035,1.396e-05,2.51060434,-7.59382045,31.51,963695.04976799
2023-06-26,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6250.0,1.5,4.23,,1.1374855,5926.0,0.66874275,0.97370501,1.751e-05,3.17368203,-9.90992014,0.0,0.0
2023-06-26,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,45.0,7.58,7.46,,0.6945473,27.0,0.63878655,-0.02148931,1.547e-05,2.67840626,-7.98876915,31.51,957439.05436799
2023-06-26,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6250.0,1.5,4.23,,1.11374855,5950.0,0.65687428,0.97633451,1.634e-05,2.90243923,-8.93688562,0.0,0.0
2023-06-26,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,40.0,5.13,5.0,,0.68396509,25.0,0.63515007,-0.02031012,1.485e-05,2.55090972,-7.59472847,31.51,958546.4681242
2023-06-26,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5955.0,2.88,4.35,,1.10857964,5633.0,0.65428982,0.97117113,1.959e-05,3.38009075,-10.40732496,0.0,0.0
2023-06-26,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,45.0,0.02,2.46,,0.67180216,34.0,0.6398654,-0.02627531,1.855e-05,3.12858647,-9.42057434,31.51,947943.64398576
2023-06-26,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5960.0,3.43,5.13,,1.12319946,5627.0,0.66159973,0.96990765,2.013e-05,3.49473211,-10.92336046,0.0,0.0
2023-06-26,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.64318717,29.0,0.6257987,-0.02381316,1.75e-05,2.87438692,-8.49819985,31.51,948640.25390781
2023-06-26,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6040.0,1.5,5.83,,1.09278679,5745.0,0.64639339,0.97518173,1.75e-05,2.98263782,-9.14445186,0.0,0.0
2023-06-26,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65519989,29.0,0.63757181,-0.02336523,1.687e-05,2.83522687,-8.57387548,31.51,952032.14266371
2023-06-26,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6160.0,3.94,4.72,,1.18160248,5795.0,0.69080124,0.9684109,2.004e-05,3.64341637,-11.98511319,0.0,0.0
2023-06-26,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65957248,29.0,0.64185053,-0.02323979,1.669e-05,2.82023508,-8.6198447,31.51,954868.22618362
2023-06-26,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6005.0,5.2,4.29,,1.10866547,5696.0,0.65433273,0.97333722,1.846e-05,3.14909418,-9.85124999,0.0,0.0
2023-06-26,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65339863,29.0,0.63578427,-0.02354654,1.712e-05,2.83751519,-8.62491883,31.51,950935.49770996
2023-06-26,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6005.0,5.2,4.29,,1.11122131,5696.0,0.65561066,0.97333533,1.847e-05,3.14296151,-9.89067251,0.0,0.0
2023-06-26,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.65467298,29.0,0.63702404,-0.02354797,1.712e-05,2.83196628,-8.65933733,31.51,950340.40539004
2023-06-26,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,3.01,3.05,,1.14509583,5765.0,0.67254791,0.97188753,1.881e-05,3.2852612,-10.64815951,0.0,0.0
2023-06-26,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.66159368,29.0,0.64380199,-0.0233184,1.68e-05,2.80924368,-8.71611876,31.51,952423.25101638
2023-06-26,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6095.0,1.5,3.05,,1.11061096,5799.0,0.65530548,0.97572594,1.708e-05,2.9037985,-9.2074497,0.0,0.0
2023-06-26,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.66638291,29.0,0.64848959,-0.02317904,1.661e-05,2.79325363,-8.76480912,31.51,953675.42032741
2023-06-27,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6205.0,3.68,5.07,,1.14676476,5889.0,0.67338238,0.97450682,1.731e-05,3.02817444,-9.90664136,0.0,0.0
2023-06-27,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.67507565,29.0,0.65700591,-0.02288785,1.62e-05,2.76601085,-8.82890732,31.51,956712.79734518
2023-06-27,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6205.0,1.5,5.07,,1.13117218,5905.0,0.66558609,0.97629787,1.65e-05,2.84465937,-9.23591986,0.0,0.0
2023-06-27,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.67809165,29.0,0.65995395,-0.0228235,1.612e-05,2.75563399,-8.87116824,31.51,957095.46032527
2023-06-27,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6290.0,1.5,4.43,,1.11931801,6011.0,0.659659,0.9791298,1.493e-05,2.55911655,-8.26845238,0.0,0.0
2023-06-27,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.68874776,29.0,0.67039728,-0.02246727,1.563e-05,2.72362687,-8.94323256,31.51,960536.40080214
2023-06-27,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,2.67,4.43,,1.22394562,5912.0,0.7,0.97109815,1.859e-05,3.34375571,-11.51127705,0.0,0.0
2023-06-27,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.68059623,29.0,0.66238999,-0.02283398,1.613e-05,2.74518416,-8.94285467,31.51,956983.45944601
2023-06-27,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,2.67,4.43,,1.24230385,5893.0,0.7,0.97098603,1.87e-05,3.34556137,-11.56489026,0.0,0.0
2023-06-27,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.68038404,29.0,0.66217065,-0.02289661,1.622e-05,2.74416806,-8.97336032,31.51,956750.38924342
2023-06-27,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6185.0,4.82,2.55,,1.17059708,5855.0,0.68529854,0.97306023,1.802e-05,3.1352155,-10.65399736,0.0,0.0
2023-06-27,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.67895114,29.0,0.66075414,-0.02300733,1.637e-05,2.74665287,-8.99930669,31.51,955225.90949399
2023-06-27,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6185.0,4.82,2.55,,1.17017746,5858.0,0.68508873,0.97338439,1.788e-05,3.09758609,-10.56656702,0.0,0.0
2023-06-27,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68062961,29.0,0.6623897,-0.02299674,1.635e-05,2.7401957,-9.03771936,31.51,955334.64865057
2023-06-27,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6205.0,4.82,3.79,,1.11078262,5935.0,0.65539131,0.97963123,1.491e-05,2.47516466,-8.1109883,0.0,0.0
2023-06-27,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68954527,29.0,0.67112505,-0.02270726,1.596e-05,2.71330367,-9.10480928,31.51,958204.85748
2023-06-27,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6230.0,1.5,2.99,,1.15398407,5926.0,0.67699203,0.97638182,1.639e-05,2.79750489,-9.50905269,0.0,0.0
2023-06-27,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68977773,29.0,0.67134172,-0.02275352,1.602e-05,2.71102876,-9.13819876,31.51,957738.17213772
2023-06-27,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6245.0,1.5,5.96,,1.18872643,5913.0,0.69436321,0.973566,1.761e-05,3.06628895,-10.73503745,0.0,0.0
2023-06-27,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,8.72,,0.68967521,29.0,0.67122996,-0.02281278,1.61e-05,2.70967536,-9.17048651,31.51,956906.50461171
2023-06-27,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.57,,1.2456131,6187.0,0.7,0.977495,1.516e-05,2.6977513,-9.56163898,0.0,0.0
2023-06-27,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.19,,0.71493804,29.0,0.69600344,-0.02193074,1.492e-05,2.63954811,-9.30193621,31.51,965926.46453544
2023-06-27,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6555.0,1.5,2.71,,1.18730545,6259.0,0.69365273,0.97970206,1.401e-05,2.47319247,-8.72305768,0.0,0.0
2023-06-27,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.19,,0.72288394,29.0,0.7037881,-0.02170222,1.461e-05,2.61724368,-9.36601422,31.51,968438.57518943
2023-06-27,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6555.0,1.5,2.71,,1.20711327,6243.0,0.7,0.97877818,1.446e-05,2.56126136,-9.15513618,0.0,0.0
2023-06-27,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.19,,0.72291911,29.0,0.70381105,-0.02175511,1.468e-05,2.61556016,-9.40012577,31.51,967770.96725886
2023-06-27,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6470.0,1.5,2.82,,1.22207642,6136.0,0.7,0.97737284,1.535e-05,2.68846632,-9.65089328,0.0,0.0
2023-06-27,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.19,,0.71521461,29.0,0.69623977,-0.02208466,1.512e-05,2.63399146,-9.40455093,31.51,964340.79978
2023-06-27,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6645.0,1.5,4.33,,1.21793747,6335.0,0.7,0.98050801,1.347e-05,2.38033175,-8.58144328,0.0,0.0
2023-06-27,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.09,,0.73406875,29.0,0.71472764,-0.02147504,1.432e-05,2.58400251,-9.51170376,31.51,970600.47628943
2023-06-27,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6370.0,3.62,2.63,,1.22109413,6032.0,0.7,0.976144,1.617e-05,2.78911477,-10.0985069,0.0,0.0
2023-06-27,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.09,,0.70916116,29.0,0.69027722,-0.02241644,1.556e-05,2.64671054,-9.44980243,31.51,961625.52376715
2023-06-27,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6475.0,1.5,2.67,,1.12373352,6235.0,0.66186676,0.98452535,1.178e-05,1.94022769,-6.67100844,0.0,0.0
2023-06-27,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,11.09,,0.72931588,29.0,0.71003973,-0.02174935,1.468e-05,2.59278825,-9.56352341,31.51,966904.53864228
2023-06-27,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,4.31,4.65,,1.25070572,6259.0,0.7,0.98006943,1.385e-05,2.40409071,-8.78014676,0.0,0.0
2023-06-27,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.7323271,29.0,0.71298242,-0.02169961,1.461e-05,2.583571,-9.61063549,31.51,969085.73127658
2023-06-27,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,4.31,4.65,,1.29535675,6214.0,0.7,0.97963507,1.416e-05,2.43948759,-8.94832791,0.0,0.0
2023-06-27,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.72999895,29.0,0.71068585,-0.02183646,1.479e-05,2.58782037,-9.6373367,31.51,967217.51079057
2023-06-27,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,4.31,4.65,,1.329422,6179.0,0.7,0.97933636,1.438e-05,2.46151489,-9.06872802,0.0,0.0
2023-06-27,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.7285291,29.0,0.7092315,-0.02194421,1.493e-05,2.58991277,-9.66760773,31.51,966703.43811544
2023-06-27,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6460.0,1.5,4.32,,1.18631363,6176.0,0.69315681,0.98044911,1.389e-05,2.34335254,-8.58665442,0.0,0.0
2023-06-27,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,2.37,,0.71166992,27.0,0.70149899,-0.02067941,1.439e-05,2.45757879,-9.11358723,31.51,965776.93290342
2023-06-27,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6560.0,1.5,2.4,,1.23447418,6242.0,0.7,0.98065566,1.363e-05,2.32218444,-8.63111738,0.0,0.0
2023-06-27,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,2.37,,0.71886837,27.0,0.70861757,-0.02049082,1.414e-05,2.43845322,-9.17484246,31.51,967778.97079886
2023-06-27,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.24,5.1,,1.24207497,6115.0,0.7,0.9790453,1.468e-05,2.46923375,-9.21846128,0.0,0.0
2023-06-27,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.72780013,29.0,0.70847958,-0.02214055,1.519e-05,2.58682677,-9.77446233,31.51,964089.33885886
2023-06-27,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6540.0,3.15,5.22,,1.2420845,6217.0,0.7,0.9807288,1.366e-05,2.30261219,-8.63478501,0.0,0.0
2023-06-27,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,6.09,,0.73849142,29.0,0.71895659,-0.0218229,1.477e-05,2.55844525,-9.85397567,31.51,966784.44847171
2023-06-28,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6430.0,1.5,2.53,,1.20109558,6139.0,0.7,0.97983315,1.426e-05,2.38164606,-8.97121166,0.0,0.0
2023-06-28,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.73323905,29.0,0.71379095,-0.0220636,1.509e-05,2.56983967,-9.87081268,31.51,964659.92935285
2023-06-28,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6430.0,2.28,3.85,,1.31290436,6025.0,0.7,0.97834117,1.524e-05,2.5147316,-9.51518873,0.0,0.0
2023-06-28,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.72469234,29.0,0.70539325,-0.02242599,1.558e-05,2.58971697,-9.87441405,31.51,960921.84244715
2023-06-28,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6290.0,5.76,4.44,,1.2420845,5949.0,0.7,0.97735597,1.59e-05,2.59839685,-9.87624711,0.0,0.0
2023-06-28,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.71943223,29.0,0.70021987,-0.02267598,1.591e-05,2.60148661,-9.89109679,31.51,958288.96693772
2023-06-28,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6290.0,5.76,4.44,,1.21299744,5981.0,0.7,0.97810543,1.547e-05,2.52268006,-9.63203897,0.0,0.0
2023-06-28,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.7240206,29.0,0.70470929,-0.02256855,1.577e-05,2.58804769,-9.94810336,31.51,959638.50687399
2023-06-28,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6290.0,5.76,4.44,,1.18758202,6006.0,0.69379101,0.97961855,1.471e-05,2.37115956,-9.01417588,0.0,0.0
2023-06-28,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,0.02,3.72,,0.72816789,29.0,0.70876479,-0.02247871,1.565e-05,2.57585951,-10.00370528,31.51,960390.15753544
2023-06-28,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6290.0,5.76,4.44,,1.21875763,5980.0,0.7,0.97855403,1.528e-05,2.467629,-9.50828311,0.0,0.0
2023-06-28,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.41,,0.70892036,27.0,0.69871813,-0.0212662,1.519e-05,2.45012782,-9.423559,31.51,959597.43514936
2023-06-28,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6290.0,5.76,4.44,,1.29247665,5906.0,0.7,0.97760876,1.592e-05,2.54696987,-9.85922558,0.0,0.0
2023-06-28,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.41,,0.70391834,27.0,0.69376111,-0.02149787,1.552e-05,2.46089644,-9.44113583,31.51,957189.99935446
2023-06-28,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6290.0,5.63,4.44,,1.45262718,5719.0,0.7,0.97463737,1.783e-05,2.8039907,-10.90439424,0.0,0.0
2023-06-28,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.41,,0.68858922,27.0,0.67858309,-0.0221076,1.638e-05,2.49812987,-9.41770275,31.51,951138.94016114
2023-06-28,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6055.0,2.7,2.7,,1.13811493,5799.0,0.66905746,0.98086661,1.469e-05,2.21176252,-8.25931711,0.0,0.0
2023-06-28,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,5.0,,0.69820762,27.0,0.68809539,-0.02181646,1.597e-05,2.47192375,-9.49349103,31.51,954030.92584272
2023-06-28,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5834.0,0.7,0.97715641,1.634e-05,2.56621899,-10.07299606,0.0,0.0
2023-06-28,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,5.0,,0.70242941,27.0,0.69226682,-0.02172393,1.584e-05,2.45968586,-9.54816844,31.51,955070.85279679
2023-06-28,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,6935.0,2.7,2.7,,1.89303398,5866.0,0.7,0.97792514,1.59e-05,2.49007148,-9.8199874,0.0,0.0
2023-06-28,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.02,7.49,,0.70702374,27.0,0.69680691,-0.02161967,1.569e-05,2.4466385,-9.60468947,31.51,955804.54063951
2023-06-28,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,6935.0,2.7,2.7,,1.91354752,5840.0,0.7,0.97775111,1.605e-05,2.49861994,-9.90017924,0.0,0.0
