date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,330.0,340.0,1.25,3.58,,0.41508973,334.0,0.41311383,0.15832773,5.585e-05,25.30671596,-9.43977628,61.35,1649342.6159835
2023-09-29,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5155.0,27075.0,1.5,3.8,,7.07717896,6847.0,0.82528419,-0.64832324,4.293e-05,38.85830493,-28.95633246,12.05,323954.01014835
2023-09-29,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,320.0,330.0,25.14,3.09,,0.4099673,324.0,0.40797234,0.15589782,5.596e-05,25.06095948,-9.23871329,61.35,1650947.76794481
2023-09-29,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5125.0,27105.0,1.5,3.14,,7.0980835,6811.0,0.81981964,-0.64923769,4.316e-05,38.83776034,-28.77104104,12.05,324269.28449446
2023-09-30,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,310.0,330.0,8.88,2.5,,0.40832698,319.0,0.40432215,0.15489184,5.619e-05,24.97139756,-9.13020676,61.35,1652915.76807678
2023-09-30,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5095.0,27120.0,1.5,3.55,,7.11086273,6786.0,0.81847496,-0.6485201,4.323e-05,38.8933939,-28.78667282,12.05,324655.82730766
2023-09-30,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,300.0,325.0,8.88,2.5,,0.40908515,312.0,0.40401191,0.15224492,5.57e-05,24.64056658,-9.00912232,61.35,1650154.46525255
2023-09-30,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5120.0,27090.0,1.5,2.19,,7.0941925,6766.0,0.80658264,-0.65424424,4.369e-05,38.58564869,-28.16516554,12.05,324113.46872524
2023-09-30,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,305.0,330.0,17.5,32.5,,0.41043818,317.0,0.4053998,0.1538068,5.588e-05,24.81023552,-9.10918858,61.35,1650846.81130996
2023-09-30,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5120.0,27100.0,1.5,5.82,,7.10325241,6795.0,0.81665344,-0.6505455,4.331e-05,38.74100969,-28.65325792,12.05,324249.45519617
2023-09-30,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,305.0,330.0,17.5,17.5,,0.41019499,317.0,0.40515751,0.15389089,5.594e-05,24.81572265,-9.11263523,61.35,1651181.67998921
2023-09-30,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5100.0,27100.0,1.5,5.82,,7.1062851,6746.0,0.80539055,-0.65399362,4.377e-05,38.59432478,-28.17235458,12.05,324315.22809894
2023-09-30,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,305.0,330.0,15.0,17.5,,0.40961564,317.0,0.40458202,0.15404616,5.605e-05,24.83373824,-9.11318092,61.35,1652093.7724613
2023-09-30,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5100.0,27100.0,1.5,5.82,,7.10960388,6775.0,0.81505127,-0.65046837,4.341e-05,38.74094804,-28.6402288,12.05,324494.37584611
2023-09-30,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,295.0,320.0,26.38,2.5,,0.40526569,307.0,0.40017217,0.15134832,5.602e-05,24.5426207,-8.91492147,61.35,1652214.69263707
2023-09-30,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5080.0,27120.0,1.5,2.45,,7.12417603,6730.0,0.8050663,-0.65342106,4.381e-05,38.61749036,-28.22054481,12.05,324518.12626368
2023-09-30,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,295.0,325.0,26.38,2.5,,0.40785074,309.0,0.4017505,0.15195221,5.598e-05,24.59205505,-8.97489943,61.35,1652144.91543972
2023-09-30,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5090.0,27120.0,1.5,2.45,,7.12650299,6745.0,0.80821342,-0.65280337,4.37e-05,38.61842359,-28.35299485,12.05,324504.42104399
2023-09-30,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,295.0,320.0,26.38,2.5,,0.40586889,307.0,0.40076911,0.15128593,5.597e-05,24.51299297,-8.93095311,61.35,1652178.76640529
2023-09-30,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4655.0,27130.0,5.62,5.62,,7.13504791,6615.0,0.775,-0.66382396,4.503e-05,38.13696587,-26.8692203,12.05,324511.06984815
2023-09-30,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.0,425.0,335.0,335.0,1.4,1.4,300.0,325.0,11.38,2.5,,0.40798545,312.0,0.40291548,0.15270425,5.604e-05,24.6566525,-9.03825155,61.35,1652212.64988452
2023-09-30,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5090.0,6130.0,4.88,8.76,,0.64394712,5457.0,0.43262839,-0.82725671,5.655e-05,26.71641169,-10.51548976,12.05,324517.72503844
2023-09-30,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,305.0,330.0,28.88,2.5,,0.40907085,317.0,0.40403724,0.15432671,5.626e-05,24.83606693,-9.13629173,61.35,1653239.35224746
2023-09-30,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5070.0,6105.0,4.91,6.08,,0.64056396,5431.0,0.42800903,-0.82945026,5.668e-05,26.50581897,-10.32903875,12.05,324719.38377477
2023-09-30,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,315.0,340.0,2.5,2.5,,0.41120172,327.0,0.40623933,0.15750716,5.667e-05,25.19197124,-9.32479943,61.35,1655029.27557678
2023-09-30,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5060.0,6095.0,4.93,8.81,,0.64426899,5448.0,0.4440999,-0.81727898,5.702e-05,27.70853503,-11.21216868,12.05,325070.94980766
2023-09-30,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,315.0,335.0,15.0,2.5,,0.41206181,324.0,0.40806323,0.15625895,5.623e-05,25.01151525,-9.30663613,61.35,1652348.38844481
2023-09-30,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5100.0,6140.0,4.93,7.43,,0.64866066,5487.0,0.44587612,-0.81865954,5.663e-05,27.52361636,-11.19038364,12.05,324544.38599446
2023-09-30,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,315.0,340.0,15.0,2.5,,0.41467488,327.0,0.40968597,0.15683085,5.618e-05,25.05505586,-9.36702906,61.35,1652371.53290102
2023-09-30,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5100.0,6140.0,4.93,6.59,,0.64736605,5479.0,0.44060349,-0.82259714,5.656e-05,27.12824267,-10.90749445,12.05,324548.93189009
2023-09-30,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,330.0,355.0,2.5,17.5,,0.41781008,342.0,0.41292191,0.16148947,5.674e-05,25.57334319,-9.64364508,61.35,1655067.34628554
2023-09-30,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5090.0,6130.0,4.97,7.99,,0.65382957,5499.0,0.4612875,-0.80702266,5.685e-05,28.62123082,-12.05718098,12.05,325078.42742854
2023-09-30,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,330.0,355.0,15.0,17.5,,0.41667163,342.0,0.41179061,0.16177105,5.694e-05,25.61201168,-9.6391016,61.35,1656130.31930774
2023-09-30,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5065.0,6105.0,4.97,7.55,,0.65113544,5471.0,0.45752048,-0.80831752,5.706e-05,28.51432958,-11.9231261,12.05,325287.21023078
2023-09-30,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,325.0,350.0,7.5,2.5,,0.41481793,337.0,0.40990919,0.16045017,5.692e-05,25.4668498,-9.5479514,61.35,1656191.84459328
2023-09-30,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5060.0,6085.0,4.97,6.18,,0.64604759,5458.0,0.45331955,-0.81099278,5.711e-05,28.25978749,-11.71711411,12.05,325299.29465932
2023-09-30,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,335.0,355.0,20.0,2.5,,0.41529059,344.0,0.41140318,0.16281568,5.722e-05,25.72536726,-9.68741019,61.35,1657765.07432994
2023-09-30,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5030.0,6060.0,5.0,7.38,,0.64435005,5427.0,0.44979095,-0.8118796,5.736e-05,28.19374167,-11.60758562,12.05,325608.29903302
2023-09-30,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,340.0,365.0,26.38,2.5,,0.4194051,352.0,0.4145807,0.16475918,5.725e-05,25.91247277,-9.84074097,61.35,1657728.83737882
2023-09-30,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5060.0,6095.0,5.03,7.46,,0.65396309,5476.0,0.4665041,-0.80166762,5.715e-05,29.10507651,-12.43752784,12.05,325601.18158785
2023-09-30,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.56,0.56,345.0,370.0,17.5,15.0,,0.42257488,357.0,0.41776597,0.16582141,5.711e-05,25.99391169,-9.95511342,61.35,1656584.81468327
2023-09-30,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5080.0,6110.0,5.03,9.06,,0.65499306,5495.0,0.46852589,-0.80152313,5.698e-05,29.0881616,-12.49370861,12.05,325376.47949362
2023-09-30,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.14,0.14,345.0,370.0,15.0,17.5,,0.42146206,357.0,0.41666001,0.16610103,5.73e-05,26.03139621,-9.95067846,61.35,1657803.23344957
2023-09-30,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5055.0,6095.0,5.03,9.51,,0.65496683,5471.0,0.46612859,-0.80196964,5.718e-05,29.05887775,-12.42676217,12.05,325615.79401903
2023-09-30,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,370.0,23.88,17.5,,0.41886687,357.0,0.41408181,0.16671126,5.773e-05,26.12453236,-9.93208085,61.35,1660464.12328217
2023-09-30,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5020.0,6045.0,5.07,8.71,,0.64973831,5435.0,0.46545506,-0.80003269,5.753e-05,29.26502468,-12.50639705,12.05,326138.43008232
2023-09-30,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,370.0,15.0,17.5,,0.42337,357.0,0.41855335,0.16575368,5.706e-05,25.95261639,-9.98090562,61.35,1656024.61528045
2023-09-30,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5080.0,6120.0,5.05,8.56,,0.65758228,5496.0,0.46827555,-0.80227964,5.696e-05,28.98271466,-12.47034641,12.05,325266.44847807
2023-09-30,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,375.0,26.38,17.5,,0.42462945,359.0,0.41886806,0.1665678,5.72e-05,26.0369033,-10.02852872,61.35,1657051.29741752
2023-09-30,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5070.0,6105.0,5.06,7.09,,0.65609932,5486.0,0.46821117,-0.8017201,5.706e-05,29.03446821,-12.50046855,12.05,325468.10324175
2023-09-30,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,370.0,23.88,17.5,,0.42589843,357.0,0.42106271,0.1652757,5.673e-05,25.85151696,-10.01697002,61.35,1654204.71809328
2023-09-30,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5110.0,6155.0,5.04,9.47,,0.66110134,5526.0,0.46931982,-0.80380604,5.668e-05,28.78841271,-12.43340779,12.05,324908.99515932
2023-10-01,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,350.0,375.0,15.0,17.5,,0.42618215,362.0,0.42138129,0.16695393,5.702e-05,26.03750196,-10.10441807,61.35,1655884.39959471
2023-10-01,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5095.0,6135.0,5.05,6.57,,0.66122532,5516.0,0.47357321,-0.7997591,5.683e-05,29.16413348,-12.71958493,12.05,325238.90815185
2023-10-01,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,365.0,23.88,2.5,,0.42058289,354.0,0.4167223,0.16544453,5.728e-05,25.90436397,-9.9492385,61.35,1658225.58360978
2023-10-01,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5060.0,6095.0,5.05,9.31,,0.65629959,5476.0,0.46869516,-0.80110627,5.715e-05,29.06739231,-12.55644543,12.05,325698.74951097
2023-10-01,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,370.0,23.88,17.5,,0.42228162,357.0,0.41746885,0.16616949,5.735e-05,25.97322031,-10.00123719,61.35,1658099.41416482
2023-10-01,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5045.0,6075.0,5.06,9.26,,0.65210342,5455.0,0.46293259,-0.8044292,5.728e-05,28.76767197,-12.28361871,12.05,325673.96806334
2023-10-01,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,335.0,335.0,335.0,0.0,0.0,345.0,375.0,26.38,17.5,,0.42316854,359.0,0.4174149,0.1670678,5.754e-05,26.07124061,-10.04540498,61.35,1659211.7680057
2023-10-01,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5035.0,6060.0,5.06,7.23,,0.65175056,5447.0,0.46552658,-0.80189933,5.739e-05,29.00075956,-12.4621122,12.05,325892.44995059
2023-10-01,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,345.0,335.0,345.0,0.1,0.1,350.0,370.0,15.0,17.5,,0.42136669,359.0,0.41753024,0.16709933,5.755e-05,26.06542231,-10.05367175,61.45,1661982.45334044
2023-10-01,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5040.0,6070.0,5.07,9.39,,0.65500259,5457.0,0.46942234,-0.79956301,5.734e-05,29.19618648,-12.66082148,12.05,325905.42819776
2023-10-01,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,345.0,335.0,345.0,0.1,0.1,350.0,370.0,15.0,17.5,,0.41979015,359.0,0.41596174,0.16748536,5.782e-05,26.1201817,-10.04467855,61.45,1663546.51115408
2023-10-01,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4995.0,6015.0,5.07,5.78,,0.64522266,5399.0,0.45699835,-0.80579,5.775e-05,28.66164266,-12.10938726,12.05,326212.13115389
2023-10-01,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,345.0,335.0,345.0,0.1,0.1,355.0,380.0,1.5,2.5,,0.4200089,367.0,0.41528136,0.17024864,5.843e-05,26.44197086,-10.15961926,61.45,1667327.3675877
2023-10-01,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4960.0,5970.0,5.09,5.88,,0.64423561,5371.0,0.46357155,-0.7985004,5.811e-05,29.35762451,-12.59154036,12.05,326953.53587358
2023-10-01,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,345.0,335.0,345.0,0.1,0.1,345.0,370.0,23.88,2.5,,0.41769207,357.0,0.412907,0.16737036,5.819e-05,26.12468452,-9.98802122,61.45,1665956.02642875
2023-10-01,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4540.0,5555.0,7.91,9.46,,0.51841974,5065.0,0.33420987,-0.88982177,5.402e-05,19.63063282,-6.07476839,12.05,326684.62357146
2023-10-01,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,345.0,335.0,345.0,0.1,0.1,350.0,370.0,16.5,2.5,,0.41627824,359.0,0.41246712,0.16838469,5.845e-05,26.23997589,-10.02915059,61.45,1667436.48523082
2023-10-01,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4950.0,5960.0,5.08,8.42,,0.64285278,5359.0,0.46095371,-0.80006863,5.82e-05,29.20267087,-12.47358456,12.05,326974.93323078
2023-10-01,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,350.0,375.0,23.88,2.5,,0.41285992,362.0,0.4081431,0.17028244,5.933e-05,26.501406,-10.030631,61.46,1672670.37076902
2023-10-01,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4865.0,5855.0,5.1,8.59,,0.6304884,5266.0,0.45251608,-0.80049126,5.905e-05,29.24495823,-12.27246768,12.05,327947.90054941
2023-10-01,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,350.0,380.0,26.38,17.5,,0.415501,364.0,0.4098469,0.17077814,5.924e-05,26.53118745,-10.09162194,61.46,1672010.10801536
2023-10-01,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4895.0,5890.0,1.5,6.57,,0.63857555,5307.0,0.46378374,-0.79416775,5.874e-05,29.77346166,-12.81526168,12.05,327818.4477967
2023-10-01,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,350.0,375.0,26.38,2.5,,0.41499972,362.0,0.41026682,0.16986046,5.903e-05,26.41152911,-10.06418419,61.46,1671486.96860009
2023-10-01,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4905.0,5900.0,5.1,7.22,,0.6379652,5313.0,0.46119452,-0.79696043,5.866e-05,29.50080445,-12.63678602,12.05,327715.87978573
2023-10-01,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,350.0,375.0,15.0,2.5,,0.41503727,362.0,0.41030347,0.16988877,5.905e-05,26.40597074,-10.07075989,61.46,1671048.25226152
2023-10-01,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4910.0,5910.0,1.5,9.46,,0.64136267,5323.0,0.46518207,-0.79450801,5.859e-05,29.70303712,-12.84336223,12.05,327629.86397252
2023-10-01,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,350.0,375.0,15.0,2.5,,0.41539133,362.0,0.41065425,0.16984418,5.902e-05,26.38840624,-10.08047326,61.46,1670821.12716893
2023-10-01,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4900.0,5895.0,5.09,8.61,,0.63685417,5306.0,0.4586935,-0.7987928,5.871e-05,29.31732202,-12.50945328,12.05,327585.33326368
2023-10-01,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,340.0,370.0,26.38,32.5,,0.41838229,354.0,0.41261375,0.16680638,5.824e-05,26.0039474,-9.98875152,61.46,1666261.80824607
2023-10-01,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4965.0,5980.0,5.06,6.17,,0.64646482,5375.0,0.4625833,-0.80074538,5.805e-05,29.05672939,-12.51310005,12.05,326691.42189009
2023-10-01,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,340.0,365.0,15.0,2.5,,0.41435897,352.0,0.40955365,0.16667461,5.86e-05,26.01455433,-9.92641612,61.46,1668823.47455375
2023-10-01,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4930.0,5935.0,5.05,7.96,,0.64114094,5336.0,0.45925379,-0.80085341,5.84e-05,29.07390885,-12.44003095,12.05,327193.66853844
2023-10-01,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,340.0,365.0,15.0,2.5,,0.41724265,352.0,0.41241676,0.16606074,5.816e-05,25.9022643,-9.96039675,61.46,1665962.83573866
2023-10-01,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4965.0,5975.0,5.05,9.05,,0.64423084,5369.0,0.45919657,-0.80345603,5.806e-05,28.78776152,-12.32563023,12.05,326632.80459894
2023-10-01,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,345.0,365.0,16.42,2.5,,0.41993916,354.0,0.41607261,0.16615999,5.778e-05,25.8647154,-10.04192589,61.46,1663892.8359233
2023-10-01,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5010.0,6030.0,5.05,7.08,,0.65211773,5421.0,0.46635389,-0.80141903,5.763e-05,28.91460516,-12.58267724,12.05,326226.95530224
2023-10-01,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,345.0,365.0,16.42,2.5,,0.41851342,354.0,0.41465431,0.16651338,5.803e-05,25.91366966,-10.03443979,61.46,1665300.67951364
2023-10-01,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4995.0,6010.0,1.5,7.95,,0.65163612,5409.0,0.4690218,-0.79848105,5.778e-05,29.18617033,-12.78345255,12.05,326502.98060754
2023-10-01,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,350.0,335.0,350.0,0.11,0.11,345.0,365.0,16.42,2.5,,0.41826427,354.0,0.41440576,0.16660561,5.809e-05,25.91894703,-10.03827916,61.46,1665557.07141509
2023-10-01,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4980.0,5995.0,5.05,6.38,,0.64895153,5390.0,0.464468,-0.80100981,5.791e-05,28.96108694,-12.57149092,12.05,326553.2494395
2023-10-01,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,350.0,345.0,350.0,0.11,0.11,345.0,370.0,16.42,17.5,,0.41985095,357.0,0.41504145,0.16735908,5.818e-05,25.99147923,-10.08966997,61.46,1666089.79453831
2023-10-01,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4970.0,5985.0,5.05,7.19,,0.64787388,5378.0,0.4628396,-0.80169326,5.8e-05,28.89771955,-12.50974855,12.05,326657.69645601
2023-10-01,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,350.0,345.0,350.0,0.11,0.11,350.0,380.0,23.88,15.0,,0.42002141,364.0,0.41432083,0.17014925,5.88e-05,26.31500872,-10.20547938,61.46,1669021.82150777
2023-10-01,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4920.0,5925.0,1.5,9.02,,0.64279556,5329.0,0.46181202,-0.79906313,5.849e-05,29.17862814,-12.61314034,12.05,327232.55693408
2023-10-01,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,350.0,345.0,350.0,0.11,0.11,480.0,505.0,8.88,2.5,,0.40740669,492.0,0.40341169,0.21508973,6.767e-05,31.29125043,-11.8250617,61.46,1719016.21536893
2023-10-01,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4205.0,5090.0,1.5,7.86,,0.57373285,4599.0,0.436064,-0.76355795,6.604e-05,33.01274229,-13.48540093,12.05,337034.58176368
2023-10-01,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,350.0,345.0,350.0,0.11,0.11,470.0,570.0,19.99,2.39,,0.4283607,519.0,0.41260034,0.22069143,6.719e-05,31.73797219,-12.27665177,61.46,1720056.38872312
2023-10-01,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4225.0,5090.0,1.5,2.68,,0.57261467,4612.0,0.43850422,-0.76262521,6.586e-05,33.06271496,-13.5920033,12.05,337238.52073078
2023-10-02,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,350.0,345.0,350.0,0.11,0.11,450.0,465.0,4.23,1.22,,0.39962828,457.0,0.39716065,0.20583821,6.72e-05,30.39406046,-11.32571274,61.46,1716695.8369692
2023-10-02,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4240.0,28145.0,1.5,2.07,,7.94494629,6205.0,0.84335394,-0.60303732,4.284e-05,41.14518686,-32.55663601,12.05,336579.64262087
