date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,365.0,385.0,270.0,340.0,36.25,36.25,330.0,340.0,3.51,4.62,,0.30427277,334.0,0.30072063,-0.41554521,0.00035926,14.07636915,-31.74785458,74.33,1985118.20831621
2023-10-13,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,535.0,675.0,535.0,565.0,18.45,18.45,585.0,610.0,2.82,1.5,,0.31274796,597.0,0.3036952,0.6140507,0.00034893,13.80835465,-31.64923568,20.55,550655.32045056
2023-10-13,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,385.0,385.0,270.0,305.0,37.3,37.3,285.0,290.0,3.87,7.47,,0.29373646,287.0,0.2919206,-0.38210123,0.00036193,13.76738729,-30.33190164,74.33,1991737.71139126
2023-10-13,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,590.0,675.0,560.0,565.0,18.44,18.44,575.0,585.0,2.47,2.46,,0.30711174,579.0,0.3034991,0.60524965,0.00035285,13.83955856,-31.90090799,20.55,550145.3913957
2023-10-13,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,385.0,385.0,270.0,305.0,37.3,37.3,290.0,295.0,3.1,3.38,,0.2909714,292.0,0.28915942,-0.39042012,0.00036921,13.79712528,-30.30046853,74.33,1989893.28187068
2023-10-13,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,590.0,675.0,560.0,565.0,18.44,18.44,555.0,580.0,4.65,15.0,,0.31274021,567.0,0.30371219,0.5987095,0.00035553,13.84640981,-32.14254264,20.55,549614.64586817
2023-10-13,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,385.0,385.0,270.0,305.0,37.3,37.3,305.0,310.0,20.34,3.0,,0.29731095,307.0,0.29550284,-0.39903743,0.00036487,13.82600355,-31.22763904,74.33,1987973.55851002
2023-10-13,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,590.0,675.0,560.0,565.0,18.44,18.44,575.0,595.0,2.44,11.55,,0.31103969,584.0,0.30374646,0.60999895,0.00035346,13.71151666,-32.03705582,20.55,550344.03085711
2023-10-13,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,270.0,290.0,37.48,37.48,280.0,285.0,3.61,9.38,,0.28894007,282.0,0.28710961,-0.38467811,0.00037246,13.65706233,-30.1620531,74.95,2007215.82057132
2023-10-13,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,585.0,740.0,560.0,720.0,25.88,25.88,705.0,725.0,2.41,2.38,,0.31487107,714.0,0.3071171,0.67612678,0.00032612,12.89685365,-30.66454647,13.97,376602.586153
2023-10-13,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,270.0,290.0,37.48,37.48,210.0,220.0,3.72,4.51,,0.29292345,214.0,0.28899878,-0.31452875,0.00034233,12.73927143,-28.50292131,74.95,2020498.48476501
2023-10-13,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,585.0,740.0,560.0,720.0,25.88,25.88,740.0,760.0,2.41,1.5,,0.32053113,749.0,0.31264484,0.68762907,0.00031602,12.68069521,-30.8925722,13.97,377543.16981771
2023-10-13,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,215.0,215.0,37.96,37.96,210.0,215.0,4.86,4.0,,0.30045927,212.0,0.29846668,-0.30486729,0.00032753,12.54634588,-29.17916474,75.41,2037976.40915918
2023-10-13,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,585.0,740.0,560.0,720.0,25.88,25.88,610.0,630.0,2.41,1.5,,0.31664729,619.0,0.30919671,0.62706591,0.00034525,13.42241499,-32.55026689,13.97,374761.51108
2023-10-13,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,195.0,200.0,40.92,40.92,265.0,270.0,20.84,2.39,,0.29492319,267.0,0.293051,-0.36702028,0.00036239,13.35281225,-30.69057205,75.41,2022961.02724
2023-10-13,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,720.0,25.78,25.78,615.0,640.0,2.41,3.88,,0.31028986,627.0,0.30083299,0.6415212,0.00035094,13.21859379,-31.39406672,13.97,375256.63088943
2023-10-13,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,200.0,40.79,40.79,245.0,250.0,2.27,4.25,,0.28936148,247.0,0.28745979,-0.35286729,0.00036522,13.14511583,-29.83172638,75.41,2025633.68184479
2023-10-14,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,625.0,650.0,2.4,3.92,,0.30359864,637.0,0.29397994,0.65589115,0.0003546,12.996614,-30.36347136,14.01,376760.08131531
2023-10-14,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,200.0,38.0,38.0,225.0,230.0,1.5,4.49,,0.28326929,227.0,0.28133273,-0.33811381,0.00036807,12.90994509,-28.86344448,75.41,2027942.73604479
2023-10-14,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,645.0,670.0,2.4,12.77,,0.30800581,657.0,0.29828966,0.6627193,0.00034766,12.86622822,-30.70284552,14.01,377066.87724
2023-10-14,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,200.0,36.8,36.8,220.0,225.0,4.03,2.15,,0.28653681,222.0,0.2845782,-0.33058807,0.00036155,12.765079,-29.06125223,75.41,2029594.09084
2023-10-14,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,640.0,655.0,2.4,0.01,,0.30268073,647.0,0.29684603,0.66023439,0.00035165,12.8546597,-30.73165863,14.01,376981.68490234
2023-10-14,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,200.0,36.8,36.8,220.0,230.0,4.06,4.53,,0.28870881,224.0,0.28479278,-0.33396838,0.00036409,12.76900642,-29.28736161,75.41,2029135.5359376
2023-10-14,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,660.0,675.0,2.4,2.65,,0.30701756,667.0,0.30112267,0.66700356,0.00034481,12.72271731,-31.06290289,14.01,377313.27687876
2023-10-14,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,320.0,340.0,195.0,200.0,29.8,29.8,220.0,225.0,3.79,8.68,,0.29197872,222.0,0.29000074,-0.32753312,0.00035567,12.63872594,-29.71810503,75.41,2030920.35756082
2023-10-14,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,665.0,25.82,25.82,635.0,655.0,2.4,11.84,,0.30366302,644.0,0.29581189,0.66238428,0.00035438,12.73790426,-30.75931782,14.0,376670.39529406
2023-10-14,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,320.0,340.0,195.0,220.0,31.4,31.4,215.0,225.0,4.42,6.86,,0.28727591,219.0,0.28332233,-0.33149268,0.00036735,12.6466854,-29.24964619,75.41,2028908.17922322
2023-10-14,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,620.0,640.0,2.43,13.13,,0.30414522,629.0,0.29632717,0.65483941,0.00035826,12.79124592,-31.15386197,14.0,376446.9783529
2023-10-14,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,320.0,340.0,195.0,220.0,31.4,31.4,215.0,225.0,4.25,2.5,,0.28247118,219.0,0.27852505,-0.33669032,0.00037757,12.67071529,-29.00634207,75.41,2027704.75982801
2023-10-14,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,605.0,620.0,2.43,2.62,,0.3014344,612.0,0.29559284,0.64715243,0.00036362,12.83934993,-31.4086568,14.0,376097.98141174
2023-10-14,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,220.0,31.29,31.29,225.0,230.0,3.01,5.56,,0.2810657,227.0,0.27910322,-0.34539941,0.00038211,12.73954774,-29.42600258,75.41,2025824.91273281
2023-10-14,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,595.0,620.0,2.43,13.05,,0.30159056,607.0,0.29179364,0.64988883,0.00036857,12.75989831,-31.02708374,14.0,376059.37929406
2023-10-14,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,285.0,340.0,195.0,220.0,28.79,28.79,220.0,225.0,1.51,4.36,,0.27858078,222.0,0.27660668,-0.34304785,0.00038588,12.66389895,-29.19093562,75.41,2025616.98518322
2023-10-14,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,600.0,620.0,2.43,2.43,,0.30222237,609.0,0.29436082,0.64951642,0.00036676,12.72082523,-31.42242149,14.0,376122.35623536
2023-10-14,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,305.0,340.0,195.0,230.0,28.16,28.16,230.0,235.0,1.5,4.33,,0.28768122,232.0,0.28570771,-0.34659732,0.00037632,12.66889676,-30.37421939,74.79,2009299.35877447
2023-10-14,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,610.0,635.0,2.43,14.48,,0.30852079,622.0,0.2986297,0.65279761,0.00036137,12.63873309,-31.89543973,14.0,376258.60712328
2023-10-14,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,225.0,25.18,25.18,220.0,230.0,4.3,11.22,,0.28825462,224.0,0.28426975,-0.34058879,0.00037689,12.54777872,-30.14321361,74.79,2010027.23048215
2023-10-14,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,610.0,29.46,29.46,610.0,625.0,2.45,10.63,,0.30216098,617.0,0.29619753,0.65401107,0.00036516,12.5774029,-31.705433,13.38,359672.13873182
2023-10-14,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,280.0,340.0,195.0,225.0,23.65,23.65,220.0,230.0,4.3,6.85,,0.28902769,224.0,0.28502971,-0.34081116,0.00037732,12.50621101,-30.3373163,74.79,2010454.35394266
2023-10-14,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,610.0,29.46,29.46,610.0,625.0,3.21,13.07,,0.3063935,617.0,0.30043036,0.65039684,0.00036277,12.57791377,-32.38953971,13.38,359551.30068496
2023-10-14,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,280.0,340.0,195.0,225.0,23.65,23.65,225.0,230.0,4.29,2.5,,0.2883774,227.0,0.28637648,-0.34327773,0.000378,12.49304382,-30.66605801,74.79,2009778.90719193
2023-10-14,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,670.0,740.0,560.0,610.0,28.6,28.6,620.0,635.0,2.74,2.41,,0.30452967,627.0,0.29849172,0.65935682,0.00036262,12.42174648,-32.00962031,13.38,359833.28902584
2023-10-14,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,240.0,25.54,25.54,220.0,225.0,4.37,2.5,,0.2911526,222.0,0.28912991,-0.3362175,0.00037247,12.35926374,-30.84971834,76.79,2065141.87326566
2023-10-14,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,565.0,740.0,560.0,610.0,26.15,26.15,625.0,645.0,2.45,10.31,,0.30693829,634.0,0.29881626,0.66431332,0.00036131,12.31296013,-31.99395944,13.38,359986.12325649
2023-10-14,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,215.0,28.04,28.04,210.0,215.0,1.5,2.58,,0.28752029,212.0,0.28547406,-0.32910748,0.00037524,12.21668601,-30.32643442,74.29,1998757.03264013
2023-10-14,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,565.0,740.0,560.0,610.0,26.15,26.15,610.0,625.0,2.45,10.47,,0.30272543,617.0,0.29664844,0.65839307,0.00036802,12.34181097,-32.06865618,13.38,359730.78091065
2023-10-14,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,215.0,28.04,28.04,215.0,220.0,3.45,9.01,,0.2870959,217.0,0.28505743,-0.33607616,0.00038059,12.264521,-30.62264841,74.29,1997339.29102035
2023-10-14,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,650.0,670.0,2.45,10.04,,0.30911922,659.0,0.30081213,0.67787473,0.00035509,12.03881678,-31.95365881,13.38,360449.51043533
2023-10-14,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,335.0,335.0,195.0,215.0,12.71,12.71,190.0,205.0,4.67,8.2,,0.29142499,197.0,0.28512567,-0.31378137,0.0003705,11.90619677,-29.95372439,74.29,2001329.90510017
2023-10-14,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,640.0,660.0,2.45,2.41,,0.31046748,649.0,0.30218363,0.6723048,0.00035749,12.0722135,-32.4268246,13.38,360301.60948935
2023-10-14,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,290.0,290.0,195.0,215.0,11.41,11.41,205.0,210.0,4.45,2.32,,0.29259622,207.0,0.29051006,-0.32177493,0.00036908,11.98226271,-30.94187269,74.29,2000508.71217965
2023-10-14,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,610.0,630.0,2.45,1.5,,0.30793071,619.0,0.29972374,0.66004025,0.00036757,12.18536113,-32.70657756,13.38,359804.57869416
2023-10-14,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,290.0,290.0,195.0,215.0,11.49,11.49,210.0,220.0,4.43,11.29,,0.29145598,214.0,0.28732449,-0.33403052,0.00038082,12.10240613,-31.14009347,74.3,1998017.9519414
2023-10-14,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,600.0,620.0,2.45,12.1,,0.31071901,609.0,0.30254304,0.65251846,0.00036878,12.23171288,-33.38897974,13.38,359533.19608935
2023-10-14,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,290.0,290.0,195.0,215.0,11.49,11.49,215.0,220.0,4.42,2.02,,0.28741598,217.0,0.28535455,-0.33959557,0.00038763,12.12652963,-31.22123221,74.3,1996510.94689377
2023-10-14,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,595.0,615.0,2.45,13.1,,0.31143606,604.0,0.30324727,0.65017466,0.00037032,12.2125986,-33.66754025,13.38,359454.60669182
2023-10-14,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,240.0,195.0,215.0,10.87,10.87,225.0,230.0,4.0,3.03,,0.29480696,227.0,0.2927497,-0.34519927,0.00038172,12.1527893,-32.34289064,74.3,1996074.53491795
2023-10-14,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,580.0,600.0,2.45,13.29,,0.31025589,589.0,0.30208081,0.6441311,0.00037573,12.23266543,-33.84957843,13.38,359196.8956439
2023-10-14,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,240.0,195.0,215.0,10.87,10.87,235.0,240.0,4.04,10.9,,0.29873669,237.0,0.29668808,-0.35361668,0.0003817,12.20511976,-33.17043542,74.3,1994643.44890448
2023-10-14,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,560.0,580.0,4.95,11.07,,0.30808628,569.0,0.29993594,0.63599054,0.0003832,12.26995812,-33.97101712,13.38,358865.80662737
2023-10-14,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,195.0,240.0,195.0,215.0,10.39,10.39,240.0,245.0,2.02,11.77,,0.29665768,242.0,0.29461622,-0.361899,0.00038935,12.24578391,-33.30275896,74.3,1992804.89031493
2023-10-14,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,580.0,595.0,3.04,13.25,,0.30611932,587.0,0.29991955,0.64772607,0.00037992,12.09714405,-33.75034545,13.38,359259.46647533
2023-10-14,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,215.0,7.43,7.43,230.0,235.0,3.34,8.97,,0.29824555,232.0,0.29617578,-0.35066547,0.00038408,12.07715766,-33.27398942,74.3,1994990.90875312
2023-10-14,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,590.0,595.0,2.45,10.79,,0.30548096,592.0,0.30340612,0.64804401,0.00037684,12.04778212,-34.26902707,13.38,359326.10359766
2023-10-14,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,220.0,225.0,1.5,1.71,,0.29207945,222.0,0.2899915,-0.34606491,0.00039185,11.97358554,-32.55216068,74.3,1995360.94897656
2023-10-15,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,595.0,610.0,2.49,1.5,,0.32242835,602.0,0.31622022,0.64109146,0.0003656,12.0811688,-36.09733746,13.38,359027.34708701
2023-10-15,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,235.0,240.0,16.66,4.25,,0.30392945,237.0,0.30184835,-0.35315653,0.00038083,12.01254009,-34.26101574,74.3,1993701.93487033
2023-10-15,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,630.0,645.0,2.49,1.5,,0.3294754,637.0,0.32316744,0.65448715,0.0003537,11.88911038,-36.592047,13.38,359835.20944935
2023-10-15,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,225.0,230.0,3.56,6.92,,0.3094101,227.0,0.30729145,-0.33868855,0.00036917,11.79959015,-34.53243001,74.3,1998188.04649377
2023-10-15,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,610.0,630.0,2.49,2.48,,0.32261252,619.0,0.31415224,0.65586676,0.00036487,11.82057238,-35.64913007,13.38,359695.48289649
2023-10-15,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,220.0,225.0,2.27,4.47,,0.30405223,222.0,0.30192435,-0.33871695,0.00037736,11.74950638,-34.05556002,74.3,1997412.13596484
2023-10-15,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,605.0,625.0,2.49,1.5,,0.32101989,614.0,0.31252146,0.65621298,0.00036814,11.76768396,-35.5901178,13.38,359661.87705883
2023-10-15,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,215.0,220.0,4.33,2.13,,0.30030072,217.0,0.29816091,-0.33732718,0.00038309,11.68278395,-33.70975838,74.3,1997225.52058828
2023-10-15,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,630.0,610.0,610.0,3.64,3.64,610.0,630.0,2.49,3.98,,0.32470584,619.0,0.31617224,0.65642984,0.00036523,11.71882368,-36.14788675,13.38,359707.90898117
2023-10-15,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,220.0,8.78,8.78,220.0,225.0,4.22,3.02,,0.3067857,222.0,0.30464053,-0.33848855,0.00037691,11.65250771,-34.63237196,74.3,1997481.13881172
2023-10-15,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,600.0,625.0,2.49,3.98,,0.32264471,612.0,0.3119117,0.65823593,0.00037102,11.64718713,-35.73330188,13.38,359687.29647127
2023-10-15,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,220.0,8.78,8.78,220.0,225.0,2.48,4.27,,0.30757964,222.0,0.30542612,-0.33887469,0.00037767,11.60945869,-34.876956,74.3,1997366.6762194
2023-10-15,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,605.0,625.0,2.49,3.98,,0.325526,614.0,0.31692803,0.65561509,0.00036775,11.63161608,-36.55910774,13.38,359649.90904234
2023-10-15,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,225.0,9.78,9.78,220.0,225.0,2.89,4.26,,0.30803382,222.0,0.30587316,-0.33955492,0.000379,11.56949952,-35.09544994,75.3,2024038.72577638
2023-10-15,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,600.0,625.0,2.49,2.48,,0.32489061,612.0,0.31406283,0.65871016,0.00037133,11.5455611,-36.26023244,13.38,359668.28529182
2023-10-15,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,225.0,9.78,9.78,210.0,220.0,4.36,6.6,,0.30601442,214.0,0.30165583,-0.33567961,0.00038414,11.47202074,-34.60593916,75.3,2024142.14368266
2023-10-15,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,620.0,640.0,2.49,1.5,,0.3262496,629.0,0.31748414,0.66617748,0.00036541,11.40894906,-36.52590182,13.38,360007.62570351
2023-10-15,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,240.0,215.0,225.0,8.54,8.54,205.0,210.0,0.01,6.04,,0.30517995,207.0,0.30297041,-0.32699734,0.00037976,11.31503315,-34.56919888,75.3,2026051.88456457
2023-10-15,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,615.0,635.0,2.49,1.5,,0.32575727,624.0,0.31696081,0.66542787,0.00036795,11.36911056,-36.64631214,13.38,359944.35636263
2023-10-15,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,240.0,240.0,200.0,200.0,9.28,9.28,205.0,210.0,16.66,4.6,,0.30521095,207.0,0.30299485,-0.3280294,0.00038189,11.27997676,-34.7569504,76.05,2045872.07035708
2023-10-15,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,615.0,630.0,2.49,1.5,,0.32562375,622.0,0.3190136,0.66329768,0.00036812,11.34685559,-37.12607801,13.38,359921.42216048
2023-10-15,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,240.0,240.0,200.0,200.0,9.28,9.28,205.0,210.0,2.42,4.48,,0.30506432,207.0,0.30284166,-0.32921986,0.00038434,11.24643416,-34.93211016,76.05,2045741.7156431
2023-10-15,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,580.0,595.0,2.49,1.5,,0.32069683,587.0,0.3141439,0.65003021,0.00038154,11.44580606,-37.19608448,13.38,359318.80607475
2023-10-15,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,240.0,240.0,200.0,215.0,9.39,9.39,215.0,220.0,18.16,4.49,,0.3025347,217.0,0.30033648,-0.34402793,0.00039656,11.37356391,-35.33677213,76.16,2045270.57329244
2023-10-15,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,575.0,590.0,2.49,1.5,,0.32666743,582.0,0.32013446,0.64213828,0.00037925,11.48055495,-38.35108584,13.38,359121.22464394
2023-10-15,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,215.0,7.48,7.48,215.0,220.0,20.97,0.08,,0.29897869,217.0,0.29677987,-0.34824697,0.00040512,11.36906282,-35.20800884,76.24,2046293.13653616
2023-10-15,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,575.0,595.0,2.49,1.5,,0.31982183,584.0,0.31096399,0.6549831,0.00038667,11.28991538,-36.95524799,13.38,359403.19711654
2023-10-15,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,225.0,5.17,5.17,210.0,215.0,3.01,4.45,,0.30269682,212.0,0.30047119,-0.3403463,0.00039812,11.23193051,-35.52487647,76.05,2042796.19885749
2023-10-15,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,590.0,605.0,2.49,11.98,,0.32171011,597.0,0.31500816,0.65938558,0.00038134,11.19195002,-37.43943668,13.38,359589.8716418
2023-10-15,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,205.0,5.25,5.25,200.0,210.0,1.5,4.63,,0.30394316,204.0,0.29943854,-0.33347713,0.00039788,11.10033113,-35.29761486,76.05,2043857.23007164
2023-10-15,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,595.0,595.0,0.1,0.1,600.0,620.0,2.49,1.5,,0.32227874,609.0,0.31319916,0.67002612,0.00038015,11.01466403,-36.96187492,13.38,359906.84090114
2023-10-15,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,205.0,5.25,5.25,195.0,200.0,4.63,3.22,,0.30345976,197.0,0.30117363,-0.32413511,0.00039247,10.93509189,-35.2859263,76.05,2045658.83785737
2023-10-15,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,595.0,595.0,0.1,0.1,630.0,650.0,2.49,3.98,,0.3325665,639.0,0.32337427,0.6772322,0.00036612,10.87944773,-38.03378029,13.38,360319.54773624
2023-10-15,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,205.0,5.25,5.25,195.0,200.0,1.5,4.84,,0.31380475,197.0,0.3114894,-0.31698023,0.00037722,10.79733059,-36.3594124,76.05,2048004.60428556
2023-10-15,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,655.0,690.0,3.11,11.13,,0.33765197,672.0,0.32104194,0.69835343,0.00035907,10.53893665,-36.9101688,15.68,423029.82227688
2023-10-15,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,180.0,190.0,4.98,11.93,,0.32126486,184.0,0.31650335,-0.29923208,0.0003629,10.50074484,-36.25649983,76.16,2054716.27963056
2023-10-15,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,720.0,770.0,1.5,10.68,,0.36636114,744.0,0.34200549,0.71354117,0.00032971,10.27134702,-38.67355742,15.68,424245.00504613
2023-10-15,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,175.0,180.0,5.4,3.28,,0.33388436,177.0,0.33142716,-0.28077029,0.00033698,10.17311853,-37.11896322,76.16,2060618.59593834
2023-10-15,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,710.0,755.0,1.5,10.85,,0.36216974,732.0,0.34022927,0.71108942,0.00033446,10.26058326,-38.78824223,15.68,423910.3817846
2023-10-15,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,185.0,190.0,1.5,5.33,,0.34167826,187.0,0.33923984,-0.28839371,0.00033515,10.25193318,-38.64283536,76.16,2058993.28295378
2023-10-15,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,845.0,900.0,1.5,9.91,,0.39207935,872.0,0.36325693,0.75012674,0.00029086,9.55231122,-38.91515048,15.68,426496.1705846
