date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.92,2.5,,0.47724903,27.0,0.46971083,-0.03039349,3.037e-05,3.3160308,-8.19775617,1.63,48695.44718022
2023-08-08,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4220.0,3.0,3.0,,0.79460144,4007.0,0.47230072,0.97208148,2.812e-05,3.09345863,-7.7235645,0.0,0.0
2023-08-08,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,5.22,2.5,,0.48739851,27.0,0.47974288,-0.02979407,2.922e-05,3.2652622,-8.28097474,1.63,48853.54249231
2023-08-08,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4150.0,0.01,3.0,,0.83892822,4048.0,0.73524952,0.89047166,5.317e-05,8.98842061,-35.09056891,0.0,0.0
2023-08-08,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,30.0,40.0,10.45,2.5,,0.50269544,34.0,0.48957229,-0.03621255,3.385e-05,3.80995171,-9.90395298,1.63,48647.7240044
2023-08-08,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3980.0,3.0,3.0,,0.74398041,3790.0,0.4469902,0.97288606,2.933e-05,2.98416864,-7.11409335,0.0,0.0
2023-08-08,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,3.67,3.67,30.0,35.0,8.0,1.37,,0.4831183,32.0,0.4763487,-0.03507595,3.406e-05,3.6929455,-9.3820139,5.26,156615.52287763
2023-08-08,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4060.0,3.0,3.0,,0.82292557,3807.0,0.48646278,0.96249988,3.53e-05,3.89247105,-10.14396405,0.0,0.0
2023-08-08,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,3.67,3.67,30.0,35.0,7.98,2.5,,0.48459589,32.0,0.47780752,-0.03504577,3.4e-05,3.68264341,-9.42638861,5.26,156634.30018679
2023-08-09,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4060.0,3.0,3.0,,0.81608772,3816.0,0.48304386,0.96413892,3.434e-05,3.74566495,-9.73624146,0.0,0.0
2023-08-09,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,6.17,6.17,25.0,30.0,15.8,2.5,,0.47305286,27.0,0.46553612,-0.03103755,3.164e-05,3.32560561,-8.33105432,7.76,231130.25862859
2023-08-09,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4125.0,3.0,4.3,,0.81995964,3886.0,0.48497982,0.96632691,3.248e-05,3.55761781,-9.32632804,0.0,0.0
2023-08-09,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,25.0,30.0,19.72,0.76,,0.48095822,27.0,0.4733482,-0.0305732,3.072e-05,3.2849697,-8.4050408,9.5,283665.67489007
2023-08-09,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3970.0,3.0,3.0,,0.8074379,3727.0,0.47871895,0.96285022,3.594e-05,3.82659771,-9.94676487,0.0,0.0
2023-08-09,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,30.0,40.0,4.0,6.18,,0.49265921,34.0,0.47967196,-0.03742605,3.608e-05,3.84983045,-10.02707716,9.5,282172.04558828
2023-08-09,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,3.0,5.08,,0.79581261,3745.0,0.4729063,0.96557193,3.423e-05,3.58975676,-9.25972613,0.0,0.0
2023-08-09,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,25.0,30.0,15.77,2.5,,0.46979845,27.0,0.46230257,-0.0314857,3.253e-05,3.33493444,-8.409528,9.5,282310.87188233
2023-08-09,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,3.0,5.08,,0.75321198,3785.0,0.45160599,0.97312257,2.922e-05,2.92219718,-7.23112366,0.0,0.0
2023-08-09,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,30.0,35.0,3.98,8.43,,0.48923254,32.0,0.48237532,-0.03511044,3.413e-05,3.64573443,-9.63621969,9.5,282774.16803794
2023-08-09,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,3.0,5.08,,0.78006744,3763.0,0.46503372,0.9690505,3.201e-05,3.27530919,-8.38418688,0.0,0.0
2023-08-09,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,30.0,35.0,3.98,8.43,,0.4877311,32.0,0.48088372,-0.03530789,3.45e-05,3.65087487,-9.66409565,9.5,282491.33082418
2023-08-09,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4015.0,3.0,3.0,,0.831213,3761.0,0.4906065,0.96187923,3.61e-05,3.87679417,-10.51785058,0.0,0.0
2023-08-09,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,25.0,30.0,10.15,4.22,,0.47411144,27.0,0.46655178,-0.03141104,3.238e-05,3.30686973,-8.53174555,9.5,282415.27607597
2023-08-09,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4080.0,3.0,4.64,,0.81800461,3848.0,0.4840023,0.96718737,3.233e-05,3.4309721,-9.22553482,0.0,0.0
2023-08-09,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,25.0,30.0,3.95,6.72,,0.48409462,27.0,0.47641844,-0.03080584,3.118e-05,3.25667829,-8.61966434,9.5,283279.10005492
2023-08-09,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,3.0,3.0,,0.79463005,3860.0,0.47231503,0.97104046,2.993e-05,3.08845908,-8.14171393,0.0,0.0
2023-08-09,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,25.0,30.0,3.95,7.52,,0.48679054,27.0,0.47907948,-0.03070119,3.097e-05,3.24177269,-8.66826857,9.5,283425.07747254
2023-08-09,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,3.0,3.0,,0.84289074,3817.0,0.49644537,0.96321568,3.483e-05,3.74645739,-10.42939632,0.0,0.0
2023-08-09,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.91,7.91,20.0,30.0,14.15,7.52,,0.48290551,24.0,0.46657145,-0.02878001,3.027e-05,3.06001605,-8.00587443,9.5,282945.74818679
2023-08-09,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4125.0,3.0,3.0,,0.84787369,3875.0,0.49893684,0.96490147,3.336e-05,3.60403703,-10.130617,0.0,0.0
2023-08-09,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,30.0,30.0,7.87,7.87,20.0,30.0,14.15,7.52,,0.48982739,24.0,0.47331601,-0.02841964,2.953e-05,3.02712464,-8.07202649,9.5,283430.58956045
2023-08-09,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4165.0,3.0,5.02,,0.8496666,3920.0,0.4998333,0.96649133,3.208e-05,3.46653258,-9.8076574,0.0,0.0
2023-08-09,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,9.86,9.86,20.0,25.0,7.95,0.51,,0.47979295,22.0,0.47095954,-0.02623738,2.779e-05,2.82970819,-7.54345094,11.49,343281.27035599
2023-08-09,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4340.0,3.0,3.97,,0.8697319,4098.0,0.50986595,0.96975854,2.879e-05,3.19654452,-9.26904494,0.0,0.0
2023-08-09,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,9.86,9.86,20.0,25.0,3.91,2.5,,0.49783289,22.0,0.48875719,-0.02529234,2.587e-05,2.75421275,-7.65576977,11.49,345346.78472636
2023-08-09,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4350.0,3.0,5.32,,1.02683067,3955.0,0.58841534,0.94231302,4.242e-05,5.34469556,-17.97083815,0.0,0.0
2023-08-09,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,10.86,10.86,20.0,30.0,8.41,9.95,,0.49750507,24.0,0.48077583,-0.02816532,2.902e-05,2.98766175,-8.20796382,12.49,373225.59942084
2023-08-09,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4200.0,3.0,3.0,,0.99215984,3824.0,0.57107992,0.94229424,4.401e-05,5.3103683,-17.41229099,0.0,0.0
2023-08-09,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,10.86,10.86,25.0,30.0,3.94,9.95,,0.48619092,27.0,0.47845364,-0.03120162,3.196e-05,3.23087074,-8.87552039,12.49,371903.63174284
2023-08-09,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4015.0,3.0,3.0,,0.81762314,3790.0,0.48381157,0.9678203,3.25e-05,3.30684502,-9.23012159,0.0,0.0
2023-08-09,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,10.86,10.86,25.0,30.0,3.94,9.95,,0.48775494,27.0,0.47999501,-0.03117498,3.191e-05,3.22129451,-8.92040328,12.49,371663.34061315
2023-08-09,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3760.0,3.0,3.0,,0.7678318,3553.0,0.4589159,0.96695696,3.538e-05,3.34499204,-8.8989448,0.0,0.0
2023-08-09,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,10.86,10.86,25.0,30.0,3.97,5.02,,0.46560228,27.0,0.45808464,-0.03280737,3.524e-05,3.32531701,-8.83057746,12.49,369068.09292422
2023-08-09,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3685.0,3.0,3.0,,0.69642067,3532.0,0.42321033,0.97649366,2.897e-05,2.51189344,-6.19256989,0.0,0.0
2023-08-09,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,10.86,10.86,25.0,35.0,3.97,7.61,,0.47929943,29.0,0.4649502,-0.03483935,3.658e-05,3.4841239,-9.43655494,12.49,368587.42145052
2023-08-09,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,3.0,3.0,,0.77805519,3553.0,0.4640276,0.96609308,3.592e-05,3.40012379,-9.23560466,0.0,0.0
2023-08-09,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,25.0,10.86,10.86,25.0,35.0,3.97,7.61,,0.48143804,29.0,0.46703339,-0.03476606,3.643e-05,3.47076776,-9.48855937,12.49,368760.5108901
2023-08-09,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3765.0,3.0,3.0,,0.87059021,3467.0,0.5102951,0.94781285,4.658e-05,4.79015327,-14.37875551,0.0,0.0
2023-08-09,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,30.0,11.86,11.86,25.0,35.0,3.98,7.85,,0.47144234,29.0,0.45723587,-0.03562379,3.82e-05,3.51922972,-9.46538754,13.49,396975.58300993
2023-08-09,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3700.0,3.0,3.0,,0.73554039,3520.0,0.4427702,0.97172732,3.258e-05,2.90858047,-7.61279396,0.0,0.0
2023-08-09,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,30.0,11.86,11.86,25.0,30.0,3.96,2.5,,0.46745718,27.0,0.45989633,-0.03300475,3.565e-05,3.3063409,-8.98860266,13.49,397835.63128899
2023-08-09,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3700.0,3.0,3.0,,0.70899963,3543.0,0.42949982,0.97629803,2.902e-05,2.5057619,-6.39340275,0.0,0.0
2023-08-09,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,25.0,30.0,11.86,11.86,20.0,30.0,4.59,4.93,,0.47139704,24.0,0.45520484,-0.03043034,3.373e-05,3.08700611,-8.34783091,13.49,398132.66774725
2023-08-09,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,29135.0,3.0,1.5,,9.9999994,3822.0,0.775,0.8777172,5.833e-05,9.08926814,-42.0547646,0.0,0.0
2023-08-09,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,25.0,30.0,8.23,8.23,20.0,25.0,7.85,2.5,,0.4646939,22.0,0.45599282,-0.02790582,3.134e-05,2.8728467,-7.82086957,13.49,399256.06602752
2023-08-09,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4145.0,3.0,3.0,,1.08951569,3681.0,0.61975784,0.92291551,5.218e-05,6.46063656,-24.02414771,0.0,0.0
2023-08-09,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,25.0,30.0,8.23,8.23,20.0,25.0,7.86,2.5,,0.4639262,22.0,0.45522898,-0.02802693,3.16e-05,2.87414873,-7.85036394,13.49,399011.38855826
2023-08-10,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4130.0,3.0,3.0,,1.05480194,3704.0,0.60240097,0.93064763,4.957e-05,5.9512231,-21.61819638,0.0,0.0
2023-08-10,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,25.0,30.0,5.73,5.73,15.0,25.0,18.65,2.5,,0.46876788,19.0,0.44975907,-0.02521913,2.932e-05,2.62825407,-7.12811726,13.49,399372.72487906
2023-08-10,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4130.0,3.0,3.0,,1.06421471,3696.0,0.60710735,0.9291774,5.013e-05,6.03082053,-22.19000214,0.0,0.0
2023-08-10,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,20.0,25.0,7.83,2.5,,0.46897352,22.0,0.46019673,-0.02785756,3.123e-05,2.84796873,-7.94317617,13.49,399298.69442752
2023-08-10,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4150.0,3.0,3.0,,1.10095978,3683.0,0.62547989,0.92267416,5.221e-05,6.42755051,-24.48912431,0.0,0.0
2023-08-10,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,20.0,25.0,7.84,2.5,,0.46758473,22.0,0.45881987,-0.02801821,3.158e-05,2.85190781,-7.97061998,13.49,399090.83131651
2023-08-10,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4140.0,3.0,3.0,,1.0959053,3680.0,0.62295265,0.92391031,5.192e-05,6.33300225,-24.15400994,0.0,0.0
2023-08-10,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,15.0,25.0,18.64,2.5,,0.46871722,19.0,0.44966996,-0.02542495,2.979e-05,2.62296687,-7.22123098,13.49,399064.06033732
2023-08-10,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3830.0,3.0,3.0,,0.84861755,3579.0,0.49930878,0.96012087,3.906e-05,3.78902133,-11.6423933,0.0,0.0
2023-08-10,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,15.0,25.0,18.65,2.5,,0.46596587,19.0,0.44698536,-0.02565222,3.031e-05,2.63232161,-7.24066188,13.49,398533.55645168
2023-08-10,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3800.0,3.0,3.0,,0.78005791,3607.0,0.46502895,0.97135125,3.199e-05,2.88318976,-8.2933905,0.0,0.0
2023-08-10,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,15.0,25.0,14.88,2.5,,0.47136605,19.0,0.45221359,-0.02541133,2.976e-05,2.608589,-7.29672802,13.49,399064.27084067
2023-08-10,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3800.0,3.0,3.0,,0.84456921,3553.0,0.4972846,0.96045782,3.918e-05,3.7404185,-11.56507679,0.0,0.0
2023-08-10,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,20.0,25.0,12.85,2.5,,0.46581924,22.0,0.45705199,-0.02843128,3.25e-05,2.85109609,-8.10215921,13.49,398196.6059
2023-08-10,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3800.0,3.0,3.0,,0.85129738,3549.0,0.50064869,0.95965512,3.967e-05,3.79148316,-11.86373954,0.0,0.0
2023-08-10,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,15.0,25.0,18.98,2.5,,0.46650589,19.0,0.44746906,-0.0258307,3.072e-05,2.62448652,-7.33984253,13.49,397983.41942752
2023-08-10,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3750.0,3.0,3.0,,0.79493523,3545.0,0.47246761,0.96815012,3.472e-05,3.11636576,-9.25055341,0.0,0.0
2023-08-10,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,20.0,25.0,7.85,2.5,,0.46836257,22.0,0.45954794,-0.02842437,3.248e-05,2.83581655,-8.18759215,13.49,398199.75603732
2023-08-10,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3765.0,3.0,3.0,,0.80154419,3557.0,0.47577209,0.96802846,3.466e-05,3.11931917,-9.37315483,0.0,0.0
2023-08-10,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,15.0,25.0,15.25,2.5,,0.47086537,19.0,0.45167208,-0.02572057,3.047e-05,2.60311619,-7.42580956,13.49,398370.53499007
2023-08-10,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3765.0,3.0,3.0,,0.78382492,3574.0,0.46691246,0.97135977,3.23e-05,2.84187911,-8.42480519,0.0,0.0
2023-08-10,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,3.99,3.99,20.0,25.0,3.02,2.5,,0.47416389,22.0,0.46525836,-0.02821628,3.202e-05,2.80683326,-8.29143315,13.49,398641.28582031
2023-08-10,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3765.0,3.0,3.0,,0.83157539,3535.0,0.4907877,0.96361859,3.76e-05,3.44743465,-10.79971922,0.0,0.0
2023-08-10,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,2.0,2.0,20.0,25.0,3.02,2.5,,0.47055662,22.0,0.46169221,-0.02852056,3.269e-05,2.81995029,-8.31030108,13.49,398017.94938027
2023-08-10,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3765.0,3.0,3.0,,0.77983856,3580.0,0.46491928,0.97274921,3.128e-05,2.71283973,-8.09358047,0.0,0.0
2023-08-10,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.0,30.0,25.0,30.0,2.0,2.0,20.0,25.0,3.02,2.5,,0.47751307,22.0,0.46854883,-0.02816578,3.191e-05,2.78853793,-8.38436956,13.49,398650.75786819
2023-08-10,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3900.0,3.0,3.0,,0.81710339,3701.0,0.48355169,0.97213703,3.06e-05,2.76723847,-8.63290869,0.0,0.0
2023-08-10,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,30.0,30.0,1.0,1.0,15.0,20.0,7.05,2.5,,0.47264993,17.0,0.46195984,-0.02278394,2.706e-05,2.3378151,-6.96758113,13.49,400216.25013181
2023-08-10,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3715.0,3.0,3.0,,0.79081535,3519.0,0.47040768,0.96991741,3.382e-05,2.92322807,-8.91961207,0.0,0.0
2023-08-10,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,20.0,20.0,9.84,9.84,15.0,20.0,10.76,3.66,,0.45568109,17.0,0.44526309,-0.02374149,2.932e-05,2.39889003,-6.92844698,22.33,658660.14051544
2023-08-10,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3750.0,3.0,3.0,,0.85841179,3502.0,0.50420589,0.95988886,4.011e-05,3.68845179,-12.12871517,0.0,0.0
2023-08-10,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,20.0,20.0,9.84,9.84,15.0,20.0,7.01,2.5,,0.45397818,17.0,0.44358015,-0.02390191,2.971e-05,2.40360564,-6.95341398,22.33,657939.98083853
2023-08-10,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.75650215,3451.0,0.45325108,0.97287818,3.245e-05,2.66146186,-7.91022045,0.0,0.0
2023-08-10,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,20.0,20.0,9.84,9.84,15.0,20.0,10.76,2.5,,0.45159519,17.0,0.44122934,-0.02410174,3.02e-05,2.41097185,-6.97567156,22.33,657202.22463081
2023-08-10,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.77816963,3435.0,0.46408482,0.96972965,3.484e-05,2.90614735,-8.89250637,0.0,0.0
2023-08-10,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,20.0,20.0,9.84,9.84,15.0,25.0,10.76,2.5,,0.46866119,19.0,0.44941783,-0.02643764,3.215e-05,2.59647668,-7.69385361,22.33,656618.91104625
2023-08-10,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.75624466,3454.0,0.45312233,0.973678,3.183e-05,2.58189326,-7.75632063,0.0,0.0
2023-08-10,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,30.0,30.0,20.0,20.0,9.84,9.84,15.0,20.0,7.01,2.5,,0.45450866,17.0,0.44407845,-0.02407844,3.014e-05,2.39615137,-7.05465773,22.33,657282.3942385
2023-08-10,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.75237274,3459.0,0.45118637,0.9746483,3.106e-05,2.49555344,-7.50638642,0.0,0.0
2023-08-10,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,7.01,2.5,,0.45633376,17.0,0.44586539,-0.02404721,3.006e-05,2.38736644,-7.09628289,22.33,657441.38629234
2023-08-10,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.74160576,3469.0,0.44580288,0.97661155,2.944e-05,2.32668164,-6.95356266,0.0,0.0
2023-08-10,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,7.01,2.5,,0.45879662,17.0,0.44827938,-0.02398222,2.991e-05,2.3762532,-7.1411642,22.33,657516.95248456
2023-08-10,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.72813988,3480.0,0.43906994,0.97885335,2.752e-05,2.13204758,-6.31089802,0.0,0.0
2023-08-10,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,25.0,7.01,2.37,,0.47958136,19.0,0.45995504,-0.02610926,3.137e-05,2.54573516,-7.89385537,22.33,657971.49558466
2023-08-10,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.73083878,3480.0,0.44041939,0.97881311,2.756e-05,2.12943251,-6.35825011,0.0,0.0
2023-08-10,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,4.63,2.5,,0.46271443,17.0,0.45211524,-0.02391018,2.973e-05,2.3580077,-7.22772567,22.33,657990.02948466
2023-08-10,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.74428558,3471.0,0.44714279,0.97727829,2.889e-05,2.2518311,-6.86514856,0.0,0.0
2023-08-10,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,7.01,2.5,,0.46301782,17.0,0.45240581,-0.02396461,2.986e-05,2.35505534,-7.26435707,22.33,657741.99620635
