date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3415.0,5.4,5.97,,0.62027931,3217.0,0.41013966,0.94160902,5.35e-05,6.19765414,-11.21426974,0.23,6937.94946438
2023-07-09,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,90.0,2.5,3.54,,0.45836985,82.0,0.44837654,-0.07477506,5.926e-05,7.50622231,-14.84828172,7.56,228047.3823945
2023-07-10,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3030.0,3315.0,2.27,5.32,,0.58861732,3140.0,0.39430866,0.94489712,5.338e-05,5.89618258,-10.29481985,0.23,6923.53598118
2023-07-10,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,2.5,5.76,,0.45823157,87.0,0.44859111,-0.07883396,6.193e-05,7.78121708,-15.45644836,7.56,227573.61746823
2023-07-10,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3070.0,3350.0,3.4,2.7,,0.64743519,3173.0,0.48877954,0.90143301,6.735e-05,9.16115483,-19.90124659,0.23,6910.8731553
2023-07-10,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,90.0,2.5,3.93,,0.44858038,84.0,0.44209301,-0.07819265,6.265e-05,7.70827835,-15.1456556,7.56,227157.39588709
2023-07-10,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3440.0,5.58,2.25,,0.6157589,3252.0,0.40787945,0.94560152,5.109e-05,5.83645927,-10.61964012,0.23,6948.67790353
2023-07-10,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,2.5,5.54,,0.47134459,84.0,0.45805514,-0.0754624,5.867e-05,7.52694578,-15.38030913,7.56,228400.02152468
2023-07-10,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3435.0,5.58,2.7,,0.6446743,3219.0,0.42233715,0.93748124,5.522e-05,6.48868651,-12.27049492,0.23,6937.13596235
2023-07-10,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,90.0,2.5,2.06,,0.46130955,84.0,0.45470148,-0.07632352,5.981e-05,7.56695035,-15.40611931,7.56,228020.64293645
2023-07-10,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3080.0,3370.0,5.44,5.7,,0.61797619,3175.0,0.40898809,0.94149367,5.43e-05,6.14153227,-11.2890263,0.23,6929.0709447
2023-07-10,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,90.0,2.5,2.06,,0.45842648,84.0,0.45183867,-0.07694669,6.075e-05,7.59043179,-15.41412802,7.56,227755.54931291
2023-07-10,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3035.0,3320.0,3.31,4.32,,0.60404778,3135.0,0.40202389,0.94276399,5.447e-05,6.01762822,-10.91380946,0.23,6920.0133553
2023-07-10,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,90.0,2.5,2.06,,0.45543194,84.0,0.44886559,-0.0775962,6.174e-05,7.61522328,-15.42048785,7.56,227457.83028709
2023-07-10,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3010.0,3435.0,2.7,2.7,,0.69241524,3172.0,0.44620762,0.92439022,6.099e-05,7.45432848,-15.06192304,0.23,6918.37315765
2023-07-10,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,90.0,8.5,2.06,,0.45707405,84.0,0.45048833,-0.0774638,6.154e-05,7.59296526,-15.48923161,7.56,227403.91770355
2023-07-10,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3075.0,3360.0,3.12,2.73,,0.62083244,3165.0,0.41041622,0.94127716,5.46e-05,6.12268771,-11.42120586,0.23,6925.3412647
2023-07-10,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,95.0,8.5,5.52,,0.46624959,89.0,0.45981109,-0.07993365,6.181e-05,7.7662648,-16.23068953,7.56,227632.95635291
2023-07-10,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3035.0,3320.0,4.99,2.76,,0.59488297,3147.0,0.39744148,0.94657923,5.244e-05,5.66948625,-10.28115578,0.23,6921.23286703
2023-07-10,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,8.5,8.49,,0.46610773,87.0,0.45630932,-0.07867186,6.168e-05,7.65590112,-15.93972015,7.56,227497.91510772
2023-07-10,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3090.0,3390.0,5.58,4.8,,0.62122345,3199.0,0.41061172,0.94388232,5.279e-05,5.89268502,-11.08215112,0.23,6937.26914945
2023-07-10,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,15.53,12.97,,0.4719609,84.0,0.45859277,-0.07637024,6.003e-05,7.48281003,-15.71706393,7.56,228025.02073846
2023-07-10,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3115.0,3505.0,2.7,2.7,,0.69134712,3256.0,0.44567356,0.93157163,5.682e-05,6.87418081,-14.08568912,0.23,6941.5746989
2023-07-10,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,8.5,8.65,,0.4766804,87.0,0.46673268,-0.07721879,5.952e-05,7.54070416,-16.18156011,7.56,228166.54227693
2023-07-10,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3125.0,3505.0,2.7,2.7,,0.65371037,3296.0,0.42685518,0.94272029,5.165e-05,5.98410687,-11.7892688,0.23,6956.74653516
2023-07-10,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,15.56,8.65,,0.48342943,87.0,0.47338843,-0.07628217,5.814e-05,7.47063615,-16.32233163,7.56,228665.23393843
2023-07-10,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3155.0,3555.0,5.83,2.7,,0.74688911,3254.0,0.47344456,0.91935457,6.092e-05,7.75702743,-17.01552963,0.23,6936.63472857
2023-07-10,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,8.5,8.03,,0.47612369,87.0,0.46616822,-0.07760806,6.009e-05,7.53476315,-16.27396168,7.56,228004.16759999
2023-07-10,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3605.0,4.45,2.7,,0.75065136,3307.0,0.47532568,0.92236585,5.895e-05,7.5363107,-16.66138673,0.23,6951.05315055
2023-07-10,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,8.5,8.03,,0.48297703,87.0,0.4729265,-0.07665117,5.868e-05,7.46369178,-16.41755262,7.56,228478.09486154
2023-07-10,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3615.0,2.7,2.7,,0.6998539,3374.0,0.44992695,0.93810348,5.225e-05,6.3366591,-13.31220519,0.23,6970.85658022
2023-07-10,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,100.0,15.51,11.93,,0.4998976,89.0,0.48648238,-0.07644114,5.687e-05,7.4562736,-16.9370046,7.56,229129.0249846
2023-07-10,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3615.0,2.7,2.7,,0.69853306,3377.0,0.44926653,0.93891327,5.189e-05,6.26040243,-13.1839979,0.23,6973.21547033
2023-07-10,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,18.93,4.67,,0.49481213,84.0,0.48098803,-0.07366634,5.602e-05,7.23575952,-16.31395271,7.56,229206.56067694
2023-07-10,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3280.0,3580.0,2.7,5.03,,0.64068317,3397.0,0.42034159,0.95234271,4.56e-05,5.14009319,-10.16749447,0.23,6980.83804945
2023-07-10,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,90.0,9.31,4.53,,0.49315512,79.0,0.47881424,-0.07028441,5.432e-05,6.97499374,-15.71634221,7.56,229457.11153846
2023-07-10,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3525.0,5.16,4.14,,0.65074444,3328.0,0.42537222,0.94718427,4.912e-05,5.55424803,-11.16198532,0.23,6963.60476824
2023-07-10,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,90.0,2.5,7.28,,0.48640668,79.0,0.47217727,-0.07141697,5.601e-05,7.02994268,-15.68208894,7.56,228890.66107766
2023-07-10,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3455.0,3775.0,2.23,2.7,,0.68763733,3568.0,0.44381866,0.95182574,4.349e-05,5.19289868,-10.93139682,0.23,7021.17715059
2023-07-10,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,80.0,2.5,4.81,,0.49803913,72.0,0.48646033,-0.06375552,4.95e-05,6.4785868,-14.9481676,7.56,230783.04025411
2023-07-10,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3735.0,4070.0,2.7,2.7,,0.71248531,3869.0,0.45624266,0.96019002,3.598e-05,4.48865192,-9.75196296,0.23,7091.27076
2023-07-10,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,75.0,8.78,2.5,,0.5218339,64.0,0.50480366,-0.05567994,4.255e-05,5.87358279,-14.11906099,7.56,233086.98672
2023-07-10,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3755.0,4100.0,5.33,2.7,,0.77609062,3840.0,0.48804531,0.94833309,4.163e-05,5.51642299,-12.8713692,0.23,7080.5080047
2023-07-10,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,55.0,65.0,6.29,3.26,,0.50211191,59.0,0.49328536,-0.0534287,4.23e-05,5.66520581,-13.36044613,7.63,234888.15685173
2023-07-10,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3255.0,3560.0,3.39,3.01,,0.66421032,3358.0,0.43210516,0.94734574,4.858e-05,5.50237275,-11.41248488,0.23,6967.50359294
2023-07-10,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,75.0,95.0,9.57,4.63,,0.50008237,84.0,0.48610389,-0.07376065,5.616e-05,7.15603532,-16.69714923,7.63,231139.35832233
2023-07-10,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3270.0,3570.0,2.7,2.08,,0.64387798,3389.0,0.42193899,0.95335223,4.519e-05,4.99185134,-10.15062348,0.23,6976.07001059
2023-07-10,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,80.0,90.0,7.0,4.01,,0.49844563,84.0,0.49141735,-0.07326883,5.531e-05,7.11444756,-16.84895931,7.63,231423.53991647
2023-07-10,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3285.0,3585.0,2.7,3.84,,0.60325623,3443.0,0.40162811,0.96367576,3.876e-05,4.07622802,-7.92157709,0.23,6995.4452647
2023-07-10,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,75.0,90.0,2.5,4.01,,0.50626934,82.0,0.49545407,-0.07086324,5.346e-05,6.93572227,-16.62739353,7.63,232066.29291173
2023-07-11,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3315.0,3620.0,2.7,2.9,,0.63292503,3456.0,0.41646252,0.95911385,4.124e-05,4.48085372,-9.06609969,0.23,6996.42682353
2023-07-11,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,75.0,90.0,2.5,3.13,,0.5080837,82.0,0.49723625,-0.07075111,5.33e-05,6.91504146,-16.7048037,7.63,232098.8550588
2023-07-11,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3450.0,3810.0,2.7,3.25,,0.67698956,3625.0,0.43849478,0.95853453,3.948e-05,4.54776059,-9.72764398,0.23,7036.80159176
2023-07-11,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,65.0,80.0,9.13,2.69,,0.51167727,72.0,0.49983799,-0.06291218,4.825e-05,6.33599112,-15.4486123,7.63,233438.2441094
2023-07-11,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3445.0,3770.0,5.14,2.7,,0.72441101,3536.0,0.46220551,0.94604237,4.65e-05,5.58549023,-12.64477423,0.23,7009.08743059
2023-07-11,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,70.0,70.0,0.07,0.07,65.0,80.0,9.15,2.69,,0.50209224,72.0,0.49038529,-0.06427692,5.028e-05,6.40753939,-15.39016911,7.63,232518.85693647
2023-07-11,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3375.0,3685.0,2.7,5.1,,0.65213203,3513.0,0.42606602,0.95896358,4.06e-05,4.47507361,-9.37708829,0.23,7011.60649882
2023-07-11,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,65.0,85.0,9.21,7.28,,0.50992668,74.0,0.49454302,-0.06569295,5.082e-05,6.50245349,-15.81511132,7.63,232602.42428707
2023-07-11,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3375.0,3690.0,2.7,2.49,,0.68640232,3488.0,0.44320116,0.95178172,4.459e-05,5.07979886,-11.11787741,0.23,7001.99912824
2023-07-11,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,65.0,80.0,9.2,3.79,,0.5001229,72.0,0.48842728,-0.06480585,5.108e-05,6.4137911,-15.46996035,7.63,232283.7102106
2023-07-11,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3375.0,3690.0,2.7,2.49,,0.67534447,3499.0,0.43767223,0.95475189,4.297e-05,4.81970114,-10.46006747,0.23,7003.44618
2023-07-11,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,60.0,80.0,13.53,6.29,,0.50275028,69.0,0.48679054,-0.0630416,5.024e-05,6.26785416,-15.12956328,7.63,232331.71458
2023-07-11,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3500.0,3875.0,2.7,2.7,,0.70091248,3680.0,0.45045624,0.95819922,3.901e-05,4.53877729,-10.18017355,0.23,7046.24953176
2023-07-11,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,55.0,70.0,14.91,3.5,,0.50668001,62.0,0.49367607,-0.05642128,4.524e-05,5.76847995,-14.17970394,7.63,233751.6692494
2023-07-11,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3875.0,3.62,2.7,,0.78230858,3601.0,0.49115429,0.93992587,4.803e-05,6.02656137,-14.79984021,0.23,7024.2824753
2023-07-11,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,55.0,75.0,10.82,11.66,,0.50514877,64.0,0.48832834,-0.05906437,4.767e-05,5.94702741,-14.52049323,7.63,233022.93602827
2023-07-11,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3900.0,3.62,2.7,,0.83074093,3579.0,0.51537046,0.92960093,5.195e-05,6.79295696,-17.57766683,0.23,7015.03217294
2023-07-11,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,55.0,65.0,14.3,3.15,,0.48609674,59.0,0.47737896,-0.05665227,4.735e-05,5.7358551,-13.74815089,7.63,232716.06730233
2023-07-11,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3740.0,2.7,2.7,,0.73297977,3504.0,0.46648989,0.94540955,4.723e-05,5.55023534,-13.05441497,0.23,7000.88189231
2023-07-11,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,55.0,65.0,8.5,3.01,,0.48241436,59.0,0.47373295,-0.05721638,4.827e-05,5.75980659,-13.75768222,7.63,232246.6471231
2023-07-11,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3740.0,2.7,2.7,,0.77294827,3465.0,0.48647413,0.93579281,5.164e-05,6.27898898,-15.4661374,0.23,6990.9881011
2023-07-11,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,55.0,65.0,8.5,3.01,,0.47802746,59.0,0.46939015,-0.05787568,4.935e-05,5.7895241,-13.75970848,7.63,231918.43135384
2023-07-11,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3740.0,2.7,2.7,,0.76654911,3473.0,0.48327456,0.9379471,5.07e-05,6.10370301,-14.99878415,0.23,6993.59114506
2023-07-11,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,55.0,65.0,8.5,3.01,,0.48020542,59.0,0.47153652,-0.05773269,4.911e-05,5.76825621,-13.83020463,7.63,232004.78450771
2023-07-11,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3635.0,2.7,4.52,,0.65243721,3468.0,0.42621861,0.9599015,4.064e-05,4.30401285,-9.36739499,0.23,6999.78987253
2023-07-11,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,50.0,65.0,13.69,3.01,,0.48389018,57.0,0.4704994,-0.05571509,4.792e-05,5.60180774,-13.45860789,7.63,232210.42055385
2023-07-11,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3335.0,3760.0,2.7,2.7,,0.75492859,3510.0,0.47746429,0.94300204,4.815e-05,5.69446215,-13.94305589,0.23,6999.93785604
2023-07-11,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,50.0,65.0,2.5,3.01,,0.48675179,57.0,0.47329932,-0.05550061,4.756e-05,5.57619056,-13.53436389,7.63,232215.32974614
2023-07-11,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3465.0,3900.0,2.51,2.7,,0.82159996,3599.0,0.51079998,0.93508236,4.981e-05,6.30604768,-16.58948596,0.23,7019.29591294
2023-07-11,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,50.0,65.0,0.01,3.01,,0.49529016,57.0,0.48167408,-0.05463838,4.615e-05,5.50920902,-13.66681543,7.63,232857.51224233
2023-07-11,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3460.0,3870.0,2.7,2.7,,0.74518204,3645.0,0.47259102,0.95199433,4.243e-05,4.97112101,-12.15157411,0.23,7037.84349176
2023-07-11,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,45.0,65.0,11.7,5.51,,0.50357163,54.0,0.48472136,-0.05210255,4.416e-05,5.3065781,-13.30452769,7.63,233472.8080094
2023-07-11,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3505.0,3870.0,2.7,2.7,,0.70550919,3683.0,0.45275459,0.96078668,3.763e-05,4.21985733,-9.92497397,0.23,7047.52116118
2023-07-11,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,45.0,60.0,5.18,2.7,,0.50083816,52.0,0.48624575,-0.05009595,4.269e-05,5.14056086,-12.98479414,7.63,233793.85417293
2023-07-11,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3780.0,2.7,2.7,,0.6801033,3608.0,0.44005165,0.96241668,3.757e-05,4.0579374,-9.31669511,0.23,7031.20891176
2023-07-11,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,45.0,60.0,7.31,2.7,,0.49475133,52.0,0.48026562,-0.05084751,4.393e-05,5.17846863,-12.97584746,7.63,233252.7130294
2023-07-11,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3400.0,3710.0,2.7,2.7,,0.69438934,3520.0,0.44719467,0.95664515,4.174e-05,4.53308687,-10.62272403,0.23,7011.48354353
2023-07-11,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,45.0,65.0,13.75,5.51,,0.49500942,54.0,0.47632903,-0.05339332,4.629e-05,5.35505882,-13.36646397,7.63,232598.3453788
2023-07-11,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3455.0,3770.0,2.7,4.26,,0.66568375,3612.0,0.43284187,0.96554861,3.572e-05,3.76326275,-8.57313532,0.23,7032.98361882
2023-07-11,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.07,0.07,45.0,65.0,7.48,11.62,,0.50650775,54.0,0.48752844,-0.05225854,4.441e-05,5.27065654,-13.52416761,7.63,233311.58700707
2023-07-11,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3510.0,3830.0,2.7,2.7,,0.73552608,3617.0,0.46776304,0.95429276,4.169e-05,4.72377553,-11.68073081,0.23,7030.48062353
2023-07-11,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,4.98,4.52,,0.49778759,52.0,0.48321068,-0.05087093,4.397e-05,5.14609994,-13.14527271,7.63,233228.5528588
2023-07-11,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3445.0,3760.0,2.7,2.65,,0.67015648,3599.0,0.43507824,0.96498451,3.618e-05,3.79542217,-8.76798354,0.23,7030.97044235
2023-07-11,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,13.62,4.52,,0.4985714,49.0,0.47852188,-0.04907484,4.325e-05,4.98914232,-12.67651776,7.63,233244.80206586
2023-07-11,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3490.0,3805.0,2.7,2.7,,0.70508957,3620.0,0.45254478,0.96034076,3.858e-05,4.19454154,-10.1238163,0.23,7032.17577765
2023-07-11,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,4.39,4.52,,0.50111592,52.0,0.48645288,-0.05075353,4.377e-05,5.11581623,-13.27253574,7.63,233284.78775414
2023-07-11,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3540.0,3860.0,2.7,2.7,,0.72795868,3661.0,0.46397934,0.95851883,3.906e-05,4.34605532,-10.80255737,0.23,7043.04246588
2023-07-11,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,5.12,4.54,,0.49675643,49.0,0.48666328,-0.04881221,4.246e-05,4.95426587,-12.91637302,7.63,233645.27832474
2023-07-12,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3485.0,3805.0,4.08,2.7,,0.76742649,3565.0,0.48371325,0.94769915,4.539e-05,5.20385238,-13.54530503,0.23,7016.90680824
2023-07-12,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,13.64,7.61,,0.49603164,49.0,0.47600567,-0.0496782,4.428e-05,4.99505494,-12.79464499,7.63,232778.2562906
2023-07-12,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3430.0,3745.0,2.7,2.7,,0.68986893,3571.0,0.44493446,0.9619455,3.825e-05,4.02259457,-9.6745336,0.23,7024.07155176
2023-07-12,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,11.16,5.11,,0.49979985,49.0,0.47965765,-0.04940529,4.381e-05,4.9661963,-12.87605982,7.63,233015.9388694
