date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,5.83,2.5,,0.70136368,14.0,0.66664875,0.02132734,2.729e-05,1.43679932,-11.97297113,22.81,612346.03422136
2023-05-22,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3975.0,4385.0,2.5,2.5,,1.20539665,4185.0,0.75269833,-0.96301861,3.821e-05,2.27170141,-21.3737613,0.0,0.0
2023-05-22,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,5.83,2.5,,0.70777953,14.0,0.6727761,0.02126708,2.714e-05,1.42494477,-12.10946505,22.81,611974.38871894
2023-05-22,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3920.0,4575.0,2.5,2.5,,1.46318436,4237.0,0.88159218,-0.93682643,5.035e-05,3.46471329,-38.5825921,0.0,0.0
2023-05-22,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,5.09,5.0,,0.70601106,14.0,0.67103714,0.02138869,2.745e-05,1.42615713,-12.21700523,22.81,612812.04795242
2023-05-22,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3920.0,4330.0,2.5,2.5,,1.15221024,4160.0,0.72610512,-0.96903145,3.457e-05,1.94391081,-18.01883297,0.0,0.0
2023-05-22,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,5.09,9.97,,0.7414645,16.0,0.69267005,0.02345114,2.892e-05,1.53134172,-13.68659836,22.81,612004.56852136
2023-05-22,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3920.0,4345.0,2.5,2.5,,1.13775253,4188.0,0.71887627,-0.97206761,3.226e-05,1.77277687,-16.44391497,0.0,0.0
2023-05-22,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,10.09,9.97,,0.74636459,16.0,0.6972602,0.0234308,2.887e-05,1.52166659,-13.83905677,22.81,611871.13545242
2023-05-22,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3925.0,4420.0,2.5,2.5,,1.26266479,4205.0,0.7813324,-0.96126295,3.908e-05,2.30810164,-23.52246711,0.0,0.0
2023-05-22,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,20.0,7.68,2.5,,0.73812068,14.0,0.70177674,0.0209522,2.634e-05,1.37229543,-12.699456,22.81,610084.62909758
2023-05-22,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3975.0,4425.0,2.5,2.5,,1.13563538,4283.0,0.71781769,-0.97656027,2.831e-05,1.50856722,-14.27964304,0.0,0.0
2023-05-22,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,7.67,2.5,,0.72489381,16.0,0.67678422,0.02413481,3.063e-05,1.55339748,-14.01748873,22.81,616158.20978106
2023-05-22,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3800.0,4195.0,2.5,2.5,,1.16297722,4017.0,0.73148861,-0.96576868,3.789e-05,2.07711519,-20.25841883,0.0,0.0
2023-05-22,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,30.0,7.67,8.89,,0.76268435,18.0,0.70186108,0.02592567,3.16e-05,1.63663851,-15.48794552,22.81,614271.89881432
2023-05-22,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3850.0,4260.0,2.5,2.5,,1.1918354,4077.0,0.7459177,-0.96601568,3.722e-05,2.04872722,-20.60463548,0.0,0.0
2023-05-22,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,15.0,25.0,5.0,2.5,,0.75475752,19.0,0.72497606,0.02696367,3.188e-05,1.67726537,-16.58145551,22.81,613123.62712136
2023-05-22,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4335.0,2.5,2.5,,1.22186661,4148.0,0.7609333,-0.96658549,3.629e-05,2.00374701,-20.79154122,0.0,0.0
2023-05-22,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.76272309,16.0,0.71247458,0.02353862,2.914e-05,1.48705654,-14.61360841,22.81,612387.32032136
2023-05-22,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4335.0,2.5,2.5,,1.19543076,4166.0,0.74771538,-0.97052667,3.351e-05,1.7944935,-18.50711865,0.0,0.0
2023-05-22,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.76812744,16.0,0.71753711,0.02351659,2.908e-05,1.47699925,-14.78788381,22.81,612354.87038106
2023-05-22,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4570.0,2.5,2.5,,1.55571938,4217.0,0.92785969,-0.9354103,5.111e-05,3.35664176,-43.4578956,0.0,0.0
2023-05-22,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.76760352,16.0,0.71697593,0.02362962,2.936e-05,1.47595788,-14.93961616,22.81,613022.75261189
2023-05-22,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4570.0,2.5,2.5,,1.59703255,4194.0,0.94851627,-0.93051554,5.316e-05,3.53496129,-47.33586847,0.0,0.0
2023-05-22,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.77564776,16.0,0.72453946,0.02355153,2.917e-05,1.46205187,-15.13301091,22.81,612383.79563326
2023-05-22,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3725.0,4575.0,5.83,4.63,,1.59111023,4210.0,0.94555511,-0.93347643,5.191e-05,3.39531613,-45.86354168,0.0,0.0
2023-05-22,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.77364683,16.0,0.72257578,0.0237004,2.954e-05,1.46316763,-15.28548375,22.81,613621.02632621
2023-05-22,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3735.0,4565.0,2.5,2.5,,1.62913322,4179.0,0.96456661,-0.92849572,5.404e-05,3.57337687,-49.83250826,0.0,0.0
2023-05-22,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.77805519,16.0,0.7266888,0.02370696,2.955e-05,1.45475994,-15.47049648,22.81,613587.35985242
2023-05-22,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3735.0,4445.0,2.5,2.5,,1.47244453,4150.0,0.88622227,-0.94648007,4.72e-05,2.83335968,-36.74589404,0.0,0.0
2023-05-22,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,20.0,2.67,2.5,,0.75917602,14.0,0.72155327,0.02141717,2.752e-05,1.32576723,-14.17197621,22.81,612945.69825947
2023-05-22,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3640.0,4445.0,2.5,2.5,,1.44562721,4172.0,0.87281361,-0.95164766,4.452e-05,2.59456719,-33.54912271,0.0,0.0
2023-05-22,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,20.0,2.67,2.5,,0.76774359,14.0,0.72973758,0.02133879,2.732e-05,1.31237034,-14.36523941,22.81,612302.79840947
2023-05-22,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4445.0,2.5,2.5,,1.42492294,4190.0,0.86246147,-0.95573764,4.227e-05,2.39982904,-31.04629345,0.0,0.0
2023-05-23,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,20.0,2.67,2.5,,0.77796876,14.0,0.73951364,0.02123085,2.704e-05,1.29703186,-14.56966135,22.81,611564.95465
2023-05-23,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4445.0,2.5,2.5,,1.39022827,4215.0,0.84511414,-0.96130513,3.897e-05,2.13611137,-27.42154273,0.0,0.0
2023-05-23,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,20.0,2.67,2.5,,0.75273335,14.0,0.71520865,0.02185269,2.865e-05,1.32932127,-14.62674894,22.81,615780.84548568
2023-05-23,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4360.0,2.5,2.5,,1.49723053,4059.0,0.89861526,-0.94405049,4.926e-05,2.87203912,-39.70536931,0.0,0.0
2023-05-23,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,7.67,2.5,,0.76220751,16.0,0.711312,0.02463851,3.191e-05,1.46854625,-16.27933703,22.81,618850.63700947
2023-05-23,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4135.0,2.5,2.5,,1.33296967,3906.0,0.81648483,-0.95578075,4.5e-05,2.37722064,-30.24868977,0.0,0.0
2023-05-23,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,7.62,4.99,,0.7244128,16.0,0.67542017,0.0257221,3.476e-05,1.52598146,-16.27381394,22.81,624468.70199296
2023-05-23,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3360.0,3815.0,2.5,2.5,,1.14432335,3653.0,0.72216167,-0.96542781,4.155e-05,1.95014755,-22.23657906,0.0,0.0
2023-05-23,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,5.12,2.49,,0.72734594,16.0,0.67812681,0.02577223,3.49e-05,1.5189644,-16.4807467,22.81,624559.99630242
2023-05-23,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3360.0,3815.0,2.5,2.5,,1.16847992,3645.0,0.73423996,-0.96352429,4.297e-05,2.02507874,-23.79021156,0.0,0.0
2023-05-23,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,7.62,2.49,,0.73091686,16.0,0.68143606,0.0258075,3.499e-05,1.51093821,-16.69627971,22.81,625010.01044758
2023-05-23,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3225.0,3950.0,2.5,2.5,,1.40553474,3667.0,0.85276737,-0.93835659,5.668e-05,3.06270987,-42.35301478,0.0,0.0
2023-05-23,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,5.12,4.99,,0.7532829,16.0,0.70255339,0.02535772,3.379e-05,1.47359063,-17.01817243,22.81,622789.11479758
2023-05-23,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3510.0,3880.0,2.5,2.5,,1.16208076,3728.0,0.73104038,-0.96961681,3.775e-05,1.713183,-20.58741684,0.0,0.0
2023-05-23,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,2.46,4.94,,0.75689733,19.0,0.72634637,0.02895417,3.675e-05,1.63525564,-19.795957,22.81,622663.55660947
2023-05-23,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3565.0,3935.0,2.5,2.5,,1.28465652,3730.0,0.79232826,-0.95842852,4.534e-05,2.20067477,-29.06083477,0.0,0.0
2023-05-23,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,7.46,2.5,,0.75653195,19.0,0.72594166,0.02911464,3.716e-05,1.63317945,-20.03811309,22.81,623248.20406432
2023-05-23,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3900.0,2.5,2.5,,1.27840042,3699.0,0.78920021,-0.95877897,4.547e-05,2.17285119,-28.98266886,0.0,0.0
2023-05-23,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,10.13,4.94,,0.77254355,16.0,0.72056592,0.02527668,3.358e-05,1.43819334,-17.76529696,22.81,622189.57024053
2023-05-23,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3905.0,2.5,2.5,,1.20544434,3746.0,0.75272217,-0.96918235,3.791e-05,1.69635055,-21.88929593,0.0,0.0
2023-05-23,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,7.67,2.5,,0.76821029,16.0,0.7163769,0.0255214,3.422e-05,1.44226016,-17.96858335,22.81,623430.68949515
2023-05-23,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3905.0,2.5,2.5,,1.2992382,3703.0,0.7996191,-0.9591582,4.519e-05,2.1257061,-29.56072206,0.0,0.0
2023-05-23,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,7.6,7.51,,0.74291646,14.0,0.70521176,0.02322258,3.234e-05,1.32322444,-16.4673463,22.81,623623.92821189
2023-05-23,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3515.0,3910.0,2.5,2.5,,1.33439064,3694.0,0.81719532,-0.95629811,4.703e-05,2.22995536,-32.15826423,0.0,0.0
2023-05-23,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.02,2.5,,0.7584554,14.0,0.72007477,0.02299238,3.17e-05,1.2998938,-16.76448097,22.81,622081.08153568
2023-05-23,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3915.0,2.5,2.5,,1.26867294,3739.0,0.78433647,-0.96612352,4.019e-05,1.79506148,-25.21659141,0.0,0.0
2023-05-23,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.95,2.2,,0.73836744,12.0,0.71674585,0.02021683,2.884e-05,1.1551893,-15.05406645,22.81,621260.59497379
2023-05-23,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3565.0,3985.0,2.5,2.5,,1.33190155,3790.0,0.81595078,-0.96343721,4.152e-05,1.89334474,-28.08853827,0.0,0.0
2023-05-23,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.95,2.2,,0.72853386,12.0,0.70710152,0.02053657,2.975e-05,1.16541623,-15.21349055,22.81,623419.63750705
2023-05-23,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3565.0,3930.0,2.5,2.5,,1.37479782,3711.0,0.83739891,-0.95678941,4.655e-05,2.15905637,-33.37816114,0.0,0.0
2023-05-23,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.95,2.2,,0.73447108,12.0,0.71286589,0.02053098,2.974e-05,1.15608798,-15.45247708,22.81,623207.63485
2023-05-23,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3475.0,3870.0,2.5,2.5,,1.27058983,3701.0,0.78529491,-0.96774059,3.94e-05,1.68733246,-24.84464715,0.0,0.0
2023-05-23,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.02,2.5,,0.7926327,14.0,0.75264037,0.02276506,3.108e-05,1.24745988,-17.88351464,22.81,621167.38855129
2023-05-23,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3290.0,4175.0,2.35,4.32,,1.67606354,3834.0,0.98803177,-0.93393025,5.628e-05,2.96524495,-55.80463411,0.0,0.0
2023-05-23,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,7.02,,0.76757848,12.0,0.74513853,0.02010376,2.852e-05,1.11305014,-16.0523054,22.81,620538.22441545
2023-05-23,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.65046692,3851.0,0.97523346,-0.93948704,5.373e-05,2.74465974,-51.80632311,0.0,0.0
2023-05-23,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.78612983,12.0,0.76322615,0.01987026,2.786e-05,1.09049813,-16.37297505,22.81,618985.44243841
2023-05-23,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.57389641,3901.0,0.9369482,-0.95174291,4.725e-05,2.27046823,-41.84855294,0.0,0.0
2023-05-23,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.78333139,12.0,0.76045007,0.02004531,2.835e-05,1.09159272,-16.60195831,22.81,620281.23174871
2023-05-23,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.65607452,3863.0,0.97803726,-0.94295939,5.202e-05,2.57611046,-50.39040714,0.0,0.0
2023-05-23,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.78492463,12.0,0.76196551,0.0201404,2.862e-05,1.08787193,-16.85924927,22.81,620767.62283068
2023-05-23,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.70529366,3842.0,1.00264683,-0.93836289,5.432e-05,2.71724709,-55.41180034,0.0,0.0
2023-05-23,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.79464912,12.0,0.77142417,0.02008414,2.846e-05,1.0754373,-17.16443505,22.81,620466.43140258
2023-05-23,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.69911385,3854.0,0.99955692,-0.94146944,5.281e-05,2.58571491,-53.47359017,0.0,0.0
2023-05-23,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.01,,0.80219448,12.0,0.77875257,0.02007289,2.843e-05,1.06549682,-17.4685124,22.81,620340.32719485
2023-05-23,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.70968056,3856.0,1.00484028,-0.94229168,5.241e-05,2.53469762,-53.62008097,0.0,0.0
2023-05-23,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.01,,0.80468118,12.0,0.78113735,0.02015888,2.867e-05,1.06087542,-17.75754209,22.81,620901.42395129
2023-05-23,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.7572403,3837.0,1.02862015,-0.9381871,5.446e-05,2.65364916,-58.49107394,0.0,0.0
2023-05-24,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,8.49,,0.82427263,12.0,0.80023438,0.01993497,2.804e-05,1.03904703,-18.14131535,22.81,619589.02428197
2023-05-24,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.68504715,3885.0,0.99252357,-0.94982749,4.842e-05,2.22549907,-48.19307212,0.0,0.0
2023-05-24,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,8.51,,0.83560646,12.0,0.81126153,0.01986882,2.785e-05,1.02594768,-18.49562939,22.81,619066.21908197
2023-05-24,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.67219162,3900.0,0.98609581,-0.95345754,4.635e-05,2.07516569,-45.47313648,0.0,0.0
2023-05-24,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,10.9,,0.8384794,12.0,0.81401944,0.01995612,2.81e-05,1.0211246,-18.81986981,22.81,619678.10610515
2023-05-24,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.72548294,3880.0,1.01274147,-0.94924176,4.878e-05,2.20544514,-50.57058232,0.0,0.0
2023-05-24,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,4.98,,0.87013423,19.0,0.96006712,0.02628704,3.076e-05,1.25792798,-27.86959344,22.83,611543.76208464
2023-05-24,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3980.0,4400.0,2.5,2.5,,1.55479431,4229.0,0.92739716,-0.97774467,2.769e-05,1.09376624,-23.40795831,0.0,0.0
2023-05-24,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,4.98,,0.87494373,18.0,0.96247187,0.02598459,3.067e-05,1.23464089,-27.96001533,22.83,611654.55197688
2023-05-24,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3985.0,4435.0,2.5,2.5,,1.68670654,4218.0,0.99335327,-0.96999043,3.35e-05,1.39198701,-32.53476047,0.0,0.0
2023-05-24,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,2.48,,0.8125478,13.0,0.9312739,0.02030158,2.603e-05,0.9919211,-22.16988251,22.83,611270.31722304
2023-05-24,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3985.0,4435.0,2.5,2.5,,1.64533615,4243.0,0.97266808,-0.97484743,2.986e-05,1.18828243,-27.73915118,0.0,0.0
2023-05-24,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,2.41,,0.96812069,19.0,1.00906035,0.02622493,3.019e-05,1.21492537,-30.02250904,22.83,609137.64482866
2023-05-24,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4055.0,4465.0,2.5,2.5,,1.58176422,4309.0,0.94088211,-0.98147631,2.414e-05,0.90596732,-20.87507226,0.0,0.0
2023-05-24,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.84698737,11.0,0.94849368,0.01776636,2.337e-05,0.86459401,-20.50143036,22.83,609265.56349276
2023-05-24,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4055.0,4465.0,2.5,2.5,,1.54354095,4329.0,0.92177048,-0.98481334,2.102e-05,0.75592076,-17.4195352,0.0,0.0
2023-05-24,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.84322751,11.0,0.94661375,0.01815898,2.405e-05,0.87382893,-21.11932576,22.83,610561.57910709
2023-05-24,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4110.0,4540.0,2.5,2.5,,1.87997818,4275.0,1.05,-0.96994811,3.312e-05,1.33499176,-35.78892938,0.0,0.0
2023-05-24,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.85174739,11.0,0.9508737,0.01763493,2.36e-05,0.84325791,-20.91722401,22.83,610662.94430709
2023-05-24,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4000.0,4465.0,2.5,2.5,,1.73728943,4267.0,1.01864471,-0.97502754,2.957e-05,1.13189673,-30.07809543,0.0,0.0
2023-05-24,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.86525798,10.0,0.95762899,0.01678101,2.273e-05,0.79877903,-20.398113,22.83,610325.91371418
