date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2725.0,3220.0,3.0,3.0,,0.75770378,2891.0,0.45385189,0.91637062,7.013e-05,7.42413679,-17.57976234,2.38,70931.81032307
2023-08-08,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,40.0,50.0,31.98,4.99,,0.39853275,44.0,0.38921177,-0.0549004,5.909e-05,5.3648326,-10.89419212,7.72,230081.33432526
2023-08-08,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2760.0,3295.0,3.0,3.0,,0.78853607,2943.0,0.46926804,0.91320629,6.979e-05,7.6285127,-18.75884451,2.38,71013.95772308
2023-08-08,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,50.0,55.0,15.0,4.99,,0.41274607,52.0,0.40840983,-0.06021568,6.06e-05,5.76546225,-12.33887488,7.72,230347.79563958
2023-08-08,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2795.0,3455.0,3.0,1.5,,0.88719845,3013.0,0.51859922,0.89520812,7.262e-05,8.75397164,-23.89367036,2.38,71101.32778462
2023-08-08,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,45.0,55.0,23.4,2.5,,0.41713655,49.0,0.40816426,-0.05774774,5.875e-05,5.57322623,-11.97257371,7.72,230631.19768793
2023-08-08,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2920.0,3370.0,4.79,3.0,,0.76783657,3056.0,0.45891829,0.92716733,6.249e-05,6.68061535,-16.2071513,2.38,71332.16633847
2023-08-08,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,45.0,50.0,2.15,2.5,,0.41946471,47.0,0.4147768,-0.05453618,5.52e-05,5.33313005,-11.69368769,7.72,231379.96812309
2023-08-08,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2780.0,3355.0,3.0,3.0,,0.83696365,2962.0,0.49348183,0.90434132,7.179e-05,8.14566013,-21.3437007,2.38,71031.64609231
2023-08-08,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,60.0,70.0,8.61,17.2,,0.43970764,64.0,0.43186247,-0.06909951,6.42e-05,6.37419635,-14.61649285,7.73,230703.62365275
2023-08-08,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2710.0,3225.0,2.8,3.0,,0.79258442,2867.0,0.47129221,0.90822121,7.328e-05,7.86059687,-19.75804531,2.38,70864.05787999
2023-08-08,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,65.0,8.58,2.5,,0.42374849,59.0,0.41567594,-0.06702694,6.548e-05,6.19470114,-13.73325349,7.73,230159.31403879
2023-08-08,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2710.0,3280.0,3.77,3.0,,0.83233356,2886.0,0.49116678,0.90036714,7.485e-05,8.33274186,-21.925505,2.38,70872.55407691
2023-08-08,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,60.0,8.55,2.5,,0.41722238,57.0,0.41309029,-0.06519085,6.462e-05,6.05019112,-13.38895766,7.73,230186.90882964
2023-08-09,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2735.0,3295.0,4.85,1.5,,0.8391571,2897.0,0.49457855,0.90015387,7.459e-05,8.33002075,-22.16956667,2.38,70887.88860001
2023-08-09,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,50.0,55.0,4.25,23.48,,0.41098654,52.0,0.40664136,-0.06126874,6.267e-05,5.75394602,-12.59079576,7.73,230236.71381431
2023-08-09,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2795.0,3500.0,3.79,1.5,,0.94649315,3008.0,0.54824657,0.88401942,7.494e-05,9.28095856,-27.50403986,2.38,71065.71644614
2023-08-09,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,50.0,55.0,8.44,23.48,,0.4196769,52.0,0.41526973,-0.06014854,6.047e-05,5.67254704,-12.73315753,7.73,230814.28072634
2023-08-09,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2625.0,3175.0,3.0,3.0,,0.80672264,2801.0,0.47836132,0.90135797,7.702e-05,8.19466078,-21.28508864,2.38,70691.52300001
2023-08-09,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,60.0,4.29,2.5,,0.4113847,57.0,0.40727913,-0.06653843,6.722e-05,6.08938207,-13.46647133,7.73,229598.9381471
2023-08-09,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2625.0,3330.0,3.0,1.5,,0.90761662,2863.0,0.52880831,0.88200595,7.938e-05,9.30844806,-26.84933699,2.38,70726.30263999
2023-08-09,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,60.0,4.27,19.72,,0.4146862,57.0,0.4105565,-0.06616585,6.649e-05,6.05361101,-13.55643372,7.73,229711.89891057
2023-08-09,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2685.0,3335.0,3.0,1.5,,0.8866024,2896.0,0.5183012,0.89064167,7.677e-05,8.81183081,-25.02562573,2.38,70842.37051898
2023-08-09,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,55.0,60.0,4.25,19.71,,0.42098403,57.0,0.41681081,-0.06533939,6.49e-05,5.99106914,-13.68295461,7.73,230088.87567718
2023-08-09,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2680.0,3380.0,4.8,1.5,,0.93503475,2893.0,0.54251738,0.87914817,7.9e-05,9.43073796,-28.16329921,2.38,70771.51235385
2023-08-09,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,50.0,60.0,19.26,19.71,,0.41898847,54.0,0.41046411,-0.06385393,6.495e-05,5.8662488,-13.25439364,7.73,229858.7355022
2023-08-09,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2650.0,3180.0,3.0,3.0,,0.79845428,2824.0,0.47422714,0.90756268,7.466e-05,7.74956098,-20.32284305,2.38,70752.45863798
2023-08-09,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,50.0,60.0,4.24,25.94,,0.41878223,54.0,0.41025341,-0.06402997,6.529e-05,5.86323452,-13.3018001,7.73,229796.85095444
2023-08-09,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2700.0,3095.0,3.0,5.22,,0.67028046,2867.0,0.41014023,0.94224136,6.02e-05,5.41352846,-12.33501635,2.38,70968.86927692
2023-08-09,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,50.0,55.0,4.21,4.98,,0.42149723,52.0,0.41705549,-0.06070875,6.156e-05,5.62919188,-13.0426797,7.73,230499.73088679
2023-08-09,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2735.0,3120.0,3.0,3.0,,0.68169594,2885.0,0.41584797,0.94121525,6.031e-05,5.47922555,-12.71733139,2.38,71005.44046154
2023-08-09,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,45.0,55.0,19.21,6.25,,0.42425931,49.0,0.4150939,-0.058466,6.016e-05,5.45588837,-12.64020307,7.73,230618.5104066
2023-08-09,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2730.0,3120.0,5.89,3.0,,0.72019577,2846.0,0.43509789,0.93007406,6.624e-05,6.24504665,-15.2366527,2.38,70885.35586153
2023-08-09,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,45.0,55.0,20.23,27.16,,0.41954875,49.0,0.41044205,-0.05925484,6.174e-05,5.49110447,-12.63800339,7.73,230228.48773514
2023-08-09,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2750.0,3150.0,3.0,3.0,,0.70522308,2897.0,0.42761154,0.93755859,6.176e-05,5.71881781,-13.77706656,2.38,71006.82138462
2023-08-09,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,45.0,55.0,19.19,29.42,,0.42710483,49.0,0.41788459,-0.05834924,5.993e-05,5.42336359,-12.76809637,7.73,230622.9955055
2023-08-09,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2820.0,3175.0,3.0,3.7,,0.69489002,2938.0,0.42244501,0.94290835,5.833e-05,5.32696817,-12.73781989,2.38,71106.12910768
2023-08-09,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,40.0,45.0,4.15,2.5,,0.41454256,42.0,0.40947378,-0.05179882,5.572e-05,4.93238028,-11.43213812,7.73,230945.53697579
2023-08-09,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2970.0,3360.0,3.0,4.82,,0.72586536,3116.0,0.43793268,0.94719569,5.27e-05,5.0266206,-12.51934716,2.38,71533.97281538
2023-08-09,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,40.0,45.0,4.12,2.5,,0.4345423,42.0,0.42930841,-0.04953211,5.109e-05,4.77714554,-11.66369333,7.73,232335.1301945
2023-08-09,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2800.0,3235.0,3.0,5.53,,0.75193405,2950.0,0.45096703,0.93180105,6.306e-05,6.08939531,-15.69207348,2.38,71119.04936922
2023-08-09,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,45.0,45.0,0.63,0.63,45.0,55.0,4.18,22.56,,0.43489873,49.0,0.42554617,-0.05771422,5.868e-05,5.3466801,-13.00146413,7.73,230987.50068239
2023-08-09,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2770.0,3220.0,4.82,3.0,,0.82499027,2928.0,0.57174921,0.87394588,7.879e-05,9.51742794,-31.24349099,2.38,70867.1452
2023-08-09,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,45.0,45.0,0.63,0.63,45.0,55.0,24.86,4.98,,0.42174637,49.0,0.41257024,-0.05964333,6.252e-05,5.44983452,-12.90968348,7.73,230169.34134285
2023-08-09,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2700.0,3275.0,2.95,3.0,,0.86631298,2875.0,0.50815649,0.9002098,7.519e-05,8.03601299,-23.5589233,2.38,70821.35713846
2023-08-09,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,45.0,45.0,0.63,0.63,50.0,55.0,4.21,4.98,,0.42321026,52.0,0.4187268,-0.06160249,6.333e-05,5.57674763,-13.47190719,7.73,230020.62633624
2023-08-09,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2500.0,3030.0,2.82,3.0,,0.82333088,2645.0,0.48666544,0.89115834,8.448e-05,8.4697421,-23.89521874,2.38,70326.82635385
2023-08-09,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,65.0,45.0,45.0,0.62,0.62,55.0,65.0,4.3,4.98,,0.41380346,59.0,0.40572703,-0.07146831,7.409e-05,6.19201841,-14.56386006,7.73,228414.44021651
2023-08-09,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2440.0,2940.0,3.0,3.0,,0.76349258,2610.0,0.45674629,0.90430516,8.22e-05,7.69105052,-20.46322759,2.38,70235.23323076
2023-08-09,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,55.0,65.0,19.3,4.98,,0.41353762,59.0,0.40545762,-0.0716816,7.451e-05,6.18891373,-14.6175077,7.73,228116.95498899
2023-08-09,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2500.0,2940.0,3.13,3.0,,0.75947762,2616.0,0.45473881,0.90651333,8.132e-05,7.54387721,-20.0809117,2.38,70268.21584615
2023-08-09,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,50.0,65.0,25.26,24.55,,0.41566074,57.0,0.40321529,-0.06946073,7.329e-05,6.02825183,-14.2283708,7.73,228224.0791978
2023-08-09,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2375.0,2900.0,3.28,3.0,,0.79610348,2532.0,0.47305174,0.88936533,8.892e-05,8.47568425,-23.58489243,2.38,70037.20441539
2023-08-09,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,55.0,65.0,19.32,24.55,,0.4038316,59.0,0.3958559,-0.07370241,7.861e-05,6.27020852,-14.60056283,7.73,227473.77736596
2023-08-09,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2425.0,2970.0,3.0,3.0,,0.80195904,2608.0,0.47597952,0.89576565,8.462e-05,8.12225629,-22.8533341,2.38,70188.94013846
2023-08-09,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,50.0,60.0,19.29,22.3,,0.40673494,54.0,0.39826125,-0.06807903,7.348e-05,5.90144599,-13.89348197,7.73,227966.5996934
2023-08-09,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2465.0,2925.0,4.51,3.0,,0.75195789,2613.0,0.45097895,0.90993121,8.036e-05,7.28517897,-19.51757122,2.38,70241.34538461
2023-08-09,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,45.0,0.51,0.51,50.0,55.0,0.02,4.98,,0.40261924,52.0,0.3982538,-0.06561836,7.153e-05,5.72692924,-13.54911794,7.73,228136.80664835
2023-08-09,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2515.0,2925.0,3.0,3.0,,0.70399761,2664.0,0.42699881,0.9270732,7.237e-05,6.21267379,-15.83761566,2.38,70439.54315385
2023-08-09,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,8.38,4.9,,0.40337026,44.0,0.39375424,-0.05798972,6.569e-05,5.20042263,-12.22498896,7.75,229372.46195058
2023-08-09,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2515.0,2925.0,3.0,3.0,,0.71922779,2651.0,0.4346139,0.92268353,7.458e-05,6.47540315,-16.88577767,2.38,70396.37544616
2023-08-09,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,8.4,4.9,,0.40215909,44.0,0.39255381,-0.05830464,6.638e-05,5.2061561,-12.26216133,7.75,229231.89483517
2023-08-10,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2555.0,2925.0,3.0,3.0,,0.69500446,2677.0,0.42250223,0.93129869,7.017e-05,5.90811842,-15.05240039,2.38,70460.12492307
2023-08-10,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,23.36,8.69,,0.40740013,44.0,0.39770454,-0.05770843,6.508e-05,5.15781697,-12.36955398,7.75,229439.48241755
2023-08-10,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2550.0,2925.0,4.59,3.0,,0.70380211,2670.0,0.42690105,0.92911749,7.134e-05,6.03473965,-15.61353396,2.38,70447.06395385
2023-08-10,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,8.36,8.69,,0.40730476,44.0,0.39760232,-0.05786521,6.542e-05,5.15411274,-12.41990489,7.75,229396.95195058
2023-08-10,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2520.0,3075.0,3.0,4.5,,0.84409237,2695.0,0.49704618,0.8967036,8.149e-05,7.97172609,-24.13590123,2.38,70410.39129231
2023-08-10,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,23.38,4.94,,0.40537059,44.0,0.39568961,-0.05828192,6.633e-05,5.16562526,-12.45064778,7.75,229277.53467035
2023-08-10,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2520.0,3055.0,3.0,3.0,,0.83110809,2688.0,0.49055405,0.89999547,8.085e-05,7.76599298,-23.32428909,2.38,70405.66816922
2023-08-10,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,35.0,50.0,30.74,8.69,,0.40633619,42.0,0.39129496,-0.05593113,6.51e-05,4.98808784,-11.94986233,7.75,229262.15475272
2023-08-10,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2480.0,3025.0,3.93,3.0,,0.83400249,2653.0,0.49200125,0.89668444,8.287e-05,7.92149389,-23.98387277,2.38,70312.07296924
2023-08-10,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,23.4,28.74,,0.40282547,44.0,0.39316714,-0.05893848,6.778e-05,5.17771947,-12.52742306,7.75,228957.38046705
2023-08-10,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2450.0,2820.0,3.0,3.23,,0.63378334,2626.0,0.39189167,0.94484352,6.462e-05,4.90863115,-11.8988592,2.38,70405.70530769
2023-08-10,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,23.36,19.94,,0.40870011,44.0,0.39894164,-0.05825294,6.627e-05,5.12445081,-12.64548782,7.75,229262.27568682
2023-08-10,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2465.0,2815.0,2.04,3.0,,0.68221092,2575.0,0.41610546,0.9298046,7.381e-05,5.89538969,-15.25243719,2.38,70252.6258
2023-08-10,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,30.29,4.94,,0.40196478,44.0,0.39230227,-0.05936181,6.873e-05,5.17565898,-12.62437223,7.75,228763.8025
2023-08-10,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2450.0,2840.0,3.0,3.0,,0.70948601,2578.0,0.429743,0.92368961,7.639e-05,6.26703359,-16.83256214,2.38,70215.01395385
2023-08-10,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,20.92,8.69,,0.40240467,44.0,0.39272666,-0.05944932,6.892e-05,5.16729061,-12.68331153,7.75,228641.32695058
2023-08-10,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2775.0,3.0,3.0,,0.64867496,2566.0,0.39933748,0.93846656,6.98e-05,5.295778,-13.28669893,2.38,70253.18156922
2023-08-10,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,31.11,4.94,,0.40419042,44.0,0.39447606,-0.05934345,6.869e-05,5.14771287,-12.7579886,7.75,228765.61225272
2023-08-10,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2790.0,3.0,3.0,,0.65462112,2578.0,0.40231056,0.93847257,6.943e-05,5.28372812,-13.42545172,2.38,70283.31158461
2023-08-10,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,23.4,4.98,,0.40671885,44.0,0.39695561,-0.05913388,6.822e-05,5.12216259,-12.84169388,7.75,228863.72469778
2023-08-10,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2795.0,3.0,2.89,,0.64513206,2594.0,0.39756603,0.94242132,6.683e-05,5.00625369,-12.63691107,2.38,70331.07933672
2023-08-10,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,27.14,4.98,,0.41016042,44.0,0.4003346,-0.05879854,6.747e-05,5.08939433,-12.93623892,7.75,229019.2709494
2023-08-10,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2795.0,3.0,3.0,,0.68352222,2560.0,0.41676111,0.93097251,7.374e-05,5.74115282,-15.27246191,2.38,70221.10596924
2023-08-10,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,3.52,3.52,40.0,45.0,25.58,2.5,,0.3961581,42.0,0.39113522,-0.05747116,6.812e-05,4.97763133,-12.42717465,8.25,243413.49758245
2023-08-10,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2445.0,2820.0,3.0,3.0,,0.66589355,2606.0,0.40794678,0.93934148,6.819e-05,5.18884422,-13.58354525,2.38,70332.75046155
2023-08-10,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,3.52,3.52,40.0,45.0,2.17,23.08,,0.40368557,42.0,0.39859623,-0.05657059,6.607e-05,4.91226341,-12.56474921,8.25,243800.50054949
2023-08-10,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2545.0,2925.0,3.0,3.0,,0.67248821,2719.0,0.41124411,0.94611497,6.154e-05,4.73344235,-12.55869267,2.38,70608.94553845
2023-08-10,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,25.0,35.0,23.09,2.5,,0.39695084,29.0,0.38429379,-0.04298758,5.497e-05,3.95065479,-9.79490228,10.42,309136.64391204
2023-08-10,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2330.0,2705.0,3.0,2.12,,0.60979366,2531.0,0.37989683,0.94835051,6.499e-05,4.53656983,-11.17897893,2.38,70202.02124616
2023-08-10,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,33.74,5.0,,0.38830817,34.0,0.37707031,-0.05041266,6.423e-05,4.44989228,-10.88380367,10.42,307355.06780882
2023-08-10,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2375.0,2755.0,3.0,3.0,,0.68237782,2522.0,0.41618891,0.93050624,7.512e-05,5.70210462,-15.47705943,2.38,70125.26441539
2023-08-10,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,29.97,2.5,,0.38598597,34.0,0.37478328,-0.05084644,6.531e-05,4.46382831,-10.91064574,10.42,307019.01479344
2023-08-10,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2755.0,3.0,3.0,,0.71032047,2497.0,0.43016024,0.92187052,7.98e-05,6.21170145,-17.5214617,2.38,70046.63209231
2023-08-10,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,33.75,2.5,,0.38287818,34.0,0.37172556,-0.05138949,6.666e-05,4.48404119,-10.93003403,10.42,306674.75058903
2023-08-10,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2755.0,3.0,3.0,,0.72566986,2483.0,0.43783493,0.91734713,8.209e-05,6.45966525,-18.64788637,2.38,69984.46073847
2023-08-10,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,35.0,45.0,18.75,19.88,,0.39173186,39.0,0.38136214,-0.05657872,7.036e-05,4.82254043,-12.12614197,10.42,306402.55499785
2023-08-10,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2755.0,3.0,3.0,,0.71125031,2499.0,0.43062515,0.92307226,7.921e-05,6.10623748,-17.43311875,2.38,70055.17681539
2023-08-10,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,35.0,40.0,15.0,2.5,,0.38547575,37.0,0.38008034,-0.05392435,6.81e-05,4.6338132,-11.67658743,10.42,306712.16067914
2023-08-10,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2755.0,3.0,3.0,,0.70921898,2503.0,0.42960949,0.924514,7.846e-05,6.00341498,-17.19413376,2.38,70072.12267693
2023-08-10,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,28.56,2.5,,0.38719475,34.0,0.37592769,-0.05124122,6.629e-05,4.4383828,-11.12338936,10.42,306786.35222419
