date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,375.0,395.0,1.5,2.73,,0.25874197,384.0,0.25097996,0.56014613,0.00048106,12.88358297,-29.39558485,27.78,739269.28027926
2023-09-23,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,320.0,250.0,250.0,0.74,0.74,260.0,275.0,3.32,3.32,,0.25192499,267.0,0.24610132,-0.43890934,0.00049042,12.87887651,-28.81365306,35.04,932469.24337599
2023-09-23,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,365.0,375.0,2.8,2.8,,0.25400519,369.0,0.25012076,0.54940498,0.00048678,12.87178397,-29.49154396,27.78,738665.56287684
2023-09-23,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,250.0,0.49,0.49,270.0,285.0,3.28,3.05,,0.2527529,277.0,0.24692506,-0.45011464,0.00049301,12.86983525,-29.11033329,35.04,931707.75101528
2023-09-23,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,350.0,360.0,2.89,2.71,,0.25151968,354.0,0.2476275,0.54033453,0.00049521,12.84629772,-29.36390538,27.78,738097.30607076
2023-09-23,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,310.0,250.0,250.0,0.48,0.48,280.0,295.0,3.12,19.84,,0.25462747,287.0,0.24878949,-0.45979717,0.00049291,12.8467287,-29.50268531,35.04,930990.98649098
2023-09-23,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,345.0,355.0,2.93,2.9,,0.25150299,349.0,0.24759769,0.53699766,0.00049772,12.80389477,-29.49030695,27.78,737933.99641981
2023-09-23,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,310.0,250.0,250.0,0.48,0.48,275.0,290.0,3.08,3.34,,0.24920523,282.0,0.24334729,-0.46256468,0.00050636,12.80257681,-28.98107561,35.04,930784.997644
2023-09-23,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,355.0,360.0,2.51,2.89,,0.2505511,357.0,0.24858862,0.54386428,0.00049654,12.7384114,-29.68703682,27.78,738282.42636448
2023-09-23,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,310.0,250.0,250.0,0.48,0.48,275.0,285.0,3.11,1.6,,0.25123894,279.0,0.24731368,-0.45597177,0.00049907,12.73783007,-29.53343224,35.04,931224.48595433
2023-09-24,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,345.0,355.0,2.8,2.92,,0.25114775,349.0,0.24720997,0.53999258,0.00050194,12.69762137,-29.65957496,27.78,738043.86297732
2023-09-24,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,285.0,0.43,0.43,275.0,285.0,3.07,4.47,,0.24922073,279.0,0.24528265,-0.45978671,0.00050586,12.69691045,-29.42669321,35.1,932517.62384824
2023-09-24,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,355.0,365.0,1.5,2.88,,0.25267661,359.0,0.24871647,0.5485101,0.00049936,12.62551051,-29.90633837,27.78,738520.11767076
2023-09-24,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,285.0,0.43,0.43,265.0,275.0,3.12,2.7,,0.24848104,269.0,0.24452001,-0.45086255,0.00050783,12.62305646,-29.39602923,35.1,933119.37113909
2023-09-24,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,360.0,380.0,355.0,380.0,6.77,6.77,345.0,360.0,2.94,2.9,,0.24958789,352.0,0.24362177,0.54956777,0.00051166,12.57130273,-29.40130725,27.78,738475.57515154
2023-09-24,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,275.0,0.44,0.44,260.0,275.0,3.09,16.98,,0.24957359,267.0,0.24360746,-0.45043001,0.00051169,12.57129395,-29.39956032,35.11,933328.9216548
2023-09-24,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,365.0,380.0,355.0,380.0,6.57,6.57,345.0,350.0,0.04,2.92,,0.24857283,347.0,0.24657935,0.54230438,0.0005089,12.54096529,-29.92583352,27.78,738150.08455437
2023-09-24,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,305.0,250.0,275.0,0.24,0.24,265.0,280.0,3.07,16.79,,0.24959862,272.0,0.24361759,-0.45732389,0.00051503,12.5397113,-29.563427,35.11,932917.54746954
2023-09-24,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,5.42,5.42,345.0,355.0,17.88,2.9,,0.25441766,349.0,0.2504158,0.54099016,0.00050334,12.49371646,-30.52309232,27.78,738092.21424317
2023-09-24,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,305.0,250.0,275.0,0.24,0.24,270.0,285.0,3.07,4.6,,0.25390565,277.0,0.24790227,-0.45871451,0.00050841,12.49275595,-30.21439626,35.11,932844.40756219
2023-09-24,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,340.0,340.0,5.9,5.9,335.0,345.0,2.77,2.94,,0.25197268,339.0,0.24795771,0.53602576,0.00051123,12.4529413,-30.3717613,27.58,732501.44427856
2023-09-24,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,275.0,0.23,0.23,270.0,285.0,3.06,16.66,,0.25104165,277.0,0.2450186,-0.46368192,0.00051733,12.45210942,-30.00975235,35.11,932491.8676077
2023-09-24,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,330.0,340.0,15.0,2.97,,0.25144577,334.0,0.2474159,0.53323417,0.00051489,12.40669913,-30.4423893,27.58,732335.21629242
2023-09-24,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,275.0,0.23,0.23,280.0,285.0,3.02,2.34,,0.24992883,282.0,0.2479136,-0.46680916,0.00051386,12.40681184,-30.50390395,35.11,932280.25540344
2023-09-24,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,330.0,350.0,19.13,2.95,,0.25602043,339.0,0.24791986,0.53871219,0.00051513,12.34484984,-30.60526329,27.58,732616.1980253
2023-09-24,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,275.0,0.23,0.23,275.0,285.0,2.97,3.04,,0.25493026,279.0,0.25088042,-0.46160645,0.0005091,12.34580867,-30.97314497,35.11,932637.9518734
2023-09-24,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,350.0,370.0,2.76,2.76,,0.26198208,359.0,0.25382638,0.55116934,0.00050298,12.26163082,-31.3847203,27.58,733334.68215371
2023-09-24,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,270.0,0.32,0.32,265.0,270.0,17.98,3.23,,0.25332749,267.0,0.25128841,-0.44843436,0.00050799,12.26004505,-31.0668916,35.05,931957.23747236
2023-09-24,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,360.0,370.0,1.5,2.75,,0.26330948,364.0,0.25921553,0.55027694,0.00049476,12.21328948,-32.19525659,27.58,733319.56770778
2023-09-24,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,270.0,0.31,0.31,270.0,275.0,1.95,3.29,,0.25831342,272.0,0.2562663,-0.44928381,0.00050038,12.21156909,-31.82446995,35.05,931938.02930231
2023-09-24,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,350.0,360.0,2.2,2.77,,0.26030838,354.0,0.25620073,0.5463155,0.0005035,12.17203583,-31.98438022,27.58,733071.17376458
2023-09-24,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,270.0,0.31,0.31,270.0,275.0,3.07,1.5,,0.25603831,272.0,0.25398433,-0.4533841,0.00050785,12.17095863,-31.7048765,35.05,931622.35824687
2023-09-24,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,360.0,370.0,2.65,2.75,,0.26188314,364.0,0.25774896,0.55487725,0.00050092,12.094417,-32.24809611,27.58,733540.81927084
2023-09-24,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,270.0,0.31,0.31,265.0,270.0,17.93,3.24,,0.25938869,267.0,0.2573216,-0.44505164,0.00050174,12.09411646,-32.19382655,35.05,932219.20650627
2023-09-24,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,375.0,390.0,3.98,2.8,,0.27500749,382.0,0.26877433,0.55813667,0.00048171,12.03258604,-33.74652988,27.58,733822.00559988
2023-09-24,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,280.0,0.41,0.41,275.0,285.0,3.23,17.15,,0.27666748,279.0,0.27251303,-0.44248741,0.00047521,12.03535341,-34.22381974,34.95,929915.84828556
2023-09-24,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,335.0,335.0,7.62,7.62,370.0,385.0,17.63,2.82,,0.27976215,377.0,0.27351618,0.5495651,0.00047713,12.00781942,-34.57184075,27.58,733433.63070762
2023-09-24,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,280.0,0.44,0.44,280.0,285.0,3.04,2.03,,0.27164161,282.0,0.26955962,-0.44989118,0.00048405,12.00575367,-34.0658793,34.92,928625.90225925
2023-09-24,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,380.0,380.0,335.0,335.0,7.42,7.42,375.0,385.0,2.83,2.84,,0.2823329,379.0,0.27815253,0.54773571,0.00047156,11.96048007,-35.32916346,27.58,733278.06435379
2023-09-24,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,295.0,250.0,295.0,0.54,0.54,290.0,295.0,2.56,4.66,,0.28010309,292.0,0.27801305,-0.45224674,0.0004718,11.96041647,-35.31126047,35.02,931087.66547026
2023-09-24,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,380.0,380.0,335.0,335.0,7.42,7.42,370.0,380.0,2.85,2.85,,0.28380811,374.0,0.27961314,0.54315676,0.00047198,11.91882783,-35.70699189,27.58,733006.77271904
2023-09-24,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,300.0,250.0,300.0,1.54,1.54,295.0,300.0,2.85,4.65,,0.28186381,297.0,0.27976632,-0.45685991,0.00047173,11.91888212,-35.72671643,36.02,957320.6654583
2023-09-24,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,380.0,380.0,335.0,335.0,7.42,7.42,375.0,380.0,2.83,2.85,,0.28713226,377.0,0.28502643,0.54062487,0.00046549,11.87146244,-36.58023894,27.58,732886.97995379
2023-09-24,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,265.0,315.0,250.0,315.0,7.55,7.55,305.0,310.0,18.17,4.61,,0.28982103,307.0,0.2877152,-0.45963391,0.00046117,11.87224954,-36.92776285,39.74,1056016.26480651
2023-09-24,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,390.0,335.0,390.0,2.21,2.21,430.0,440.0,2.62,5.09,,0.2922982,434.0,0.28800547,0.58563024,0.00045274,11.64784102,-36.59600149,27.58,735310.18299992
2023-09-24,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,250.0,315.0,250.0,280.0,7.79,7.79,260.0,270.0,3.48,18.78,,0.29380739,264.0,0.28951555,-0.41474373,0.00045047,11.65025355,-36.79550296,39.54,1054175.65757132
2023-09-24,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,400.0,335.0,400.0,4.57,4.57,400.0,410.0,2.84,4.6,,0.30650437,404.0,0.3022486,0.54768266,0.00044179,11.74919678,-39.09544067,25.22,670760.27957135
2023-09-24,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,325.0,265.0,325.0,7.95,7.95,310.0,325.0,3.15,20.02,,0.31258106,317.0,0.3061986,-0.45275615,0.00043615,11.75074904,-39.61160035,39.69,1055609.65488449
2023-09-24,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,400.0,335.0,400.0,4.57,4.57,320.0,330.0,3.17,3.24,,0.30218422,324.0,0.29791325,0.48388967,0.00045559,11.7069597,-38.75166089,25.22,667131.10494279
2023-09-24,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,335.0,265.0,335.0,7.98,7.98,375.0,380.0,2.72,1.5,,0.30230403,377.0,0.30016869,-0.51588989,0.00045218,11.70721942,-39.04590794,39.66,1049104.66383946
2023-09-24,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,400.0,335.0,350.0,5.72,5.72,345.0,350.0,1.19,2.14,,0.29862165,347.0,0.29648185,0.50753348,0.00045932,11.68300305,-38.84623559,24.07,637890.73403894
2023-09-24,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,350.0,265.0,350.0,10.32,10.32,350.0,355.0,3.1,18.88,,0.30476034,352.0,0.30262053,-0.49235145,0.00045,11.68293892,-39.6503326,38.5,1020307.15664724
2023-09-24,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,400.0,335.0,350.0,5.72,5.72,345.0,355.0,3.09,6.9,,0.29690444,349.0,0.29260486,0.51532275,0.00046703,11.62917641,-38.52163767,24.07,638313.75896586
2023-09-24,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,350.0,265.0,350.0,11.51,11.51,330.0,340.0,2.91,1.5,,0.30038595,335.0,0.29608637,-0.48470556,0.00046154,11.62920811,-38.98008681,38.5,1020983.78563297
2023-09-24,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,400.0,335.0,350.0,5.72,5.72,325.0,340.0,3.18,3.15,,0.29722869,332.0,0.29074669,0.50259037,0.00047307,11.57070162,-38.44724897,24.07,637664.13548021
2023-09-24,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,360.0,265.0,360.0,12.73,12.73,340.0,350.0,2.84,4.34,,0.29900253,344.0,0.29468149,-0.4972735,0.00046675,11.57067531,-38.96748361,38.5,1019944.71192306
2023-09-24,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,345.0,400.0,245.0,245.0,5.76,5.76,240.0,245.0,3.43,3.82,,0.31013846,242.0,0.30786961,0.39581086,0.00043749,11.01970142,-39.14564022,24.07,631882.76482526
2023-09-24,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,500.0,265.0,495.0,23.6,23.6,490.0,495.0,3.56,2.35,,0.31140566,492.0,0.3091377,-0.60371841,0.00043584,11.0232506,-39.31953758,35.52,932466.79711646
2023-09-26,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,250.0,270.0,165.0,190.0,16.05,16.05,170.0,175.0,17.93,4.26,,0.27606428,172.0,0.27341425,0.37186683,0.00055451,9.43362053,-39.17889499,35.51,932782.49427459
2023-09-26,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,615.0,395.0,405.0,31.57,31.57,415.0,420.0,1.68,2.31,,0.2889061,417.0,0.28626949,-0.62211462,0.00053229,9.48150744,-41.22921597,52.71,1384594.91053826
2023-09-26,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,230.0,260.0,165.0,190.0,14.05,14.05,190.0,195.0,4.57,6.42,,0.28736293,192.0,0.28474063,0.39186633,0.00054378,9.53312868,-41.76091336,35.51,933589.36732321
2023-09-26,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,500.0,615.0,395.0,410.0,21.65,21.65,395.0,400.0,3.43,2.43,,0.28820753,397.0,0.28558582,-0.60779097,0.0005423,9.53545877,-41.89510956,53.9,1417078.76369252
2023-09-26,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,225.0,260.0,165.0,185.0,12.87,12.87,210.0,215.0,16.5,5.58,,0.28383255,212.0,0.28124958,0.4240779,0.00056359,9.67933254,-42.42542991,35.51,936016.0309724
2023-09-26,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,500.0,615.0,360.0,360.0,22.85,22.85,355.0,360.0,18.39,2.34,,0.28628826,357.0,0.28370649,-0.57518264,0.00055891,9.68281408,-42.81143764,55.1,1452393.22181299
2023-09-26,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,225.0,260.0,165.0,185.0,12.87,12.87,215.0,220.0,3.18,5.49,,0.29190242,217.0,0.28930336,0.42464912,0.00055169,9.61811392,-43.934882,35.51,935940.05518117
2023-09-26,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,540.0,615.0,350.0,350.0,18.65,18.65,360.0,370.0,2.63,1.5,,0.29718995,364.0,0.29199302,-0.57456726,0.00054682,9.62174991,-44.36010893,55.2,1454911.04043934
2023-09-26,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,200.0,260.0,165.0,220.0,14.07,14.07,210.0,215.0,17.52,3.46,,0.29340208,212.0,0.29077619,0.41853457,0.00055107,9.52121085,-44.29649904,33.16,873574.89272538
2023-09-26,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,585.0,615.0,350.0,350.0,17.62,17.62,375.0,380.0,2.63,4.13,,0.30310094,377.0,0.30047923,-0.57852437,0.00053408,9.53568407,-45.84423084,55.2,1454201.87208809
2023-09-26,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,195.0,260.0,165.0,220.0,13.47,13.47,195.0,200.0,18.61,3.65,,0.29006124,197.0,0.28739184,0.40328664,0.00055689,9.36573832,-43.6480002,33.16,872749.76260648
2023-09-26,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,515.0,615.0,350.0,350.0,17.59,17.59,380.0,390.0,2.54,3.87,,0.30069888,384.0,0.29536963,-0.59387039,0.00054281,9.38232516,-44.9390832,55.2,1452828.3141097
2023-09-26,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,195.0,260.0,165.0,220.0,8.28,8.28,180.0,190.0,35.04,3.97,,0.29332817,184.0,0.28788626,0.38704352,0.00055408,9.18860958,-43.48379831,33.16,871827.75427257
2023-09-26,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,515.0,615.0,350.0,350.0,17.59,17.59,400.0,405.0,7.05,3.93,,0.30067921,402.0,0.2979663,-0.60888658,0.00053693,9.21612889,-45.14112968,55.2,1451293.48720886
2023-09-26,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,180.0,260.0,165.0,220.0,7.55,7.55,180.0,185.0,18.94,5.8,,0.29811144,182.0,0.29535204,0.37867474,0.00054067,9.05928322,-44.59445789,33.16,871215.93040886
2023-09-26,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,515.0,615.0,350.0,420.0,17.67,17.67,415.0,420.0,2.4,2.5,,0.30609608,417.0,0.30334413,-0.61795265,0.00052784,9.08374648,-45.92484244,55.12,1448173.16297154
2023-09-26,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,180.0,260.0,165.0,220.0,7.55,7.55,175.0,180.0,4.17,1.52,,0.29366195,177.0,0.29087961,0.37709868,0.00055207,8.98535749,-44.17431601,33.16,871267.7328879
2023-09-26,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,590.0,615.0,350.0,410.0,24.69,24.69,410.0,415.0,2.33,5.19,,0.30430555,412.0,0.30153334,-0.61833267,0.00053453,9.01854591,-45.96137989,48.0,1261183.69054944
2023-09-26,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,260.0,160.0,180.0,10.28,10.28,175.0,185.0,4.16,7.55,,0.30275583,179.0,0.29715091,0.3771152,0.00054434,8.9208506,-45.44277176,34.0,893124.23252748
2023-09-26,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,615.0,615.0,350.0,390.0,27.47,27.47,410.0,415.0,2.28,3.79,,0.304178,412.0,0.30137956,-0.62107227,0.0005375,8.9340751,-46.15777629,48.86,1283472.05886155
2023-09-26,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,260.0,160.0,180.0,10.78,10.78,165.0,170.0,4.46,4.35,,0.29674828,167.0,0.29388875,0.36323521,0.00054808,8.74268806,-44.68464874,34.5,905637.60576939
2023-09-26,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,615.0,615.0,350.0,390.0,27.47,27.47,420.0,425.0,2.25,3.76,,0.30287623,422.0,0.30002415,-0.63387412,0.0005383,8.76598798,-45.73908733,48.86,1282592.85269253
2023-09-26,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,260.0,160.0,180.0,10.78,10.78,170.0,175.0,18.26,4.42,,0.29526889,172.0,0.29241771,0.37382352,0.00055966,8.76872081,-45.24915426,34.5,906311.63340651
2023-09-26,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,395.0,405.0,2.29,2.29,,0.29813886,399.0,0.29243678,-0.62616789,0.00055963,8.76878475,-45.25243571,48.86,1283547.43212296
2023-09-26,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,205.0,260.0,160.0,180.0,8.45,8.45,145.0,150.0,4.61,3.51,,0.29336989,147.0,0.29038787,0.33834636,0.00054939,8.38391999,-43.6043922,34.5,904144.062857
2023-09-26,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,420.0,440.0,1.16,1.5,,0.29622674,429.0,0.28424859,-0.66513887,0.000559,8.35022382,-42.51097628,48.86,1280477.64959979
2023-09-26,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,205.0,260.0,140.0,140.0,9.61,9.61,130.0,145.0,12.22,7.27,,0.30057251,137.0,0.29137701,0.32273948,0.0005419,8.15691464,-43.21322509,35.66,933901.01749026
2023-09-26,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,445.0,460.0,16.16,1.5,,0.30066013,452.0,0.29146492,-0.67720798,0.00054178,8.15746395,-43.22917475,48.86,1279596.29036943
2023-09-26,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,205.0,260.0,130.0,135.0,11.49,11.49,140.0,145.0,12.22,5.24,,0.29900014,142.0,0.29593796,0.32930001,0.00054187,8.16460669,-44.60689263,37.54,982968.85268122
2023-09-26,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,445.0,460.0,1.16,1.5,,0.310781,452.0,0.3016293,-0.66750139,0.0005337,8.19617776,-45.64055696,48.86,1279378.21369218
2023-09-26,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,250.0,260.0,130.0,135.0,10.86,10.86,135.0,140.0,15.96,6.95,,0.32199323,137.0,0.31880379,0.30638171,0.00049298,7.83821359,-46.85327499,37.64,983815.59513397
2023-09-26,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,350.0,390.0,22.15,22.15,500.0,520.0,1.16,2.64,,0.33127189,509.0,0.31850815,-0.69379202,0.00049331,7.83624883,-46.7980926,48.86,1277078.37349218
2023-09-26,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,250.0,260.0,130.0,135.0,10.86,10.86,155.0,160.0,4.41,1.5,,0.31198084,157.0,0.30893534,0.34686738,0.00053744,8.20865443,-48.30347239,37.64,987398.61291412
2023-09-26,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,350.0,390.0,16.19,16.19,435.0,440.0,2.23,1.5,,0.31077027,437.0,0.30772269,-0.65374337,0.00053921,8.20329555,-48.08245763,48.86,1281729.44279979
2023-09-26,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,225.0,240.0,130.0,135.0,10.08,10.08,150.0,155.0,2.72,6.5,,0.3267771,152.0,0.32364249,0.33016792,0.00050825,7.9764327,-49.96453532,37.64,985278.86047481
2023-09-26,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,430.0,350.0,390.0,12.65,12.65,475.0,490.0,1.16,1.5,,0.33937693,482.0,0.33001006,-0.66656212,0.0005004,8.00775156,-51.14761367,48.86,1278977.81941549
2023-09-26,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,225.0,240.0,130.0,135.0,10.08,10.08,140.0,145.0,3.53,9.21,,0.31372011,142.0,0.31054318,0.32556686,0.00053084,7.8692612,-48.07346095,37.64,984977.54193397
2023-09-26,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,450.0,470.0,1.16,2.64,,0.32319069,459.0,0.31048,-0.67446818,0.00053092,7.86891497,-48.06156559,48.86,1278586.68169218
2023-09-26,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,220.0,220.0,130.0,135.0,9.34,9.34,160.0,165.0,4.46,5.16,,0.31124711,162.0,0.30817479,0.36110953,0.00055934,8.13690549,-50.15155045,37.64,988583.54906832
2023-09-26,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,410.0,415.0,2.26,1.5,,0.3140378,412.0,0.31096935,-0.637607,0.00055499,8.14677081,-50.66768635,48.86,1283267.59318486
2023-09-26,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,220.0,220.0,130.0,135.0,9.34,9.34,125.0,135.0,19.19,5.56,,0.31626999,129.0,0.30965805,0.30897435,0.00052995,7.56254843,-47.62968768,37.64,984842.88173168
2023-09-26,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,475.0,490.0,1.16,1.5,,0.33297777,482.0,0.32316446,-0.68325808,0.00051326,7.64388387,-50.24176264,48.86,1278411.88101514
2023-09-26,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,190.0,220.0,130.0,135.0,9.33,9.33,125.0,135.0,31.96,5.74,,0.31553209,129.0,0.30888796,0.31137873,0.00053747,7.52592418,-48.09633562,37.64,984915.22912099
2023-09-26,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,455.0,475.0,1.16,2.64,,0.32355428,464.0,0.31027913,-0.68780122,0.00053567,7.53449325,-48.3679618,48.86,1278505.79423091
2023-09-26,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,190.0,220.0,130.0,135.0,11.09,11.09,120.0,125.0,17.32,4.29,,0.30833483,122.0,0.30494153,0.30286515,0.00054269,7.36783942,-47.29998553,37.64,984681.02559542
2023-09-26,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,465.0,475.0,4.62,1.5,,0.31876206,469.0,0.3120178,-0.69283661,0.00053371,7.41409639,-48.70144754,48.86,1278201.77764592
2023-09-26,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,190.0,220.0,130.0,135.0,11.09,11.09,130.0,140.0,4.78,10.76,,0.30400097,134.0,0.29743493,0.33251106,0.00058252,7.61541161,-48.53738903,37.64,986977.98798244
2023-09-26,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,410.0,425.0,1.16,2.64,,0.31197429,417.0,0.30215502,-0.66489197,0.00057518,7.63879143,-49.45902239,48.86,1281183.43498465
