date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3505.0,4560.0,1.5,1.5,,1.23204231,4027.0,0.76602116,0.88899214,5.296e-05,8.83048328,-30.63092796,3.75,100603.82589285
2023-05-22,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,50.0,65.0,40.0,65.0,6.33,6.33,40.0,55.0,17.5,22.15,,0.55180967,47.0,0.53469896,-0.04451273,3.766e-05,4.38374804,-10.61426297,45.3,1215294.21678563
2023-05-22,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3680.0,4100.0,4.61,2.73,,0.82596779,3904.0,0.56298389,0.94851581,4.024e-05,4.91973799,-12.58968335,3.75,100670.65446428
2023-05-22,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.28,6.28,40.0,55.0,20.54,22.15,,0.5549854,47.0,0.5377984,-0.04432902,3.736e-05,4.36425233,-10.66857032,45.3,1216101.50592844
2023-05-22,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3690.0,4035.0,2.2,4.36,,0.77393532,3874.0,0.53696766,0.95552982,3.761e-05,4.36428597,-10.69267503,3.75,100609.55535713
2023-05-22,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.28,6.28,40.0,55.0,20.54,22.15,,0.55420816,47.0,0.53702593,-0.04448656,3.762e-05,4.36558132,-10.69700936,45.3,1215363.42871407
2023-05-22,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3760.0,4120.0,3.66,4.94,,0.83375931,3921.0,0.56687965,0.94872861,3.995e-05,4.88818528,-12.69163468,3.75,100747.26785715
2023-05-22,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.28,6.28,40.0,55.0,17.14,25.0,,0.55894911,47.0,0.5416581,-0.0441711,3.711e-05,4.33807492,-10.76220665,45.3,1217026.99571437
2023-05-22,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3695.0,4130.0,3.09,2.34,,0.87242126,3902.0,0.58621063,0.94222516,4.259e-05,5.35607879,-14.43580226,3.75,100614.51696428
2023-05-22,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.18,6.18,40.0,55.0,17.14,25.0,,0.55684626,47.0,0.53958774,-0.04444205,3.755e-05,4.34624884,-10.78243714,45.3,1215423.36492844
2023-05-22,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3635.0,4130.0,4.69,2.34,,0.87873459,3898.0,0.58936729,0.94140329,4.293e-05,5.40436898,-14.70071501,3.75,100592.58035715
2023-05-22,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,65.0,40.0,65.0,6.01,6.01,40.0,55.0,17.14,25.0,,0.55734694,47.0,0.54006726,-0.0444907,3.763e-05,4.34086075,-10.82009652,45.3,1215158.37071437
2023-05-22,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3610.0,4070.0,2.85,5.4,,0.90017319,3815.0,0.60008659,0.9343941,4.63e-05,5.87050868,-16.32189858,3.75,100298.87589285
2023-05-22,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,65.0,40.0,65.0,6.01,6.01,40.0,55.0,22.02,22.56,,0.54855525,47.0,0.53144634,-0.0453498,3.904e-05,4.3843447,-10.79555877,45.3,1211610.42078563
2023-05-22,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3865.0,4280.0,2.72,3.4,,0.87449074,4067.0,0.58724537,0.94996527,3.791e-05,4.78308098,-13.06436806,3.75,101297.38214288
2023-05-22,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,65.0,40.0,65.0,6.01,6.01,30.0,50.0,6.16,2.5,,0.56727231,39.0,0.54106474,-0.03781574,3.283e-05,3.81569231,-9.60248531,45.3,1223672.37628593
2023-05-22,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3850.0,4230.0,2.02,5.71,,0.87852478,4011.0,0.58926239,0.9474078,3.947e-05,4.95590358,-13.6357561,3.75,100987.26964286
2023-05-22,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,25.0,55.0,18.39,19.06,,0.57331622,38.0,0.53367734,-0.03762309,3.328e-05,3.78403471,-9.42934503,46.3,1246856.15585721
2023-05-22,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4230.0,2.07,5.71,,0.94041824,3960.0,0.62020912,0.93605708,4.393e-05,5.75209477,-16.72264581,3.75,100798.49196428
2023-05-22,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,55.0,5.84,21.56,,0.56700408,44.0,0.54283261,-0.04223296,3.611e-05,4.13775824,-10.52862975,46.3,1244525.38078558
2023-05-22,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4110.0,2.07,3.17,,0.84115982,3913.0,0.57057991,0.94957544,3.972e-05,4.75765089,-12.77466853,3.75,100677.44196428
2023-05-22,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,4.9,2.37,,0.55480182,42.0,0.5361557,-0.04092645,3.574e-05,4.02258937,-10.14932645,46.3,1243030.81678558
2023-05-22,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4060.0,2.07,5.95,,0.79339981,3896.0,0.54669991,0.95628276,3.705e-05,4.23384644,-10.93531142,3.75,100672.10714288
2023-05-22,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,2.5,4.87,,0.55528224,42.0,0.53661317,-0.04097508,3.582e-05,4.01768671,-10.18554911,46.3,1242964.94952403
2023-05-22,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4110.0,2.07,5.9,,0.82159042,3930.0,0.56079521,0.95383695,3.777e-05,4.41969303,-11.75592078,3.75,100781.90803571
2023-05-22,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,30.0,50.0,4.9,4.87,,0.55949152,39.0,0.53345025,-0.03880107,3.45e-05,3.84022817,-9.71653002,46.3,1244320.6245476
2023-05-22,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4060.0,2.07,4.42,,0.78700066,3902.0,0.54350033,0.95807606,3.616e-05,4.07817552,-10.55470138,3.75,100676.86249999
2023-05-22,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,5.0,4.87,,0.55844963,42.0,0.53968489,-0.04089826,3.569e-05,3.99712825,-10.2723207,46.3,1243023.66233318
2023-05-22,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3775.0,4125.0,5.19,2.16,,0.82341194,3947.0,0.56170597,0.95488663,3.714e-05,4.32450426,-11.61321358,3.75,100880.26517858
2023-05-22,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,7.5,4.87,,0.56364715,42.0,0.54475248,-0.04057827,3.515e-05,3.96960221,-10.338398,46.3,1245535.00740481
2023-05-22,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3775.0,4125.0,5.19,2.16,,0.82335472,3948.0,0.56167736,0.95526012,3.696e-05,4.28736884,-11.55894077,3.75,100874.73035715
2023-05-22,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,5.0,4.87,,0.56495249,42.0,0.5460158,-0.04056443,3.513e-05,3.96084373,-10.38085655,46.3,1245466.67080961
2023-05-22,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3775.0,4125.0,5.19,2.16,,0.85287094,3927.0,0.57643547,0.95045322,3.921e-05,4.63862326,-12.88609157,3.75,100769.25803573
2023-05-22,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,5.0,4.87,,0.56306601,42.0,0.54415971,-0.04079937,3.552e-05,3.96723922,-10.40390043,46.3,1244164.43921442
2023-05-22,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3700.0,4050.0,4.88,4.41,,0.79277992,3892.0,0.54638996,0.95808352,3.626e-05,4.04348417,-10.69024203,3.75,100663.54375001
2023-05-22,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,5.0,4.87,,0.56180537,42.0,0.54291546,-0.0409871,3.584e-05,3.97067942,-10.43100409,46.3,1242859.22016682
2023-05-23,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3700.0,4095.0,4.88,4.72,,0.87473869,3879.0,0.58736935,0.94586527,4.153e-05,4.9468295,-14.11633721,3.75,100542.24375
2023-05-23,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,45.0,5.0,22.41,,0.54782927,39.0,0.5348587,-0.03967722,3.554e-05,3.85496189,-10.01712194,46.3,1241361.5695
2023-05-23,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3925.0,4290.0,3.95,3.83,,0.91986656,4057.0,0.60993328,0.94710977,3.909e-05,4.87856959,-14.51511511,3.75,101235.34285714
2023-05-23,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,45.0,5.0,24.87,,0.56731641,39.0,0.55402637,-0.03829449,3.319e-05,3.76222771,-10.16766336,46.3,1249919.03314279
2023-05-23,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3975.0,4325.0,2.9,4.36,,0.82591057,4167.0,0.56295528,0.96416526,3.084e-05,3.57426673,-9.85542887,3.75,101740.02142856
2023-05-23,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,40.0,5.0,9.96,,0.56950271,37.0,0.56249052,-0.03572376,3.079e-05,3.56519386,-9.82229626,46.3,1256150.13123799
2023-05-23,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4205.0,4595.0,5.26,3.32,,0.89360237,4411.0,0.59680119,0.96379372,2.914e-05,3.62913738,-10.65182471,3.75,102663.64017859
2023-05-23,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,7.5,,0.59482872,37.0,0.58760047,-0.03414427,2.821e-05,3.45867607,-9.99500346,51.22,1402248.43998593
2023-05-23,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4205.0,4655.0,5.26,2.88,,0.95327377,4432.0,0.62663689,0.95754038,3.165e-05,4.12467506,-12.76380535,3.75,102678.64910715
2023-05-23,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,5.0,,0.59709966,37.0,0.58984786,-0.03407864,2.81e-05,3.44744882,-10.04181726,51.22,1402453.44193819
2023-05-23,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4270.0,4670.0,4.76,2.41,,0.96458435,4441.0,0.63229218,0.95675653,3.189e-05,4.17860754,-13.1013115,3.75,102752.63214285
2023-05-23,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,5.0,,0.59906721,37.0,0.59179455,-0.03403264,2.803e-05,3.4374539,-10.08726025,51.22,1403463.95156181
2023-05-23,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4670.0,5.52,2.41,,1.05236053,4370.0,0.67618027,0.9431609,3.73e-05,5.16821081,-17.40068783,3.75,102387.51339285
2023-05-23,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,5.0,,0.59069097,37.0,0.58348298,-0.03464001,2.901e-05,3.46839892,-10.07676054,51.22,1398476.91626181
2023-05-23,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4670.0,5.52,2.41,,1.04715347,4376.0,0.67357674,0.94447645,3.682e-05,5.06474513,-17.05745273,3.75,102366.87142856
2023-05-23,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.59280336,37.0,0.58557302,-0.03458359,2.891e-05,3.45767332,-10.12358928,51.22,1398194.97455226
2023-05-23,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4545.0,5.52,4.37,,0.88387489,4370.0,0.59193745,0.96515717,2.881e-05,3.47561418,-10.32975962,3.75,102462.98839286
2023-05-23,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.59715927,37.0,0.5898881,-0.03438626,2.86e-05,3.43816262,-10.1830737,51.22,1399507.80412864
2023-05-23,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4550.0,5.52,3.23,,0.95041275,4327.0,0.62520638,0.95597545,3.313e-05,4.18679293,-13.19801635,3.75,102288.94732144
2023-05-23,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.5926019,37.0,0.5853641,-0.03475491,2.919e-05,3.45388277,-10.19383175,51.22,1397130.63514774
2023-05-23,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4150.0,4560.0,4.65,4.01,,0.91022491,4370.0,0.60511246,0.96263352,2.997e-05,3.66445155,-11.22734219,3.75,102492.9892857
2023-05-23,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.59924185,37.0,0.59194326,-0.03441326,2.864e-05,3.42542433,-10.26659293,51.22,1399917.57632361
2023-05-23,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4150.0,4560.0,4.65,4.01,,0.90004921,4378.0,0.6000246,0.96439804,2.91e-05,3.51625086,-10.72797229,3.75,102524.75803571
2023-05-23,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.60166001,37.0,0.59433669,-0.03434122,2.852e-05,3.41372151,-10.3164282,51.22,1400351.49509045
2023-05-23,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4085.0,4555.0,5.21,5.74,,0.95222473,4335.0,0.62611237,0.95703104,3.264e-05,4.08111301,-13.04799473,0.42,11454.3645
2023-05-23,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.5973953,37.0,0.59010267,-0.03468994,2.909e-05,3.42803466,-10.32965118,51.22,1396887.02307136
2023-05-23,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4085.0,4555.0,5.21,5.74,,1.00012779,4299.0,0.6500639,0.94995045,3.567e-05,4.59472285,-15.3172302,0.42,11439.2569
2023-05-23,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,45.0,0.08,22.41,,0.60723007,39.0,0.59319973,-0.03654532,3.032e-05,3.56365088,-10.84079093,51.22,1395044.6152809
2023-05-23,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4155.0,4600.0,5.8,3.66,,0.96984863,4374.0,0.63492432,0.95681489,3.241e-05,4.08580574,-13.36055446,0.42,11479.0113
2023-05-23,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,40.0,0.08,2.5,,0.60378015,37.0,0.59642434,-0.03444968,2.87e-05,3.39863522,-10.4396207,51.22,1399892.75901407
2023-05-23,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4155.0,4600.0,5.8,3.66,,0.97337723,4372.0,0.63668861,0.95667478,3.248e-05,4.08748634,-13.46096326,0.42,11475.1077
2023-05-23,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,40.0,0.08,2.5,,0.60492933,37.0,0.59755862,-0.03445905,2.871e-05,3.3919095,-10.48377064,51.22,1399416.7057
2023-05-23,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4065.0,4500.0,4.92,2.13,,0.95312119,4281.0,0.62656059,0.9563758,3.337e-05,4.08770084,-13.30487885,0.42,11437.54069231
2023-05-23,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,45.0,0.08,22.41,,0.61046124,39.0,0.59635133,-0.03659109,3.039e-05,3.54349369,-10.97747854,51.22,1394835.31966668
2023-05-23,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4065.0,4500.0,4.92,2.13,,0.97892761,4262.0,0.63946381,0.9527749,3.495e-05,4.34359771,-14.49165294,0.42,11425.95590769
2023-05-23,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,40.0,0.08,2.5,,0.59560955,37.0,0.58830678,-0.03521381,2.994e-05,3.42332339,-10.50761484,51.22,1393422.52760016
2023-05-23,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4005.0,4435.0,2.33,4.91,,0.97287178,4197.0,0.63643589,0.95151349,3.604e-05,4.41585749,-14.72702246,0.42,11397.36456923
2023-05-23,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,45.0,0.08,22.41,,0.60356081,39.0,0.58954,-0.03722405,3.142e-05,3.56605503,-11.01657405,51.22,1389935.74579988
2023-05-23,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4005.0,4435.0,2.33,4.91,,0.92609406,4235.0,0.61304703,0.9591748,3.258e-05,3.84313005,-12.40008728,0.42,11421.22390769
2023-05-23,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,40.0,18.69,2.5,,0.59651673,31.0,0.57244778,-0.03159186,2.828e-05,3.11512216,-9.38548729,46.3,1259053.96887178
2023-05-23,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.97559929,4269.0,0.63779964,0.95453116,3.421e-05,4.18742068,-14.11839057,0.42,11430.17981538
2023-05-23,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,40.0,22.41,2.5,,0.60059369,31.0,0.5763936,-0.03143177,2.801e-05,3.09827289,-9.44045978,46.3,1260041.25107675
2023-05-23,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.99274635,4257.0,0.64637318,0.9522777,3.519e-05,4.34106881,-14.89883355,0.42,11424.63398462
2023-05-23,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,45.0,4.97,22.41,,0.61399281,34.0,0.58293223,-0.03302632,2.893e-05,3.21847528,-9.96186199,46.3,1259429.88925643
2023-05-23,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.9979248,4255.0,0.6489624,0.95188989,3.536e-05,4.35910544,-15.08742425,0.42,11422.31203077
2023-05-23,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,45.0,19.97,22.41,,0.61502159,34.0,0.58390379,-0.03304617,2.896e-05,3.21256705,-10.00441472,46.3,1259173.92148713
2023-05-23,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.97708702,4273.0,0.63854351,0.95553346,3.378e-05,4.08645707,-13.97880752,0.42,11432.64349231
2023-05-23,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,40.0,24.09,2.5,,0.60514033,31.0,0.58076352,-0.03140096,2.795e-05,3.07581394,-9.56956238,46.3,1260312.84212822
2023-05-24,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,4005.0,4435.0,3.59,4.39,,0.96795082,4210.0,0.63397541,0.95480837,3.462e-05,4.12125414,-14.05975173,0.42,11408.47830769
2023-05-24,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,45.0,25.0,45.0,9.95,9.95,25.0,45.0,5.0,22.3,,0.61361015,34.0,0.5825004,-0.03329387,2.938e-05,3.21339663,-10.07247975,46.41,1260636.85299983
2023-05-24,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,4005.0,4435.0,3.59,4.39,,0.98846436,4196.0,0.64423218,0.95202219,3.585e-05,4.31124914,-15.01318094,0.42,11398.85190769
2023-05-24,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,45.0,25.0,45.0,9.95,9.95,25.0,40.0,4.98,2.5,,0.59922874,31.0,0.57498574,-0.03189883,2.882e-05,3.0928213,-9.61256055,46.41,1259573.13579983
2023-05-24,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,4005.0,4435.0,3.59,4.39,,0.96634865,4215.0,0.63317432,0.9558834,3.415e-05,4.02483162,-13.83755749,0.42,11410.11856923
2023-05-24,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,45.0,25.0,40.0,10.14,10.14,25.0,40.0,2.48,7.5,,0.60322642,31.0,0.57885408,-0.03174537,2.855e-05,3.07639392,-9.66939879,46.6,1265979.82220518
2023-05-24,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3595.0,4010.0,5.57,3.51,,0.86079597,3832.0,0.58039799,0.95568056,3.8e-05,3.97448324,-12.58241589,0.42,11250.47656923
2023-05-24,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,30.0,50.0,4.88,2.5,,0.58942974,39.0,0.56183994,-0.03955519,3.581e-05,3.62485137,-11.10862433,46.6,1248267.16220518
2023-05-24,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3600.0,4010.0,1.5,3.51,,0.84247589,3846.0,0.57123795,0.95906889,3.627e-05,3.72107159,-11.64720327,0.42,11252.51475385
2023-05-24,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,30.0,45.0,2.5,19.39,,0.58042705,37.0,0.55894285,-0.03784249,3.477e-05,3.49095546,-10.69173771,46.6,1248493.30364094
2023-05-24,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3650.0,4040.0,3.08,5.95,,0.9108448,3830.0,0.6054224,0.949373,4.073e-05,4.39967192,-14.6623296,0.42,11245.44604615
2023-05-24,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,30.0,45.0,2.5,19.39,,0.57840645,37.0,0.55695802,-0.03807879,3.519e-05,3.49678794,-10.72052259,46.6,1247709.01369224
2023-05-24,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3545.0,3970.0,3.62,4.11,,0.90423584,3760.0,0.60211792,0.94766317,4.226e-05,4.49502016,-14.96695997,0.42,11206.2116
2023-05-24,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,25.0,45.0,20.88,19.39,,0.57170451,34.0,0.54196149,-0.03650898,3.512e-05,3.36180021,-10.07536363,46.6,1243355.85847637
2023-05-24,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3595.0,3980.0,5.09,4.61,,0.93879223,3746.0,0.61939611,0.94233709,4.45e-05,4.83748167,-16.64618609,0.42,11208.5649
2023-05-24,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,35.0,55.0,20.29,23.34,,0.59452891,44.0,0.5688712,-0.04397868,3.904e-05,3.89834217,-12.32028743,46.6,1243616.96271409
2023-05-24,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3595.0,3980.0,5.09,4.61,,0.87527275,3795.0,0.58763638,0.95406369,3.914e-05,4.03820405,-13.24460946,0.42,11232.4075
2023-05-24,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,35.0,50.0,22.42,2.5,,0.59186518,42.0,0.57183921,-0.04184574,3.73e-05,3.74555095,-11.95451241,46.6,1246262.35595227
