date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10175.0,11245.0,2.5,2.5,,6.31134033,10695.0,1.05,1.0,0.0,0.0,-1e-08,0.02,533.90327619
2023-05-24,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.75952518,1.0,1.425,-1.1e-07,0.0,1.129e-05,-0.00044898,78.55,2096905.1172378
2023-05-24,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10150.0,11215.0,2.5,2.5,,7.032547,10444.0,1.05,1.0,0.0,0.0,-1e-08,0.02,528.73026667
2023-05-24,13,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.7474314,1.0,1.425,-1.4e-07,0.0,1.327e-05,-0.00054038,78.55,2076588.12233307
2023-05-24,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,5.98678589,10254.0,1.05,1.0,0.0,0.0,-1e-08,0.02,524.90515238
2023-05-24,14,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.74596095,1.0,1.425,-1.5e-07,0.0,1.391e-05,-0.00058035,78.55,2061564.98597638
2023-05-24,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,5.84579468,10313.0,1.05,1.0,0.0,0.0,0.0,0.02,526.11380476
2023-05-24,15,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.79101491,1.0,1.425,-9e-08,0.0,8.84e-06,-0.00037784,78.55,2066311.96820276
2023-05-24,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.20643616,10235.0,1.05,1.0,0.0,0.0,0.0,0.02,524.53638095
2023-05-24,16,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.811867,1.0,1.425,-8e-08,0.0,7.29e-06,-0.0003195,78.55,2060116.63619055
2023-05-24,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.11480713,10282.0,1.05,1.0,0.0,0.0,0.0,0.02,525.59247143
2023-05-24,17,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.85766304,1.0,1.425,-5e-08,0.0,4.56e-06,-0.00020504,78.55,2064264.43153583
2023-05-24,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.42471313,10220.0,1.05,1.0,0.0,0.0,0.0,0.02,524.54650952
2023-05-24,18,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.88402498,1.0,1.425,-4e-08,0.0,3.53e-06,-0.00016305,78.55,2060156.41615472
2023-05-24,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.39709473,10252.0,1.05,1.0,0.0,0.0,0.0,0.02,524.79226667
2023-05-24,19,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.93003142,1.0,1.425,-2e-08,0.0,2.18e-06,-0.00010371,78.55,2061121.62733307
2023-05-24,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,5.85998535,10403.0,1.05,1.0,0.0,0.0,0.0,0.02,528.39187143
2023-05-24,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,3.00163507,1.0,1.425,-1e-08,0.0,1e-06,-4.867e-05,78.55,2075259.07503583
2023-05-24,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.11251831,10367.0,1.05,1.0,0.0,0.0,0.0,0.02,527.30570476
2023-05-24,21,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,3.03806961,1.0,1.425,-1e-08,0.0,6.8e-07,-3.422e-05,78.55,2070993.15545276
2023-05-24,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.3054657,10344.0,1.05,1.0,0.0,0.0,0.0,0.02,526.80271905
2023-05-24,22,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,3.0790776,1.0,1.425,0.0,0.0,4.4e-07,-2.275e-05,78.55,2069017.67905945
2023-05-24,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9700.0,10710.0,2.5,2.5,,6.46270752,10330.0,1.05,1.0,0.0,0.0,0.0,0.02,526.62198571
2023-05-24,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,3.1239903,1.0,1.425,0.0,0.0,2.7e-07,-1.439e-05,78.55,2068307.84889252
2023-05-25,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9845.0,11960.0,2.5,2.5,,9.9999994,10235.0,1.05,1.0,0.0,0.0,0.0,0.02,524.5234
2023-05-25,0,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.15392256,1.0,1.425,0.0,0.0,2e-07,-1.093e-05,78.55,2060065.6535
2023-05-25,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9675.0,10670.0,2.5,2.5,,7.34535217,10121.0,1.05,1.0,0.0,0.0,0.0,0.02,522.08338571
2023-05-25,1,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.18166792,1.0,1.425,0.0,0.0,1.5e-07,-8.54e-06,78.55,2050482.49739252
2023-05-25,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9675.0,10670.0,2.5,2.5,,7.47497559,10120.0,1.05,1.0,0.0,0.0,0.0,0.02,522.35502857
2023-05-25,2,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.2358253,1.0,1.425,0.0,0.0,8e-08,-4.8e-06,78.55,2051549.37471417
2023-05-25,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9675.0,10670.0,2.5,2.5,,7.36114502,10182.0,1.05,1.0,0.0,0.0,0.0,0.02,523.78757143
2023-05-25,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.30690026,1.0,1.425,0.0,0.0,4e-08,-2.16e-06,78.55,2057175.68678583
2023-05-25,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,7.32398987,10223.0,1.05,1.0,0.0,0.0,0.0,0.02,524.30167619
2023-05-25,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.37676644,1.0,1.425,0.0,0.0,2e-08,-9.8e-07,78.55,2059194.8332378
2023-05-25,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,7.29995728,10259.0,1.05,1.0,0.0,0.0,0.0,0.02,525.15333333
2023-05-25,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.44945014,1.0,1.425,0.0,0.0,1e-08,-4.2e-07,78.55,2062539.71666693
2023-05-25,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,7.43896484,10260.0,1.05,1.0,0.0,0.0,0.0,0.02,525.21359048
2023-05-25,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,3.51804137,1.0,1.425,0.0,0.0,0.0,-1.9e-07,78.55,2062776.37659528
2023-05-25,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9610.0,10670.0,2.5,2.5,,8.17970276,10129.0,1.05,1.0,0.0,0.0,0.0,0.02,522.55288095
2023-05-25,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,3.55908513,1.0,1.425,0.0,0.0,0.0,-1.2e-07,78.55,2052326.43994055
2023-05-25,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9725.0,10740.0,2.5,2.5,,8.28231812,10223.0,1.05,1.0,0.0,0.0,0.0,0.02,524.37137619
2023-05-25,8,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,3.65860343,1.0,1.425,0.0,0.0,0.0,-4e-08,78.55,2059468.5799878
2023-05-25,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9730.0,10735.0,2.5,2.5,,8.18435669,10279.0,1.05,1.0,0.0,0.0,0.0,0.02,525.50496
2023-05-25,9,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,3.75480294,1.0,1.425,0.0,0.0,0.0,-1e-08,78.55,2063920.7304
2023-05-25,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9730.0,10735.0,2.5,2.5,,8.52958679,10247.0,1.05,1.0,0.0,0.0,0.0,0.02,524.67176
2023-05-25,10,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,3.83505106,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2060648.3374
2023-05-25,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.59161377,10293.0,1.05,1.0,0.0,0.0,0.0,0.02,525.61659111
2023-05-25,11,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,3.94196212,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2064359.16158924
2023-05-25,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.19824219,10406.0,1.05,1.0,0.0,0.0,0.0,0.02,527.95505333
2023-05-25,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.07455146,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2073543.47196693
2023-05-25,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.81225586,10338.0,1.05,1.0,0.0,0.0,0.0,0.02,526.85368
2023-05-25,13,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.16765809,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2069217.8282
2023-05-25,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9745.0,10750.0,2.5,2.5,,8.92234802,10364.0,1.05,1.0,0.0,0.0,0.0,0.02,527.27037333
2023-05-25,14,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.29560602,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2070854.39126693
2023-05-25,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9725.0,10815.0,2.5,2.5,,9.9999994,10224.0,1.05,1.0,0.0,0.0,0.0,0.02,524.52498667
2023-05-25,15,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.38695073,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2060071.88513307
2023-05-25,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9730.0,10810.0,2.5,2.5,,9.9999994,10274.0,1.05,1.0,0.0,0.0,0.0,0.02,525.65398222
2023-05-25,16,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.54608142,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2064506.01517769
2023-05-25,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10375.0,10810.0,0.01,2.5,,9.9999994,10347.0,1.8,1.0,0.0,0.0,-2e-08,0.02,526.89582667
2023-05-25,17,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.72830236,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2069383.35923307
2023-05-25,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10375.0,10810.0,0.01,2.5,,9.9999994,10372.0,1.8,1.0,0.0,0.0,0.0,0.02,527.33892444
2023-05-25,18,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,4.91505027,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2071123.62575538
2023-05-25,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10469.0,1.05,1.0,0.0,0.0,0.0,0.02,529.66804
2023-05-25,19,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,5.14822602,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2080271.2271
2023-05-25,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10485.0,1.05,1.0,0.0,0.0,0.0,0.02,529.72431556
2023-05-25,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,5.38271189,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2080492.24934462
2023-05-25,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10473.0,1.05,1.0,0.0,0.0,0.0,0.02,529.43485778
2023-05-25,21,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,5.64106941,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2079355.40392231
2023-05-25,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10454.0,1.05,1.0,0.0,0.0,0.0,0.02,529.18588444
2023-05-25,22,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,14.15,,5.93882561,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2078377.56115538
2023-05-25,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10380.0,10810.0,2.5,2.5,,9.9999994,10473.0,1.05,1.0,0.0,0.0,0.0,0.02,529.47678222
2023-05-25,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,6.3071239,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2079520.06217769
2023-05-26,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9325.0,10810.0,2.5,2.5,,9.9999994,10467.0,1.05,1.0,0.0,0.0,0.0,0.02,529.14243556
2023-05-26,0,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,6.73979878,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2078206.91564462
2023-05-26,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9335.0,12070.0,2.5,2.5,,9.9999994,10415.0,1.05,1.0,0.0,0.0,0.0,0.02,528.16638222
2023-05-26,1,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,7.25507975,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2074373.46617769
2023-05-26,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10404.0,1.05,1.0,0.0,0.0,0.0,0.02,528.09769333
2023-05-26,2,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,7.94169545,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2074103.69056693
2023-05-26,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10435.0,1.05,1.0,0.0,0.0,0.0,0.02,528.71022667
2023-05-26,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,8.89719725,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2076509.41523307
2023-05-26,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10428.0,1.05,1.0,0.0,0.0,0.0,0.02,528.59012444
2023-05-26,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2076037.71375538
2023-05-26,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10348.0,1.05,1.0,0.0,0.0,0.0,0.02,527.04384
2023-05-26,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2069964.6816
2023-05-26,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10433.0,1.05,1.0,0.0,0.0,0.0,0.02,528.55997333
2023-05-26,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2075919.29526693
2023-05-26,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,9330.0,12060.0,2.5,2.5,,9.9999994,10476.0,1.05,1.0,0.0,0.0,0.0,0.02,530.14220889
2023-05-26,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,11.76,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,78.55,2082133.52541076
