date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,450.0,470.0,450.0,470.0,0.17,0.17,490.0,525.0,17.59,0.09,,0.4478538,507.0,0.43745548,0.39116858,0.00020028,16.83028429,-35.19912535,14.14,365989.89152305
2023-06-12,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,1050.0,1100.0,2.5,2.5,,0.42842031,1074.0,0.41347921,-0.6165648,0.00021068,16.73322374,-33.07804686,0.27,6988.49156374
2023-06-12,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,450.0,470.0,450.0,470.0,0.17,0.17,525.0,555.0,15.09,0.09,,0.45746624,539.0,0.44861317,0.40177463,0.00019682,16.94347374,-36.48507343,14.14,366595.82004609
2023-06-12,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,1040.0,1090.0,2.5,2.5,,0.43711066,1064.0,0.42227805,-0.60598033,0.00020801,16.85555708,-34.16507429,0.27,7000.06162747
2023-06-12,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,450.0,470.0,450.0,470.0,0.17,0.17,520.0,560.0,15.09,15.0,,0.46129942,539.0,0.44947177,0.40179297,0.00019684,16.90985118,-36.62887851,14.14,366646.06055389
2023-06-12,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,1000.0,1115.0,1.5,2.43,,0.45283675,1057.0,0.41861117,-0.60735771,0.00021005,16.80561324,-33.9036605,0.27,7001.02095824
2023-06-12,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,450.0,470.0,450.0,470.0,0.17,0.17,515.0,545.0,15.09,15.0,,0.4594183,529.0,0.45049161,0.39681099,0.00019634,16.80385386,-36.62896767,14.14,366239.37550775
2023-06-12,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,1055.0,1105.0,2.5,2.5,,0.43868065,1079.0,0.42371631,-0.61133079,0.00020754,16.70725941,-34.25385639,0.27,6993.2554022
2023-06-13,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,450.0,470.0,450.0,470.0,0.17,0.17,485.0,530.0,17.59,17.5,,0.4593575,507.0,0.44584304,0.38851275,0.00019788,16.64993024,-36.06435877,14.14,365711.79967699
2023-06-13,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,1070.0,1120.0,2.5,2.5,,0.43622494,1094.0,0.42111635,-0.6194741,0.00020821,16.54804624,-33.85576532,0.27,6983.18146484
2023-06-13,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,520.0,560.0,17.59,15.0,,0.45388341,539.0,0.44204503,0.4074402,0.00020174,16.89444419,-36.42974002,14.14,367125.61632305
2023-06-13,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,1000.0,1050.0,2.5,2.5,,0.4319787,1024.0,0.4171139,-0.59964634,0.00021285,16.8194076,-34.22244284,0.27,7010.17796374
2023-06-13,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,580.0,625.0,15.08,2.5,,0.45489252,602.0,0.44182628,0.43811632,0.00020417,17.22012858,-37.26512715,14.14,369454.06566149
2023-06-13,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,905.0,955.0,2.5,2.5,,0.42897463,929.0,0.41442066,-0.56780202,0.00021714,17.17791262,-34.86795375,0.27,7054.63916044
2023-06-13,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,560.0,590.0,15.09,2.5,,0.45145392,574.0,0.44265419,0.42517436,0.00020355,17.04631505,-37.10957819,14.14,368490.51478462
2023-06-13,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.17,0.17,940.0,990.0,2.5,2.5,,0.42913914,964.0,0.41442096,-0.58176065,0.00021665,16.98673035,-34.6212252,0.27,7036.24038132
2023-06-13,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,540.0,585.0,32.59,17.5,,0.4509306,562.0,0.43768406,0.422572,0.00020607,16.98579181,-36.71309535,14.14,368432.41803076
2023-06-13,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,945.0,985.0,15.0,2.5,,0.42504907,964.0,0.41323662,-0.58358188,0.00021756,16.93152845,-34.55170151,0.27,7035.13103736
2023-06-13,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,555.0,585.0,18.09,18.0,,0.44525802,569.0,0.43643862,0.42749588,0.00020736,17.00823736,-36.80847829,14.14,368857.48818458
2023-06-13,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,925.0,970.0,19.5,19.5,,0.42602658,947.0,0.41276097,-0.57819769,0.00021865,16.96133701,-34.71555337,0.27,7043.24765275
2023-06-13,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,545.0,585.0,3.09,5.5,,0.44640064,564.0,0.43461233,0.42668549,0.00020859,16.9660502,-36.71525066,14.14,368838.38830767
2023-06-13,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,925.0,965.0,4.5,17.0,,0.42366385,944.0,0.41184366,-0.5788364,0.00021953,16.92021773,-34.69780742,0.27,7042.88294505
2023-06-13,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,540.0,585.0,2.59,2.5,,0.44923246,562.0,0.4359296,0.42521442,0.00020831,16.9140809,-36.86669964,14.14,368639.78190775
2023-06-13,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,925.0,970.0,2.5,17.5,,0.42493939,947.0,0.4115963,-0.58077097,0.00021997,16.86339519,-34.70451502,0.27,7039.0906022
2023-06-13,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,590.0,630.0,3.0,5.58,,0.44964492,609.0,0.4379487,0.44726652,0.00020882,17.09958486,-37.60032963,14.14,370089.88707693
2023-06-13,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,875.0,915.0,2.0,19.5,,0.42829871,894.0,0.41658551,-0.55685021,0.00021922,17.07505892,-35.71488089,0.27,7066.78002198
2023-06-13,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,580.0,625.0,3.0,17.59,,0.45538664,602.0,0.44216007,0.44175814,0.0002071,17.01141611,-37.92484113,14.14,369789.13549231
2023-06-13,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,885.0,925.0,4.5,15.0,,0.42540073,904.0,0.4136163,-0.56414676,0.00022088,16.97222169,-35.39485382,0.27,7061.03724066
2023-06-13,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,585.0,625.0,3.0,17.5,,0.45398355,604.0,0.44221342,0.44345922,0.00020757,16.99206498,-38.04612808,14.14,369847.00072305
2023-06-13,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,890.0,925.0,2.0,17.5,,0.42927742,907.0,0.41896045,-0.56120616,0.0002187,16.96233378,-35.98247442,0.27,7062.14216374
2023-06-13,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,470.0,470.0,470.0,0.01,0.01,605.0,630.0,3.2,2.5,,0.44911325,617.0,0.44176728,0.45011916,0.00020842,17.01603077,-38.2226273,14.14,370275.36503082
2023-06-13,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1165.0,1165.0,0.0,0.0,860.0,905.0,2.0,17.5,,0.42928576,882.0,0.41604161,-0.55466833,0.00022096,16.9889849,-35.93957468,0.27,7070.32168022
2023-06-13,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,695.0,470.0,695.0,0.21,0.21,525.0,580.0,7.69,3.15,,0.44952631,552.0,0.4330942,0.42468633,0.00021179,16.73640821,-37.01327395,14.34,373648.5380505
2023-06-13,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,910.0,980.0,2.0,2.0,,0.43740392,944.0,0.41644752,-0.57937372,0.00021981,16.70257195,-35.51865421,2.75,71655.05436812
2023-06-13,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,695.0,470.0,695.0,0.21,0.21,505.0,560.0,7.64,19.59,,0.4491961,532.0,0.43262333,0.41542665,0.0002118,16.59430126,-36.81576049,14.34,373858.88536481
2023-06-13,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,920.0,975.0,2.0,15.0,,0.42063475,947.0,0.40398717,-0.59235019,0.00022581,16.52030318,-34.22555176,2.75,71695.39293956
2023-06-13,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,695.0,470.0,555.0,0.23,0.23,490.0,540.0,3.09,19.59,,0.45125902,514.0,0.43603748,0.4049884,0.00020974,16.42488921,-36.88510958,14.34,372725.28945494
2023-06-13,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,960.0,1005.0,2.0,15.0,,0.42077065,982.0,0.40699482,-0.60353977,0.00022346,16.33400172,-34.2378343,2.75,71478.00181319
2023-06-13,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,695.0,435.0,435.0,0.43,0.43,400.0,440.0,8.69,2.54,,0.44484198,419.0,0.43203354,0.35572082,0.00020574,15.61581122,-34.89592813,14.54,374167.19590323
2023-06-13,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1100.0,1145.0,2.0,15.0,,0.41981578,1122.0,0.40524423,-0.65500867,0.00021691,15.4429487,-32.36978473,2.75,70767.52329669
2023-06-13,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.0,695.0,435.0,435.0,0.45,0.45,440.0,475.0,3.09,2.5,,0.44241309,457.0,0.43145031,0.37779536,0.00020974,15.96367053,-35.77933649,14.54,376028.3957934
2023-06-13,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1040.0,1080.0,2.0,15.0,,0.42348027,1059.0,0.41087449,-0.62940927,0.0002189,15.86660338,-33.86584243,2.75,71119.53840659
2023-06-13,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,420.0,460.0,3.09,4.0,,0.44414282,439.0,0.43146491,0.36847293,0.00020887,15.77637516,-35.51449083,14.54,375479.15448358
2023-06-13,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1060.0,1105.0,2.0,17.0,,0.42307854,1082.0,0.40870309,-0.63997754,0.00021878,15.6536377,-33.37921228,2.75,71015.6585165
2023-06-13,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,440.0,480.0,15.09,4.0,,0.44129729,459.0,0.42876542,0.38170802,0.00021243,15.96035652,-35.85977609,14.54,376371.90089677
2023-06-13,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1005.0,1065.0,15.0,17.5,,0.42595267,1034.0,0.40703833,-0.62577031,0.0002224,15.86305342,-33.83508974,2.75,71184.50670331
2023-06-13,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,445.0,480.0,15.0,2.59,,0.44025242,462.0,0.4292807,0.38333915,0.00021284,15.95095833,-36.03910625,14.54,376174.3332565
2023-06-13,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,995.0,1055.0,2.5,2.5,,0.42383909,1027.0,0.40648878,-0.62443132,0.00022337,15.85131019,-33.91248332,2.75,71147.14005883
2023-06-13,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,425.0,455.0,15.0,2.5,,0.43735683,439.0,0.42782575,0.37200053,0.00021246,15.73848697,-35.59465234,14.54,375779.20961175
2023-06-13,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1030.0,1080.0,15.0,2.5,,0.42102814,1054.0,0.40502191,-0.63635022,0.00022275,15.62116724,-33.4462054,2.75,71072.40897059
2023-06-13,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,400.0,445.0,20.35,2.59,,0.43224692,422.0,0.41786492,0.36785621,0.00021722,15.6459344,-34.71440215,14.54,375834.28028937
2023-06-13,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1005.0,1065.0,2.5,2.5,,0.41189313,1034.0,0.3925395,-0.64188894,0.00022914,15.50412208,-32.31490019,2.75,71082.82467646
2023-06-13,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,405.0,445.0,4.79,4.0,,0.43489397,424.0,0.4220742,0.3675124,0.00021553,15.60218098,-35.1214395,14.54,375727.43694825
2023-06-13,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,1015.0,1075.0,2.5,2.5,,0.41633487,1044.0,0.39692998,-0.64208822,0.00022713,15.46253201,-32.73351965,2.75,71062.61702942
2023-06-13,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,430.0,470.0,15.09,2.5,,0.42957306,449.0,0.41695952,0.38544984,0.00022115,15.85686404,-35.4196194,14.54,376887.16174721
2023-06-13,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,1010.0,1010.0,2.48,2.48,950.0,1010.0,2.5,2.5,,0.41239619,979.0,0.39335191,-0.62269378,0.00023291,15.75492103,-33.19939624,2.75,71281.95975274
2023-06-14,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,455.0,500.0,3.89,2.5,,0.43530405,477.0,0.42124897,0.39898821,0.00022103,16.00947664,-36.29036115,14.54,377859.66565279
2023-06-14,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,970.0,970.0,2.49,2.49,920.0,980.0,2.5,2.5,,0.41610122,949.0,0.39726377,-0.60848152,0.00023317,15.92719159,-34.04814533,2.76,71725.76872089
2023-06-14,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,470.0,515.0,3.2,2.5,,0.43150604,492.0,0.41754633,0.41004049,0.00022456,16.11842499,-36.37935572,14.54,378536.23422199
2023-06-14,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,970.0,970.0,2.49,2.49,870.0,930.0,2.5,2.5,,0.40655971,899.0,0.38784623,-0.59861608,0.00024047,16.03278995,-33.61215882,2.76,71854.19576704
2023-06-14,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,455.0,500.0,15.0,2.5,,0.42787552,477.0,0.4138279,0.4045694,0.0002265,16.01764698,-35.99207684,14.54,378385.24191422
2023-06-14,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,970.0,970.0,2.49,2.49,880.0,940.0,2.5,2.5,,0.40686011,909.0,0.38803279,-0.60327262,0.00024032,15.93605958,-33.57668389,2.76,71825.53422856
2023-06-14,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,440.0,480.0,15.09,4.0,,0.42676926,459.0,0.41415542,0.39503982,0.00022578,15.85637571,-35.81993136,14.54,377865.69096481
2023-06-14,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1165.0,1165.0,970.0,970.0,2.49,2.49,905.0,965.0,2.5,2.5,,0.40785193,934.0,0.3888166,-0.6132126,0.00023906,15.76226126,-33.4287997,2.76,71726.91245274
2023-06-14,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,440.0,470.0,0.09,2.5,,0.42227387,454.0,0.41278124,0.39356151,0.00022684,15.8019619,-35.74106921,14.54,377791.48583519
2023-06-14,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,970.0,970.0,2.49,2.49,910.0,960.0,2.5,2.5,,0.40432215,934.0,0.38840711,-0.61446281,0.00023966,15.70949707,-33.43382266,2.76,71712.82674726
2023-06-14,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,390.0,420.0,3.09,2.5,,0.42454064,404.0,0.41473687,0.36330529,0.00022194,15.30110292,-34.93168844,14.54,375926.43204619
2023-06-14,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,970.0,970.0,2.49,2.49,1000.0,1045.0,2.0,2.5,,0.40513635,1022.0,0.39029121,-0.64636098,0.00023364,15.15821624,-32.56574907,2.76,71358.80003078
2023-06-14,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,410.0,435.0,3.09,2.5,,0.42359352,422.0,0.41549802,0.37400016,0.00022375,15.44070336,-35.47782544,14.54,376494.04328798
2023-06-14,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,970.0,1000.0,2.56,2.56,965.0,1010.0,4.5,2.5,,0.40325403,987.0,0.38855016,-0.6360603,0.00023714,15.30351876,-32.88208527,2.76,71466.54466814
2023-06-14,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,405.0,425.0,15.09,2.5,,0.41691959,414.0,0.41042328,0.37294272,0.00022679,15.39407504,-35.10043683,14.54,376564.98091202
2023-06-14,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,970.0,1000.0,2.56,2.56,985.0,1000.0,0.08,4.5,,0.39964914,992.0,0.39475203,-0.6328625,0.00023459,15.31575393,-33.5884284,2.76,71480.01013186
2023-06-14,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,395.0,420.0,3.0,2.7,,0.40733099,407.0,0.3992185,0.37546738,0.00023393,15.40903918,-34.33431937,14.54,376995.08849237
2023-06-14,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,970.0,970.0,2.64,2.64,965.0,975.0,0.08,2.0,,0.39654016,969.0,0.39328933,-0.62670089,0.00023702,15.38083143,-33.76246905,2.84,73635.90449232
2023-06-14,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,410.0,435.0,3.0,2.5,,0.40484786,422.0,0.3968057,0.38677931,0.00023754,15.5435237,-34.58551881,14.54,377730.96588138
2023-06-14,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,965.0,965.0,2.72,2.72,885.0,925.0,2.0,2.5,,0.386374,904.0,0.37342191,-0.62153313,0.00025078,15.44272813,-32.33632996,2.92,75857.93812748
2023-06-14,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,400.0,425.0,3.0,5.2,,0.40557623,412.0,0.3974697,0.38076094,0.00023682,15.42024567,-34.52998545,14.54,377404.5988044
2023-06-14,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,965.0,965.0,2.72,2.72,895.0,940.0,4.5,2.5,,0.38696051,917.0,0.37225425,-0.62858388,0.00025091,15.3008099,-32.08892463,2.92,75792.39535824
2023-06-14,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.0,695.0,435.0,435.0,0.44,0.44,405.0,425.0,18.0,2.7,,0.4014796,414.0,0.39500266,0.38440485,0.00023936,15.43999852,-34.52169363,14.54,377701.7900132
2023-06-14,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.0,1010.0,965.0,965.0,2.72,2.72,880.0,925.0,4.5,2.5,,0.38629651,902.0,0.37162364,-0.62406518,0.0002527,15.33558872,-32.25882885,2.92,75852.07887473
2023-06-14,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,555.0,555.0,435.0,435.0,0.24,0.24,420.0,450.0,18.09,2.5,,0.40710986,434.0,0.39746821,0.39573867,0.00024,15.55810105,-35.16877207,14.54,378296.46163299
2023-06-14,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,860.0,900.0,2.69,2.5,,0.3889513,879.0,0.37603021,-0.61136868,0.0002524,15.47955897,-33.1039285,2.92,75971.50398682
2023-06-14,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,555.0,555.0,435.0,435.0,0.24,0.24,410.0,430.0,18.0,2.5,,0.40367007,419.0,0.39717972,0.38732295,0.0002396,15.40801781,-34.96996657,14.54,377656.10405499
2023-06-14,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,880.0,920.0,2.0,2.5,,0.38960099,899.0,0.37654698,-0.61992095,0.00025131,15.32180393,-32.96783628,2.92,75842.90397803
2023-06-14,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,435.0,435.0,0.22,0.22,410.0,435.0,3.09,2.5,,0.40459216,422.0,0.39647937,0.38988753,0.00024093,15.40809459,-35.07550329,14.54,378076.2030022
2023-06-14,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,870.0,905.0,2.0,2.5,,0.38594723,887.0,0.3745234,-0.61771876,0.00025359,15.31964338,-32.94291284,2.92,75927.27047912
2023-06-14,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,435.0,435.0,0.02,0.02,390.0,425.0,0.01,2.5,,0.40307999,407.0,0.39163798,0.38409351,0.00024358,15.29519853,-34.55868849,14.54,377687.47210763
2023-06-14,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,875.0,915.0,0.67,2.5,,0.38703561,894.0,0.37389159,-0.62230361,0.00025385,15.21755045,-32.82523019,2.92,75849.20347691
2023-06-14,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,435.0,435.0,0.0,0.0,390.0,420.0,0.01,2.5,,0.40566981,404.0,0.39580405,0.38052466,0.00024111,15.20436713,-34.88662016,14.54,377503.9006132
2023-06-14,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,890.0,935.0,2.5,2.5,,0.39323926,912.0,0.37836134,-0.62584389,0.0002509,15.12493464,-33.17497347,2.92,75812.33767473
2023-06-14,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,435.0,435.0,0.0,0.0,395.0,435.0,0.18,2.7,,0.4044205,414.0,0.39135426,0.39019655,0.0002458,15.30769003,-34.89736073,14.54,378344.30302639
2023-06-14,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,855.0,965.0,2.54,2.77,,0.43260217,909.0,0.39670467,-0.60804666,0.00024279,15.32706877,-35.41924322,2.92,75981.11174945
2023-06-14,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,390.0,390.0,0.01,0.01,335.0,375.0,21.99,5.2,,0.39068639,354.0,0.37719905,0.35993471,0.00025018,14.83001951,-32.74455657,14.55,377124.4991044
2023-06-14,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,890.0,935.0,2.5,2.5,,0.37322998,912.0,0.35792947,-0.64838649,0.00026148,14.70803739,-30.8161924,2.92,75684.09191648
2023-06-14,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,390.0,390.0,0.01,0.01,315.0,340.0,0.18,2.7,,0.37762821,327.0,0.36904395,0.34592759,0.0002531,14.56217784,-31.61221328,14.55,376471.12096148
2023-06-14,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1000.0,965.0,965.0,0.24,0.24,860.0,965.0,2.47,2.44,,0.37693739,911.0,0.34026742,-0.66801346,0.0002702,14.33355385,-28.68961615,2.92,75552.96723076
2023-06-14,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,155.0,155.0,0.11,0.11,160.0,190.0,3.5,6.12,,0.45852005,174.0,0.4441151,0.19346528,0.00016275,10.41615189,-27.3456002,14.65,365461.74467576
2023-06-14,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1240.0,965.0,1240.0,0.43,0.43,1565.0,2020.0,1.5,2.7,,0.67951202,1732.0,0.43975601,-0.80906075,0.00016305,10.33274319,-26.86037274,2.74,68352.57204175
2023-06-14,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,155.0,220.0,0.51,0.51,160.0,185.0,3.47,1.5,,0.42005241,172.0,0.40845513,0.20316362,0.00018137,10.78074898,-26.15908638,15.05,378170.23942307
2023-06-14,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1240.0,965.0,1240.0,0.43,0.43,1355.0,1670.0,1.5,0.06,,0.51082611,1496.0,0.35541306,-0.83221501,0.00018508,9.57237322,-20.21074299,2.74,68849.59840659
2023-06-14,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,155.0,220.0,0.51,0.51,135.0,160.0,4.64,1.5,,0.41398525,147.0,0.40153712,0.18272203,0.00017396,10.0444722,-24.07894251,15.05,376718.67023076
2023-06-14,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1240.0,965.0,1240.0,0.43,0.43,1485.0,1905.0,1.5,2.7,,0.64713955,1651.0,0.43860435,-0.79479611,0.00017093,10.78074753,-28.22970913,2.74,68585.32600879
2023-06-14,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.0,435.0,155.0,165.0,0.64,0.64,150.0,170.0,8.58,1.5,,0.40681303,159.0,0.39729834,0.19632302,0.00018352,10.51171794,-25.05769348,15.18,381464.81579334
2023-06-14,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.0,1240.0,965.0,1240.0,0.43,0.43,1385.0,1905.0,1.5,2.7,,0.69741249,1590.0,0.45119762,-0.77188065,0.00017643,11.47652256,-31.06903512,2.74,68854.65054504
