date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1260.0,1390.0,1260.0,1390.0,0.03,0.03,1165.0,1220.0,1.38,2.0,,0.44665217,1192.0,0.42912126,0.6765813,0.00019164,15.6888051,-34.6732621,33.85,906077.6170933
2023-06-20,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,500.0,500.0,340.0,415.0,8.93,8.93,385.0,410.0,9.16,9.66,,0.42855859,397.0,0.42056173,-0.32058101,0.00019483,15.63152866,-33.85758754,187.67,5023444.20679169
2023-06-20,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1260.0,1390.0,1260.0,1390.0,0.03,0.03,1420.0,1495.0,1.38,2.0,,0.4953146,1457.0,0.47025144,0.7146081,0.00016397,14.96786947,-36.40682979,33.85,916379.36614291
2023-06-20,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,405.0,430.0,335.0,335.0,9.02,9.02,330.0,350.0,6.66,18.0,,0.44749975,339.0,0.44068843,-0.27426821,0.00017163,14.68195914,-33.46635411,187.77,5083265.98465741
2023-06-20,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1260.0,1390.0,1260.0,1390.0,0.03,0.03,1705.0,1715.0,2.42,2.0,,0.49502373,1709.0,0.4914546,0.75390818,0.00014422,14.00945205,-35.76624101,33.85,926542.76540671
2023-06-20,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,405.0,430.0,315.0,315.0,13.02,13.02,290.0,300.0,2.5,9.66,,0.46811283,294.0,0.4644537,-0.23506822,0.00014885,13.66419806,-32.96820612,189.77,5194387.60978524
2023-06-20,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1260.0,1750.0,1260.0,1735.0,14.56,14.56,1530.0,2495.0,2.56,2.67,,0.82101822,2053.0,0.51050911,0.80111724,0.00012138,12.56357127,-33.46335567,26.15,725929.88806057
2023-06-20,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,405.0,430.0,275.0,275.0,14.08,14.08,270.0,300.0,2.5,5.02,,0.53780019,284.0,0.52608192,-0.20523321,0.00012003,12.80213875,-35.13895094,190.5,5288322.89390202
2023-06-20,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,1750.0,1360.0,1735.0,14.55,14.55,1715.0,2540.0,3.73,2.57,,0.70595026,2229.0,0.45297513,0.86161357,0.00010738,10.0258527,-23.79802493,26.15,734492.57624725
2023-06-20,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,380.0,430.0,235.0,250.0,6.38,6.38,225.0,250.0,2.5,2.41,,0.54432452,237.0,0.53363591,-0.17482724,0.00010633,11.69598984,-32.70598774,191.0,5364745.01197798
2023-06-20,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,1580.0,2510.0,2.99,4.4,,0.74301243,2158.0,0.47150621,0.84142959,0.00011367,10.91667888,-27.09092451,26.15,731354.49003854
2023-06-20,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,380.0,430.0,235.0,250.0,6.38,6.38,240.0,275.0,2.5,5.02,,0.54996073,257.0,0.53550899,-0.18659878,0.00011104,12.11140699,-34.13557591,191.0,5341824.38230828
2023-06-20,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,1770.0,2540.0,7.12,5.57,,0.66508293,2274.0,0.43254147,0.88084852,0.00010153,9.02163179,-20.62850254,26.15,736348.22622522
2023-06-20,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,415.0,430.0,235.0,250.0,6.33,6.33,210.0,235.0,2.5,5.47,,0.5452925,222.0,0.53423017,-0.16612616,0.00010297,11.30085555,-31.91498127,191.0,5378298.70780182
2023-06-20,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,2250.0,2475.0,1.5,1.5,,0.63096046,2353.0,0.53007841,0.83361138,0.0001042,11.27788566,-31.74242316,26.15,735456.13190666
2023-06-20,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,395.0,430.0,235.0,250.0,6.29,6.29,205.0,220.0,1.5,1.5,,0.5297786,212.0,0.52305073,-0.16344144,0.00010438,11.14811189,-30.96117263,191.0,5371782.83725323
2023-06-20,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,2340.0,2525.0,1.5,1.5,,0.62017441,2425.0,0.53533554,0.84024599,0.00010041,10.99087995,-31.38023537,26.15,737578.21015391
2023-06-20,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,395.0,430.0,235.0,250.0,6.29,6.29,200.0,210.0,2.5,1.5,,0.53387046,204.0,0.52927345,-0.15723328,0.00010051,10.87682215,-30.70292786,191.0,5387282.52923121
2023-06-20,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,2415.0,2495.0,1.5,0.03,,0.53092003,2452.0,0.48913479,0.86954495,9.579e-05,9.5975323,-25.14900594,26.15,740281.68910986
2023-06-20,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,395.0,430.0,195.0,195.0,6.78,6.78,190.0,200.0,1.5,1.5,,0.53861678,194.0,0.53387642,-0.14989586,9.645e-05,10.54768835,-30.16690232,190.51,5393157.34578658
2023-06-21,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1390.0,2495.0,1390.0,2495.0,14.62,14.62,2520.0,2715.0,1.5,1.5,,0.64505577,2608.0,0.54994583,0.85451711,9.162e-05,10.35624276,-30.6477064,26.15,742800.06342318
2023-06-21,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,375.0,430.0,195.0,195.0,6.73,6.73,170.0,175.0,2.5,1.5,,0.53123295,172.0,0.52871585,-0.13676868,9.139e-05,9.93140907,-28.2558933,190.51,5411504.40086996
2023-06-21,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2895.0,3310.0,1.5,1.5,,0.87903023,3077.0,0.69098949,0.83681807,7.782e-05,11.29525374,-42.1886049,26.14,753340.76770321
2023-06-21,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,430.0,430.0,160.0,160.0,6.79,6.79,140.0,150.0,1.5,1.5,,0.5561465,144.0,0.55048227,-0.11376341,7.635e-05,8.82766358,-26.26738504,190.95,5503076.49552137
2023-06-21,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2840.0,3055.0,1.38,1.55,,0.67346573,2930.0,0.54788589,0.88767034,7.619e-05,8.72811688,-25.96564406,26.14,752614.19634951
2023-06-21,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,430.0,430.0,160.0,160.0,6.79,6.79,135.0,140.0,1.5,1.67,,0.54593027,137.0,0.5430305,-0.11041696,7.593e-05,8.62147984,-25.42110748,190.95,5497768.96683009
2023-06-21,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2780.0,2985.0,1.38,1.55,,0.67016125,2869.0,0.55666924,0.87872639,7.957e-05,9.16985681,-27.84311309,26.14,750516.7687099
2023-06-21,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,430.0,430.0,140.0,140.0,10.79,10.79,130.0,140.0,1.5,4.0,,0.53722799,134.0,0.53142965,-0.11122256,7.838e-05,8.62376754,-24.99774526,193.28,5549345.10544184
2023-06-21,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2300.0,3005.0,1.38,1.55,,0.62719822,2836.0,0.41359911,0.94429809,5.968e-05,5.11498081,-11.59204836,26.14,752318.92637797
2023-06-21,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,430.0,430.0,130.0,135.0,15.36,15.36,130.0,135.0,1.52,2.48,,0.5429107,132.0,0.53995192,-0.10803702,7.552e-05,8.44979206,-24.99986664,196.31,5649874.84457761
2023-06-21,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2300.0,3320.0,1.38,1.5,,0.77259541,3052.0,0.4862977,0.92673968,6.255e-05,6.35603427,-17.01424363,26.14,756759.0007099
2023-06-21,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,430.0,430.0,120.0,130.0,21.38,21.38,130.0,135.0,1.5,18.53,,0.56797862,132.0,0.56494147,-0.10359045,6.972e-05,8.23133878,-25.59753398,195.67,5664691.41809129
2023-06-21,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2945.0,3015.0,2.88,0.05,,0.57834148,2977.0,0.53425312,0.90021149,7.221e-05,7.95905237,-23.51415552,26.14,754487.65876708
2023-06-21,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,390.0,415.0,120.0,135.0,21.4,21.4,135.0,140.0,1.5,7.72,,0.56005061,137.0,0.55709779,-0.10866148,7.366e-05,8.46604036,-26.08150982,195.67,5647689.372263
2023-06-21,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2770.0,3035.0,1.38,0.05,,0.58785439,2904.0,0.39392719,0.95778665,5.04e-05,4.08146326,-8.93220721,26.14,754663.19604826
2023-06-21,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,390.0,415.0,120.0,135.0,21.4,21.4,130.0,140.0,0.01,16.15,,0.56320012,134.0,0.55722356,-0.10716216,7.304e-05,8.36658283,-25.90028368,195.67,5649003.35006747
2023-06-21,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2960.0,3015.0,1.38,1.55,,0.61889648,2986.0,0.58888435,0.87734634,7.641e-05,9.17150408,-30.14478863,26.14,753318.84744603
2023-06-21,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,390.0,415.0,120.0,130.0,21.41,21.41,125.0,130.0,1.5,3.19,,0.5455333,127.0,0.5424875,-0.10499194,7.424e-05,8.20914622,-24.85589424,195.68,5639228.46473756
2023-06-21,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2925.0,3135.0,1.38,1.5,,0.65024376,2980.0,0.45352459,0.93806841,5.956e-05,5.52028532,-14.03877691,26.14,756059.23578243
2023-06-21,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,390.0,415.0,120.0,120.0,23.16,23.16,120.0,125.0,1.5,2.5,,0.5540359,122.0,0.55088818,-0.10015438,7.055e-05,7.94273548,-24.53581356,195.93,5666973.45320776
2023-06-21,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2950.0,3075.0,1.38,1.55,,0.6664753,3008.0,0.59812546,0.87632581,7.597e-05,9.18754839,-30.95939299,26.14,753723.27346164
2023-06-21,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,385.0,415.0,120.0,120.0,24.13,24.13,125.0,130.0,1.5,2.5,,0.55036604,127.0,0.54729909,-0.10456688,7.367e-05,8.15190689,-25.13532149,196.93,5678298.55557768
2023-06-21,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2950.0,3160.0,1.38,1.5,,0.66488743,3021.0,0.50040483,0.92143468,6.509e-05,6.60187789,-18.69966388,26.14,757033.88148144
2023-06-21,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,340.0,415.0,120.0,120.0,24.37,24.37,115.0,125.0,3.0,2.62,,0.55863798,119.0,0.55224299,-0.09858265,6.986e-05,7.81888938,-24.44106355,197.18,5710479.75327126
2023-06-21,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2970.0,3120.0,1.38,1.55,,0.66039085,3036.0,0.56889534,0.89284144,7.232e-05,8.27656232,-26.77815092,26.14,755278.72985272
2023-06-21,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,415.0,415.0,120.0,120.0,25.78,25.78,125.0,130.0,3.0,2.62,,0.56114614,127.0,0.55803925,-0.1030723,7.168e-05,8.04692183,-25.5383448,197.19,5697529.17902288
2023-06-21,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,3305.0,3475.0,1.38,1.55,,0.6606102,3333.0,0.4303051,0.96640236,3.827e-05,3.39034638,-8.33646519,26.14,765050.59434728
2023-06-21,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,415.0,415.0,120.0,120.0,26.56,26.56,100.0,105.0,3.0,2.06,,0.57994306,102.0,0.57633281,-0.0828211,5.835e-05,6.92456903,-22.80486302,197.22,5772122.34954745
2023-06-21,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,3435.0,1735.0,3435.0,14.65,14.65,3445.0,3790.0,1.38,1.5,,0.76938629,3591.0,0.48469315,0.95984694,3.907e-05,3.94607374,-10.98162115,26.14,771067.56561534
2023-06-21,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,335.0,335.0,105.0,105.0,36.44,36.44,105.0,110.0,2.42,3.92,,0.61807573,104.0,0.61070323,-0.07993574,5.329e-05,6.78250716,-23.78235517,197.61,5829023.01611508
2023-06-21,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,4000.0,1735.0,4000.0,14.77,14.77,3880.0,4125.0,1.35,1.5,,0.8546257,3974.0,0.68036079,0.91441635,4.999e-05,7.19339455,-28.23517552,26.11,780144.48025397
2023-06-21,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,335.0,335.0,95.0,95.0,37.85,37.85,100.0,105.0,3.92,7.29,,0.64637482,102.0,0.64251512,-0.07450108,4.766e-05,6.47721075,-24.00980943,197.61,5904417.87602403
2023-06-21,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,4000.0,1735.0,4000.0,14.77,14.77,4115.0,4495.0,7.96,2.85,,0.95785618,4206.0,0.57892809,0.95646606,3.439e-05,4.27831509,-14.35845482,26.11,788019.8530539
2023-06-21,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,325.0,325.0,80.0,80.0,34.1,34.1,75.0,95.0,5.86,2.62,,0.66723764,84.0,0.64966887,-0.06238709,4.078e-05,5.69317872,-21.44160021,197.86,5971566.76082896
2023-06-21,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2100.0,4000.0,2100.0,4000.0,0.24,0.24,3980.0,4340.0,2.7,3.1,,0.8697319,4115.0,0.53486595,0.96550932,3.094e-05,3.52174226,-10.97276205,26.11,785619.36564614
2023-06-21,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,255.0,255.0,80.0,80.0,33.04,33.04,85.0,105.0,10.45,2.62,,0.6764555,94.0,0.6599316,-0.06794597,4.311e-05,6.05307044,-23.26955577,197.86,5953376.01251418
2023-06-21,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2100.0,4000.0,2100.0,4000.0,0.24,0.24,4090.0,4470.0,1.35,2.2,,0.95908165,4181.0,0.57954082,0.95617253,3.474e-05,4.27720123,-14.51010363,26.11,787152.97810007
2023-06-21,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,195.0,195.0,80.0,95.0,32.55,32.55,85.0,95.0,10.0,5.49,,0.66768706,89.0,0.65914452,-0.06512948,4.18e-05,5.85356592,-22.58540885,197.88,5965600.58622914
2023-06-21,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3930.0,4425.0,2.7,5.57,,0.93165874,4158.0,0.56582937,0.9594714,3.35e-05,4.00263738,-13.32239241,26.11,786756.39589235
2023-06-21,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,195.0,195.0,80.0,95.0,32.55,32.55,85.0,95.0,7.0,8.32,,0.66737711,89.0,0.65882921,-0.06532926,4.204e-05,5.84980688,-22.67069655,197.88,5962595.00647947
2023-06-21,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3650.0,4275.0,1.35,3.91,,0.8933115,4028.0,0.54665575,0.96048002,3.419e-05,3.89539509,-12.58780617,26.11,781948.40006912
2023-06-21,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,195.0,195.0,80.0,95.0,32.55,32.55,85.0,95.0,7.0,8.32,,0.65463245,89.0,0.64617813,-0.0668371,4.392e-05,5.91449744,-22.59200184,197.88,5926156.62220133
2023-06-21,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3425.0,4165.0,1.5,3.06,,0.87776184,3922.0,0.53888092,0.95915852,3.584e-05,3.97679335,-12.73078285,26.11,780210.32049239
2023-06-21,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,195.0,195.0,80.0,95.0,32.55,32.55,85.0,95.0,10.0,5.82,,0.64399898,89.0,0.63562155,-0.06816509,4.561e-05,5.96895128,-22.53854752,197.88,5912984.22899404
2023-06-21,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3975.0,4425.0,1.35,5.12,,0.93250751,4163.0,0.56625376,0.96065505,3.291e-05,3.87942077,-13.11482717,26.11,786374.04506912
2023-06-21,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,195.0,195.0,80.0,95.0,32.55,32.55,85.0,90.0,7.0,5.2,,0.66462457,87.0,0.66025615,-0.06410178,4.164e-05,5.72304128,-22.55921173,197.88,5959697.28220133
2023-06-21,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3685.0,4315.0,1.35,3.5,,0.93366623,4042.0,0.56683311,0.95653904,3.587e-05,4.17719621,-14.2066191,26.11,783738.40985382
2023-06-21,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,160.0,165.0,80.0,95.0,32.06,32.06,85.0,90.0,7.0,4.99,,0.65201342,87.0,0.64769268,-0.0655722,4.349e-05,5.78590055,-22.4848814,197.88,5939722.57916027
2023-06-22,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2940.0,4000.0,2940.0,4000.0,0.16,0.16,3685.0,0.0,2.7,0.0,,-1e-08,4146.0,0.45,0.98647781,1.694e-05,1.57316207,-4.26887604,26.11,786086.74899228
2023-06-22,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,160.0,165.0,80.0,85.0,37.53,37.53,85.0,90.0,4.56,5.19,,0.66969156,87.0,0.66529423,-0.06392713,4.142e-05,5.68532899,-22.80851032,203.35,6122203.76896132
2023-06-22,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3435.0,4420.0,1.35,3.4,,0.90139389,4190.0,0.55069695,0.96659335,2.978e-05,3.37169985,-11.25322545,26.11,787559.3759461
2023-06-22,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,140.0,140.0,80.0,80.0,41.7,41.7,65.0,80.0,3.74,2.5,,0.65574288,72.0,0.64113289,-0.05625426,3.896e-05,5.13415048,-19.94950376,207.91,6271216.76955014
2023-06-22,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3685.0,5565.0,1.35,5.72,,1.64770126,4559.0,0.7,0.94128625,3.661e-05,5.35249454,-22.82278719,26.11,796012.72372305
2023-06-22,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,140.0,140.0,80.0,80.0,41.7,41.7,60.0,75.0,3.74,2.5,,0.68279684,67.0,0.66706359,-0.05072053,3.422e-05,4.76760302,-19.37232439,207.91,6338529.50552507
2023-06-22,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3940.0,5415.0,2.7,4.11,,1.64348125,4391.0,0.7,0.93488713,4.002e-05,5.75391915,-24.65961855,26.11,790885.95349235
2023-06-22,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,135.0,135.0,80.0,80.0,37.7,37.7,50.0,75.0,2.5,2.5,,0.66506863,61.0,0.63807189,-0.04943417,3.534e-05,4.63175353,-18.09420956,207.91,6297705.80584432
2023-06-22,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3750.0,5355.0,2.7,4.42,,1.57694817,4433.0,0.7,0.93715688,3.897e-05,5.59151233,-24.08648034,26.11,791992.38052298
2023-06-22,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,135.0,135.0,80.0,80.0,33.13,33.13,45.0,65.0,7.78,4.18,,0.65143764,54.0,0.62813818,-0.04501934,3.334e-05,4.29265497,-16.59308713,207.91,6306516.11775305
2023-06-22,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3675.0,5350.0,1.35,2.7,,1.61492348,4371.0,0.7,0.93503882,4.018e-05,5.71053534,-24.72599389,26.11,790556.95314621
2023-06-22,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,135.0,135.0,80.0,80.0,27.11,27.11,60.0,70.0,3.74,2.5,,0.65643013,64.0,0.64587891,-0.05124334,3.614e-05,4.73898012,-18.93280166,207.91,6295086.02560817
2023-06-22,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3980.0,4405.0,2.7,2.7,,0.92181206,4166.0,0.56090603,0.96505993,3.076e-05,3.45094969,-12.03516498,26.11,786688.23731544
2023-06-22,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,130.0,130.0,80.0,80.0,27.05,27.05,55.0,75.0,8.5,2.5,,0.65172136,64.0,0.63084722,-0.05245285,3.797e-05,4.79176158,-18.79501617,207.91,6264280.0237554
2023-06-22,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3970.0,4980.0,2.7,2.7,,1.4490509,4202.0,0.7,0.92849506,4.375e-05,6.08179396,-26.60777159,26.11,785510.3492232
2023-06-22,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,130.0,130.0,80.0,80.0,27.05,27.05,60.0,80.0,8.5,5.41,,0.65940917,69.0,0.63935995,-0.05544698,3.93e-05,4.98891055,-19.93562736,207.91,6254900.67816911
2023-06-22,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3950.0,5020.0,2.7,2.7,,1.48630142,4197.0,0.7,0.92877511,4.374e-05,6.04674664,-26.5929832,26.11,785330.84153846
2023-06-22,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,120.0,130.0,80.0,80.0,27.04,27.04,55.0,75.0,18.17,2.63,,0.65109789,64.0,0.63019872,-0.05279815,3.846e-05,4.78606225,-18.94973344,207.91,6253471.28549446
2023-06-22,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4035.0,5020.0,1.35,2.7,,1.46603584,4233.0,0.7,0.93099528,4.275e-05,5.89361039,-26.05592364,26.11,786915.97103077
2023-06-22,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,120.0,130.0,80.0,80.0,25.29,25.29,60.0,75.0,3.74,2.5,,0.65733612,67.0,0.64188778,-0.05385388,3.84e-05,4.8554815,-19.68422969,207.91,6266093.43305277
2023-06-22,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4080.0,4480.0,1.35,2.7,,0.96735954,4218.0,0.58367977,0.96256259,3.156e-05,3.61933016,-13.41286792,26.11,788150.04439989
2023-06-22,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,120.0,130.0,80.0,80.0,24.29,24.29,60.0,75.0,3.74,2.5,,0.6639713,67.0,0.64840794,-0.0534321,3.783e-05,4.81955887,-19.84149604,207.91,6275920.17354197
2023-06-22,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3630.0,4210.0,1.35,2.7,,0.90973854,3971.0,0.55486927,0.96192678,3.402e-05,3.6298902,-12.85603117,26.11,781718.52590768
2023-06-22,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,120.0,130.0,80.0,80.0,24.04,24.04,65.0,80.0,4.74,2.63,,0.64715326,72.0,0.63252985,-0.05862414,4.217e-05,5.12944233,-20.70970606,207.91,6224706.95984169
2023-06-22,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4000.0,4400.0,2.7,2.7,,0.94525337,4153.0,0.57262669,0.96393688,3.143e-05,3.484418,-12.80385734,26.11,786476.17246934
2023-06-22,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,130.0,130.0,80.0,80.0,22.53,22.53,65.0,75.0,1.0,0.05,,0.66039622,69.0,0.65024346,-0.05543157,3.912e-05,4.92508277,-20.55079001,207.91,6262591.38330526
2023-06-22,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4170.0,4570.0,2.7,2.7,,1.01730347,4281.0,0.60865173,0.95961705,3.238e-05,3.82620705,-15.02467147,26.11,789512.95483838
2023-06-22,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,120.0,125.0,80.0,80.0,21.75,21.75,65.0,70.0,1.0,5.2,,0.66570103,67.0,0.66044718,-0.05298661,3.712e-05,4.75858541,-20.27606209,207.91,6286772.82422244
2023-06-22,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3850.0,4000.0,3850.0,4000.0,0.12,0.12,3780.0,4075.0,2.99,2.7,,0.94202042,3892.0,0.73143005,0.90661274,5.278e-05,7.21516387,-34.23160119,26.11,776367.94133088
2023-06-22,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,110.0,110.0,80.0,80.0,11.86,11.86,65.0,85.0,5.31,2.63,,0.63967645,74.0,0.6207484,-0.06201746,4.555e-05,5.2847024,-21.27866407,207.91,6182101.0602108
2023-06-22,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4160.0,2.7,7.2,,0.93994141,3897.0,0.5699707,0.95674494,3.723e-05,3.97230973,-14.76584838,26.11,779332.19815397
2023-06-22,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,80.0,95.0,65.0,65.0,11.62,11.62,65.0,75.0,0.99,3.43,,0.6353265,69.0,0.62539279,-0.05822219,4.3e-05,5.03375418,-20.53088376,209.17,6243313.51542958
2023-06-22,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4500.0,2.7,2.7,,1.17092609,4066.0,0.68546305,0.93117327,4.463e-05,5.74131506,-25.80625144,26.11,782582.14715394
2023-06-22,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,95.0,95.0,50.0,50.0,12.63,12.63,50.0,70.0,2.5,2.62,,0.64107656,59.0,0.61909705,-0.0511688,3.917e-05,4.55088468,-18.47498377,208.9,6261256.62736335
