date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,15,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,420.0,400.0,400.0,30.75,30.75,420.0,445.0,4.2,7.49,,0.32329977,432.0,0.31251132,-0.54802005,0.00043319,11.58661622,-38.79578364,104.96,2715731.86650396
2023-09-03,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,255.0,415.0,255.0,320.0,18.6,18.6,300.0,305.0,1.5,8.31,,0.32325149,302.0,0.32107502,0.44251914,0.0004226,11.48684667,-39.87167913,26.33,680672.01156836
2023-09-03,16,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,420.0,400.0,400.0,30.75,30.75,440.0,455.0,3.15,1.65,,0.32116234,447.0,0.31462938,-0.55893925,0.00043103,11.4806331,-39.05011231,104.96,2713381.47870167
2023-09-03,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,255.0,415.0,255.0,300.0,18.96,18.96,315.0,320.0,2.34,5.79,,0.3218013,317.0,0.31962991,0.45924148,0.000428,11.51285899,-40.14376106,26.69,690957.96397987
2023-09-03,17,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.76,30.76,415.0,425.0,4.04,1.7,,0.31594276,419.0,0.31159818,-0.54216697,0.00043887,11.50860476,-39.12055923,104.96,2717232.96737833
2023-09-03,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,260.0,415.0,260.0,335.0,19.09,19.09,350.0,355.0,17.26,7.82,,0.33525705,352.0,0.33308804,0.47988612,0.0004135,11.52601112,-42.26605513,26.83,695696.04474717
2023-09-03,18,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.76,30.76,405.0,415.0,1.79,1.78,,0.32954156,409.0,0.32520324,-0.52095578,0.00042348,11.52475696,-41.26105047,104.96,2721589.89402396
2023-09-03,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,290.0,415.0,275.0,335.0,19.0,19.0,395.0,400.0,3.44,7.9,,0.34250259,397.0,0.34033179,0.51196251,0.00040569,11.51676724,-43.55013291,26.83,697840.90438938
2023-09-03,19,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.76,30.76,370.0,385.0,1.88,1.9,,0.33894539,377.0,0.33243328,-0.48810723,0.00041533,11.51682747,-42.53963246,104.96,2729980.66808458
2023-09-03,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,290.0,415.0,275.0,335.0,19.0,19.0,420.0,425.0,3.56,7.85,,0.348562,422.0,0.34637988,0.52730494,0.00039912,11.45844202,-44.51173933,26.83,699055.60896593
2023-09-03,20,BTC-230908-26000-P,BTCUSDT,P,230908-26000,420.0,440.0,400.0,440.0,30.03,30.03,360.0,365.0,1.94,1.93,,0.33911169,362.0,0.33692956,-0.47235194,0.00041029,11.45776113,-43.29474831,104.96,2734732.63947313
2023-09-03,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,290.0,415.0,275.0,400.0,19.19,19.19,360.0,365.0,3.71,7.18,,0.33448279,362.0,0.33228874,0.49333757,0.00042026,11.39381196,-42.86066628,27.02,701614.45807754
2023-09-03,21,BTC-230908-26000-P,BTCUSDT,P,230908-26000,420.0,440.0,400.0,440.0,30.03,30.03,385.0,395.0,1.27,1.8,,0.33165693,390.0,0.32726854,-0.50698659,0.0004267,11.39365356,-42.21254268,104.96,2725442.39525604
2023-09-03,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,400.0,19.17,19.17,350.0,355.0,3.75,7.88,,0.33437192,352.0,0.33216506,0.48626848,0.00042249,11.32761109,-43.00144789,27.02,701156.90929224
2023-09-03,22,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.01,30.01,385.0,395.0,6.65,1.79,,0.3258121,389.0,0.32139778,-0.5146692,0.0004366,11.32666263,-41.60405266,104.96,2723665.03328325
2023-09-03,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,400.0,19.17,19.17,360.0,365.0,1.5,2.22,,0.33583164,362.0,0.33361703,0.49500652,0.00042255,11.28833914,-43.45352464,27.02,701743.56990757
2023-09-03,23,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.01,30.01,370.0,390.0,1.82,1.82,,0.33229589,379.0,0.32343686,-0.50560008,0.00043584,11.28811122,-42.12670911,104.96,2725943.93403028
2023-09-04,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,400.0,19.17,19.17,325.0,330.0,3.86,8.13,,0.33264935,327.0,0.33041179,0.4683869,0.00042841,11.17303416,-43.01000715,27.02,700082.30310764
2023-09-04,0,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.01,30.01,405.0,415.0,1.5,1.73,,0.32779515,409.0,0.32331914,-0.53261425,0.00043772,11.17076755,-42.07821184,104.96,2719490.69334487
2023-09-04,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,315.0,19.18,19.18,310.0,315.0,1.5,2.36,,0.32154024,312.0,0.31929046,0.46576821,0.00044529,11.11184171,-41.73994564,27.02,699946.57066158
2023-09-04,1,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.01,30.01,385.0,405.0,3.23,1.73,,0.31953633,394.0,0.31053424,-0.5355753,0.00045771,11.10855139,-40.58324891,104.96,2718963.43658918
2023-09-04,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,315.0,19.37,19.37,355.0,360.0,1.5,2.18,,0.33046603,357.0,0.32821953,0.50007551,0.00043564,11.13078571,-43.40591573,27.02,702416.12740012
2023-09-04,2,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,400.0,440.0,30.01,30.01,360.0,375.0,2.5,1.84,,0.3295958,367.0,0.3228575,-0.50015481,0.00044288,11.13078507,-42.69680256,104.96,2728556.50377188
2023-09-04,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,315.0,19.37,19.37,355.0,360.0,1.5,7.88,,0.33015609,357.0,0.32789916,0.5018889,0.00043816,11.07726677,-43.58659627,27.02,702223.5371539
2023-09-04,3,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,340.0,340.0,30.04,30.04,350.0,365.0,3.39,1.89,,0.32416165,357.0,0.31739086,-0.49850388,0.00045267,11.07731304,-42.18993762,104.96,2727808.38118702
2023-09-04,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,415.0,300.0,360.0,22.7,22.7,340.0,345.0,3.48,7.92,,0.32068372,342.0,0.31841487,0.49900278,0.00045359,11.01951929,-42.53053242,28.08,729593.54022869
2023-09-04,4,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,340.0,340.0,30.04,30.04,350.0,360.0,1.5,1.87,,0.3187865,354.0,0.3142491,-0.50118829,0.0004596,11.01950484,-41.97405749,104.96,2727141.66603999
2023-09-04,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,415.0,300.0,360.0,22.7,22.7,320.0,325.0,15.0,2.17,,0.32459199,322.0,0.32230437,0.47837535,0.00045053,10.92826249,-43.12918472,28.08,728417.525143
2023-09-04,5,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,340.0,340.0,30.04,30.04,365.0,390.0,1.75,1.81,,0.32633185,377.0,0.31489223,-0.5224491,0.00046108,10.92701251,-42.13250953,104.96,2722745.84896755
2023-09-04,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,415.0,300.0,360.0,22.7,22.7,340.0,345.0,1.5,7.98,,0.331074,342.0,0.32878011,0.4923871,0.00044398,10.89913694,-44.33083584,28.08,729162.10182853
2023-09-04,6,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,340.0,365.0,31.08,31.08,360.0,375.0,1.5,1.83,,0.32859087,367.0,0.32170951,-0.50808022,0.00045373,10.89888576,-43.37647667,103.92,2698522.99223723
2023-09-04,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,320.0,415.0,300.0,360.0,7.7,7.7,315.0,320.0,3.04,7.96,,0.3110069,317.0,0.3087005,0.48957324,0.00047529,10.83990837,-41.8284434,28.08,729080.58655056
2023-09-04,7,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,340.0,365.0,31.08,31.08,340.0,350.0,3.0,1.85,,0.30591965,345.0,0.30130684,-0.51099502,0.00048694,10.83949363,-40.82505206,103.92,2698221.31603753
2023-09-04,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,300.0,320.0,11.75,11.75,315.0,320.0,5.55,7.75,,0.30287564,317.0,0.30056,0.49927415,0.00049049,10.79581945,-40.98671973,30.24,785809.80576
2023-09-04,8,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,320.0,325.0,31.12,31.12,320.0,335.0,2.5,1.9,,0.3036052,327.0,0.29665828,-0.50089856,0.00049694,10.79580993,-40.45461492,103.92,2700441.63408
2023-09-04,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,290.0,300.0,15.98,15.98,300.0,305.0,3.25,2.25,,0.3058511,302.0,0.30351788,0.48296135,0.00048847,10.71523184,-41.51814665,27.73,719592.47235892
2023-09-04,9,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,320.0,350.0,34.88,34.88,340.0,355.0,2.5,1.79,,0.30796826,347.0,0.30096859,-0.51728858,0.0004926,10.71494268,-41.16831871,100.16,2599148.28818859
2023-09-04,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,285.0,285.0,17.98,17.98,280.0,285.0,4.83,8.09,,0.30829728,282.0,0.30593872,0.46155137,0.00048621,10.60017493,-41.84508737,27.75,719056.65167634
2023-09-04,10,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,320.0,360.0,36.41,36.41,370.0,380.0,1.0,1.74,,0.31125188,374.0,0.30653536,-0.53834963,0.00048528,10.60042968,-41.92770138,98.66,2556473.12628424
2023-09-04,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,285.0,285.0,17.98,17.98,275.0,280.0,3.33,7.92,,0.31167805,277.0,0.30930102,0.45466429,0.00048293,10.51776917,-42.43235081,27.75,718605.41382366
2023-09-04,11,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,320.0,360.0,36.45,36.45,375.0,385.0,2.74,1.74,,0.31006277,379.0,0.30530781,-0.54608929,0.00048914,10.51547281,-41.87538568,98.66,2554868.83343576
2023-09-04,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,325.0,400.0,285.0,295.0,17.93,17.93,260.0,265.0,3.44,5.75,,0.31401753,262.0,0.3116107,0.43792,0.00047987,10.38669697,-42.6803871,27.77,718100.99079241
2023-09-04,12,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,320.0,360.0,36.45,36.45,395.0,410.0,2.69,1.69,,0.31714857,402.0,0.30992657,-0.56248241,0.00048241,10.38503451,-42.44292256,98.66,2551236.72133884
2023-09-04,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,325.0,400.0,275.0,275.0,17.94,17.94,270.0,275.0,3.24,8.13,,0.31450212,272.0,0.31209469,0.44989554,0.00048338,10.38395066,-43.21021125,27.77,718739.88927657
2023-09-04,13,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.0,440.0,320.0,360.0,36.45,36.45,375.0,385.0,1.5,1.71,,0.30841529,379.0,0.30359745,-0.55184458,0.00049662,10.37810133,-42.0100717,98.66,2553506.57097682
2023-09-04,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,400.0,275.0,275.0,14.92,14.92,255.0,260.0,3.51,22.63,,0.31414628,257.0,0.31170964,0.4354213,0.00048466,10.2601536,-43.12151227,27.77,717951.61332343
2023-09-04,14,BTC-230908-26000-P,BTCUSDT,P,230908-26000,440.0,440.0,320.0,360.0,6.45,6.45,395.0,410.0,2.66,3.16,,0.31877995,402.0,0.31146973,-0.56463753,0.00048502,10.25990422,-43.08727632,98.66,2550706.01982318
2023-09-04,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,400.0,220.0,220.0,14.94,14.94,225.0,230.0,4.16,7.66,,0.30298769,227.0,0.30050546,0.41215298,0.0005006,10.0709281,-41.26853621,27.76,716693.40482835
2023-09-04,15,BTC-230908-26000-P,BTCUSDT,P,230908-26000,440.0,440.0,320.0,420.0,6.95,6.95,405.0,415.0,1.54,1.59,,0.30300021,409.0,0.29803306,-0.58866054,0.00050452,10.06623299,-40.90991915,98.16,2534244.40266393
2023-09-04,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,400.0,220.0,255.0,15.2,15.2,260.0,265.0,2.28,5.75,,0.31897485,262.0,0.31651556,0.43984755,0.00048345,10.16547508,-44.37959743,27.96,723032.3568282
2023-09-04,16,BTC-230908-26000-P,BTCUSDT,P,230908-26000,440.0,440.0,320.0,420.0,6.95,6.95,385.0,405.0,1.5,1.71,,0.32221615,394.0,0.31237513,-0.56110733,0.00048967,10.16172019,-43.78287604,98.16,2538371.10680459
2023-09-04,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,400.0,220.0,280.0,15.47,15.47,275.0,280.0,2.16,5.75,,0.31568825,277.0,0.31323522,0.4607616,0.00049374,10.19146905,-44.54395496,28.59,740692.48527528
2023-09-04,17,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,420.0,320.0,420.0,6.94,6.94,360.0,375.0,3.27,1.77,,0.31877339,367.0,0.31141371,-0.53953902,0.00049659,10.19070587,-44.28160781,98.16,2543070.1068423
2023-09-04,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,400.0,220.0,270.0,15.43,15.43,270.0,275.0,3.76,8.01,,0.3089875,272.0,0.30652225,0.46335952,0.00050767,10.14146362,-43.88575188,28.59,740923.59674472
2023-09-04,18,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,420.0,320.0,365.0,7.08,7.08,350.0,365.0,1.79,1.78,,0.31498194,357.0,0.30758709,-0.5364724,0.00050593,10.14185738,-44.03991777,98.09,2542049.51398006
2023-09-04,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,400.0,220.0,255.0,15.44,15.44,260.0,265.0,2.35,5.75,,0.3110975,262.0,0.30860811,0.45203345,0.00050614,10.04239328,-44.27362582,28.6,740558.94854113
2023-09-04,19,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,420.0,320.0,365.0,7.08,7.08,365.0,375.0,1.5,1.74,,0.31472743,369.0,0.30974895,-0.54774657,0.00050431,10.043064,-44.44026026,98.09,2539910.04413983
2023-09-04,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,400.0,220.0,240.0,15.73,15.73,235.0,240.0,3.98,8.25,,0.31327903,237.0,0.31073958,0.42299345,0.00050097,9.84527772,-44.23094739,28.89,746428.78194356
2023-09-04,20,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,420.0,320.0,365.0,7.11,7.11,395.0,405.0,1.67,1.68,,0.31416237,399.0,0.30908257,-0.57747748,0.00050354,9.84297018,-43.98477562,98.06,2533568.9289507
2023-09-04,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,185.0,190.0,1.5,8.69,,0.32753766,187.0,0.32482326,0.35090345,0.00045945,9.21011731,-43.78024682,29.0,744677.18576474
2023-09-04,21,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,420.0,320.0,365.0,7.11,7.11,495.0,520.0,1.5,5.64,,0.33439875,507.0,0.32079756,-0.6510213,0.00046429,9.19168567,-43.15112736,98.06,2518036.0288307
2023-09-04,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,205.0,210.0,3.92,8.35,,0.31130195,207.0,0.30867517,0.39105147,0.00050187,9.51715223,-43.52145937,29.0,747634.42494104
2023-09-04,22,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,475.0,320.0,475.0,7.13,7.13,425.0,435.0,1.5,1.55,,0.31242669,429.0,0.30717075,-0.60952422,0.00050412,9.51319499,-43.29133638,98.06,2528035.57619719
2023-09-04,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,225.0,230.0,2.55,8.31,,0.31289041,227.0,0.31029433,0.41637324,0.00050944,9.62902697,-44.81733149,29.0,748712.74388237
2023-09-04,23,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,475.0,320.0,475.0,7.13,7.13,390.0,405.0,1.5,1.63,,0.31427801,397.0,0.30648381,-0.58479371,0.00051545,9.62290164,-44.23879907,98.06,2531681.78155535
2023-09-05,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,190.0,195.0,2.97,15.0,,0.30254722,192.0,0.29986799,0.3818999,0.00051967,9.33137111,-42.50384262,29.0,747255.67129422
2023-09-05,0,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,475.0,320.0,475.0,7.13,7.13,420.0,430.0,1.53,1.52,,0.30577183,424.0,0.30041426,-0.61787194,0.00051882,9.33304711,-42.58892086,98.06,2526754.86645211
2023-09-05,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,190.0,190.0,15.68,15.68,185.0,190.0,3.98,5.57,,0.30466378,187.0,0.30195057,0.37491251,0.00051671,9.21463716,-42.80546262,28.97,746007.49587869
2023-09-05,1,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,475.0,320.0,475.0,7.13,7.13,430.0,440.0,1.5,1.5,,0.30942202,434.0,0.30399978,-0.62419909,0.00051361,9.22149635,-43.12804452,98.06,2525146.53247719
2023-09-05,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,360.0,190.0,190.0,15.49,15.49,160.0,165.0,3.31,8.75,,0.31236649,162.0,0.3095153,0.33504014,0.0004891,8.76821977,-42.29436407,28.97,743870.85890324
2023-09-05,2,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.0,475.0,320.0,475.0,7.13,7.13,470.0,495.0,1.5,5.64,,0.31205893,482.0,0.29768705,-0.67151376,0.00050455,8.69959843,-40.35971659,98.06,2517914.27076464
2023-09-05,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,360.0,190.0,190.0,15.49,15.49,175.0,180.0,4.77,5.57,,0.32347262,177.0,0.32065094,0.3495824,0.00048253,8.85938095,-44.85408004,28.97,744335.56635486
2023-09-05,3,BTC-230908-26000-P,BTCUSDT,P,230908-26000,365.0,475.0,320.0,475.0,7.1,7.1,465.0,490.0,1.5,5.64,,0.32366872,477.0,0.30947328,-0.65596145,0.00049701,8.8071203,-43.03513281,98.06,2519487.25014696
2023-09-05,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,180.0,19.78,19.78,175.0,185.0,3.29,22.78,,0.32823503,179.0,0.32257617,0.3531677,0.00048448,8.83604469,-45.60458966,31.25,802959.64972531
2023-09-05,4,BTC-230908-26000-P,BTCUSDT,P,230908-26000,365.0,475.0,320.0,475.0,7.1,7.1,460.0,490.0,1.5,5.07,,0.33138156,474.0,0.31433284,-0.65078331,0.00049516,8.80014699,-44.25863961,98.06,2519623.14406605
2023-09-05,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,185.0,22.07,22.07,180.0,185.0,4.24,5.57,,0.31644404,182.0,0.31363219,0.36509708,0.00050678,8.89045749,-45.21605171,30.47,783990.7806952
2023-09-05,5,BTC-230908-26000-P,BTCUSDT,P,230908-26000,365.0,475.0,320.0,475.0,7.1,7.1,430.0,455.0,1.5,5.64,,0.31882167,442.0,0.3047055,-0.63900596,0.00051964,8.85646171,-43.76112111,98.06,2523076.33590324
2023-09-05,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,185.0,22.07,22.07,165.0,175.0,4.36,7.07,,0.32399297,169.0,0.31821012,0.34562543,0.00049403,8.646659,-45.22921595,30.47,783102.44756112
2023-09-05,6,BTC-230908-26000-P,BTCUSDT,P,230908-26000,320.0,485.0,320.0,485.0,6.07,6.07,455.0,490.0,1.5,5.64,,0.33081174,472.0,0.31047881,-0.65827596,0.00050418,8.6098353,-43.94237616,98.07,2520474.46774924
2023-09-05,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,185.0,22.07,22.07,175.0,180.0,4.24,5.57,,0.3140837,177.0,0.31122863,0.3633386,0.00051685,8.75608816,-45.41891391,30.47,784132.11130929
2023-09-05,7,BTC-230908-26000-P,BTCUSDT,P,230908-26000,320.0,485.0,320.0,420.0,6.11,6.11,420.0,445.0,2.46,5.64,,0.31360447,432.0,0.29924929,-0.64231354,0.00053465,8.70899846,-43.43585939,98.07,2523788.51841489
2023-09-05,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,310.0,310.0,155.0,155.0,23.01,23.01,160.0,165.0,4.35,1.16,,0.30968368,162.0,0.30675709,0.34661683,0.00051984,8.54230165,-44.28847378,30.47,783175.14898112
2023-09-05,8,BTC-230908-26000-P,BTCUSDT,P,230908-26000,350.0,485.0,350.0,420.0,6.07,6.07,420.0,460.0,7.99,5.64,,0.31375587,439.0,0.29009759,-0.66227018,0.00054431,8.45867927,-41.47323221,98.07,2520708.46276924
2023-09-05,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,295.0,155.0,190.0,22.83,22.83,180.0,185.0,3.48,4.24,,0.3166157,182.0,0.31374395,0.37191271,0.00052363,8.70643221,-46.82707859,32.07,825894.04287182
2023-09-05,9,BTC-230908-26000-P,BTCUSDT,P,230908-26000,350.0,485.0,350.0,420.0,2.31,2.31,410.0,435.0,1.48,1.48,,0.31966805,422.0,0.30526161,-0.63180627,0.00053643,8.67803293,-45.41245385,98.07,2525582.43793076
2023-09-05,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,295.0,295.0,155.0,180.0,21.66,21.66,175.0,180.0,3.78,2.76,,0.31095207,177.0,0.30805856,0.3711577,0.00053669,8.64005279,-46.28924356,32.8,844710.48969427
2023-09-05,10,BTC-230908-26000-P,BTCUSDT,P,230908-26000,360.0,485.0,360.0,405.0,0.8,0.8,405.0,430.0,1.48,1.48,,0.31983733,417.0,0.30535281,-0.63003397,0.00054088,8.63105298,-45.83488078,98.07,2525632.8574487
2023-09-05,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,295.0,295.0,155.0,180.0,27.55,27.55,180.0,185.0,4.12,4.11,,0.30778229,182.0,0.30489832,0.38283266,0.00055096,8.66887627,-46.64320636,37.01,954186.07256462
2023-09-05,11,BTC-230908-26000-P,BTCUSDT,P,230908-26000,420.0,485.0,365.0,405.0,0.76,0.76,385.0,405.0,1.51,1.51,,0.31164706,394.0,0.3000924,-0.61915017,0.00055891,8.65533404,-45.8362826,98.07,2528425.51030565
2023-09-05,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,280.0,150.0,200.0,33.32,33.32,195.0,200.0,1.5,8.4,,0.30831277,197.0,0.30545771,0.40547843,0.00056196,8.75620794,-47.90400266,37.43,966845.95889054
2023-09-05,12,BTC-230908-26000-P,BTCUSDT,P,230908-26000,420.0,485.0,365.0,405.0,0.76,0.76,365.0,380.0,1.0,1.58,,0.31422138,372.0,0.30565619,-0.59445462,0.00056162,8.75656948,-47.9371094,98.07,2533224.23693283
2023-09-05,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,280.0,150.0,170.0,35.24,35.24,170.0,175.0,3.55,4.12,,0.32096922,172.0,0.31798214,0.36154703,0.00052743,8.3700726,-48.39131585,36.9,949708.48415303
2023-09-05,13,BTC-230908-26000-P,BTCUSDT,P,230908-26000,420.0,485.0,365.0,405.0,0.76,0.76,415.0,435.0,1.49,1.49,,0.31757832,424.0,0.30556262,-0.64424474,0.00054579,8.32322522,-46.24101389,98.07,2524062.62983435
2023-09-05,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,245.0,280.0,150.0,150.0,37.89,37.89,150.0,160.0,16.0,3.17,,0.31435013,154.0,0.30822009,0.34444341,0.0005393,8.15665729,-46.41295179,38.19,982034.21648817
2023-09-05,14,BTC-230908-26000-P,BTCUSDT,P,230908-26000,420.0,485.0,365.0,405.0,0.76,0.76,420.0,460.0,1.5,7.14,,0.33383727,439.0,0.30931979,-0.65499749,0.00053771,8.16160652,-46.60681219,98.07,2521814.49622924
2023-09-05,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,235.0,280.0,140.0,170.0,42.62,42.62,160.0,165.0,2.5,3.84,,0.30395806,162.0,0.30093402,0.36382443,0.00056666,8.26708292,-46.64691887,40.95,1054663.74275289
2023-09-05,15,BTC-230908-26000-P,BTCUSDT,P,230908-26000,380.0,485.0,365.0,395.0,0.42,0.42,390.0,410.0,1.47,1.48,,0.30952215,399.0,0.29740572,-0.63783945,0.00057249,8.25424323,-46.02840929,97.91,2521663.66429636
2023-09-05,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,280.0,280.0,140.0,170.0,42.36,42.36,170.0,175.0,1.5,3.73,,0.31881869,172.0,0.31578481,0.36901306,0.00054686,8.24071244,-49.56724482,40.95,1054903.68084711
2023-09-05,16,BTC-230908-26000-P,BTCUSDT,P,230908-26000,380.0,485.0,365.0,395.0,0.42,0.42,395.0,420.0,1.51,1.51,,0.32356381,407.0,0.30834794,-0.63426605,0.0005584,8.21644236,-48.2573697,97.91,2522237.34778364
2023-09-05,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,270.0,140.0,170.0,41.73,41.73,155.0,160.0,2.88,0.85,,0.30759811,157.0,0.30450404,0.35697139,0.00056551,8.0803315,-47.62224267,40.95,1054266.46994132
2023-09-05,17,BTC-230908-26000-P,BTCUSDT,P,230908-26000,380.0,485.0,365.0,440.0,0.52,0.52,395.0,410.0,1.5,1.5,,0.3057915,402.0,0.29647201,-0.64698078,0.00057854,8.04849504,-46.18340974,97.91,2520713.79907093
2023-09-05,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,255.0,255.0,140.0,150.0,41.64,41.64,150.0,155.0,6.88,2.26,,0.30682027,152.0,0.30368328,0.35158933,0.00056873,7.96961686,-47.61105,40.95,1054086.23694711
2023-09-05,18,BTC-230908-26000-P,BTCUSDT,P,230908-26000,365.0,485.0,365.0,440.0,0.38,0.38,400.0,420.0,1.5,5.64,,0.31542778,409.0,0.30287325,-0.64881378,0.00057002,7.96631272,-47.46436853,97.91,2520282.86836364
2023-09-05,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,240.0,240.0,140.0,140.0,41.66,41.66,130.0,135.0,2.55,0.85,,0.30825794,132.0,0.30496538,0.31910843,0.00055099,7.59291338,-46.31129943,40.97,1052672.20967983
2023-09-05,19,BTC-230908-26000-P,BTCUSDT,P,230908-26000,365.0,485.0,365.0,440.0,0.38,0.38,420.0,460.0,1.5,5.64,,0.32145381,439.0,0.29487431,-0.68691818,0.00056525,7.53159401,-44.41726615,97.91,2515673.32315724
