date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,565.0,595.0,9.99,1.5,,0.41224003,579.0,0.40487051,-0.37052138,0.00017314,20.35486535,-36.49185065,11.78,360772.84699763
2023-07-03,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1280.0,1335.0,2.44,9.99,,0.45580268,1307.0,0.44232368,0.62553056,0.00015918,20.40346759,-40.11078969,5.46,167438.48747295
2023-07-03,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,545.0,575.0,9.99,1.5,,0.40783584,559.0,0.40042073,-0.3647508,0.00017434,20.22930744,-36.00100278,11.78,361250.07004237
2023-07-03,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1360.0,1445.0,2.39,9.99,,0.48206091,1402.0,0.46105742,0.63611915,0.00015111,20.23668533,-41.62199725,5.46,167924.1493341
2023-07-03,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,530.0,560.0,9.99,9.99,,0.41774273,544.0,0.4102385,-0.35131613,0.00016776,19.98958555,-36.58210801,11.78,362297.88995527
2023-07-03,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1370.0,1455.0,2.39,9.99,,0.4868567,1412.0,0.46582282,0.63577589,0.00014988,20.20764659,-42.1484925,5.46,167977.73570116
2023-07-03,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,535.0,565.0,12.49,9.99,,0.42160809,549.0,0.41409314,-0.35162043,0.00016654,19.96080303,-37.01021376,11.78,362413.5030329
2023-07-03,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1295.0,1340.0,2.5,9.99,,0.4554832,1317.0,0.44437289,0.6283799,0.00015886,20.2518641,-40.44660703,5.46,167521.51416
2023-07-03,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,550.0,570.0,12.49,1.5,,0.41078508,559.0,0.4058066,-0.36255297,0.00017254,20.08694268,-36.63553013,11.78,361429.20088
2023-07-03,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1300.0,1325.0,2.0,12.69,,0.45035243,1312.0,0.44417024,0.62786826,0.00015932,20.21981374,-40.51592514,5.46,167478.31859997
2023-07-03,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,555.0,570.0,9.99,3.5,,0.41072249,562.0,0.40698409,-0.36345354,0.00017253,20.06315586,-36.83628594,11.78,361336.00606368
2023-07-03,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1275.0,1295.0,2.0,2.7,,0.44411898,1284.0,0.43917179,0.6250683,0.00016196,20.2134129,-40.19842163,5.46,167331.141
2023-07-03,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.47,3.47,555.0,580.0,9.99,3.5,,0.41189849,567.0,0.40567309,-0.367275,0.00017417,20.07914953,-36.88556391,11.78,361018.46904397
2023-07-03,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1290.0,1330.0,2.0,9.99,,0.45668364,1309.0,0.44676304,0.62657211,0.00015921,20.16149363,-40.94273037,5.46,167421.25139998
2023-07-03,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,565.0,3.5,3.5,540.0,570.0,14.49,11.99,,0.41101038,554.0,0.40350318,-0.36336378,0.0001747,19.98139887,-36.64795223,11.81,362132.78004282
2023-07-03,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1270.0,1295.0,2.0,12.69,,0.44847727,1282.0,0.4422766,0.62337173,0.00016171,20.15982462,-40.68232341,5.46,167306.13000001
2023-07-03,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,565.0,3.5,3.5,555.0,580.0,9.99,3.5,,0.4118675,567.0,0.40562302,-0.36839169,0.00017507,20.0176058,-37.04757316,11.81,361883.77203299
2023-07-03,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1245.0,1270.0,2.0,2.7,,0.44583321,1257.0,0.43963552,0.61936277,0.00016367,20.16805719,-40.61031211,5.46,167116.3494
2023-07-03,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,565.0,3.5,3.5,560.0,590.0,9.99,4.37,,0.41226566,574.0,0.4047817,-0.3730902,0.00017666,20.04270449,-37.15837273,11.81,361473.2759
2023-07-03,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1280.0,1290.0,2.0,9.99,,0.44663668,1284.0,0.44414639,0.62389168,0.00016155,20.07661657,-40.99745922,5.46,167359.08780001
2023-07-03,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.69,3.69,550.0,570.0,9.99,3.5,,0.40906787,559.0,0.40404737,-0.3670089,0.00017619,19.91886885,-37.00302532,12.0,367822.17098904
2023-07-03,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1245.0,1285.0,9.99,12.69,,0.45077801,1264.0,0.44080853,0.62171205,0.00016348,20.06191689,-40.81590133,5.46,167332.08479999
2023-07-03,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.69,3.69,550.0,580.0,9.99,1.5,,0.41140914,564.0,0.40387988,-0.37006907,0.00017719,19.92279609,-37.13722763,12.0,367762.82373624
2023-07-03,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1265.0,1295.0,2.39,12.69,,0.44894099,1279.0,0.44143021,0.62580422,0.00016288,19.97147916,-40.84635431,5.46,167339.84279998
2023-07-03,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.69,3.69,545.0,570.0,9.99,1.5,,0.41178226,557.0,0.40547758,-0.36589481,0.00017603,19.82634518,-37.24693395,12.0,367779.87428568
2023-07-03,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1230.0,1230.0,1230.0,0.48,0.48,1260.0,1280.0,2.39,2.7,,0.4426825,1269.0,0.43766201,0.6265799,0.0001645,19.91894516,-40.54770279,5.46,167323.41179998
2023-07-03,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.69,3.69,525.0,575.0,9.99,1.5,,0.41486979,549.0,0.40222555,-0.36508515,0.00017767,19.77258393,-36.99083703,12.0,367743.76219776
2023-07-03,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1325.0,1345.0,2.39,2.7,,0.44815421,1334.0,0.44307768,0.63990221,0.00016039,19.69881808,-40.75376148,5.46,167744.90588468
2023-07-03,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.69,3.69,530.0,555.0,9.99,15.0,,0.42173862,542.0,0.41534871,-0.35301141,0.00016991,19.56163631,-37.93723704,12.0,368670.12282348
2023-07-03,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1595.0,1690.0,2.45,2.49,,0.51822662,1642.0,0.49336672,0.67495728,0.0001374,19.11102455,-44.19718703,22.44,696925.78032011
2023-07-03,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,510.0,580.0,3.69,3.69,445.0,470.0,2.5,9.99,,0.43360353,457.0,0.42687565,-0.30430724,0.00015439,18.57957555,-37.17731156,12.0,372687.58305888
2023-07-03,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1565.0,1645.0,2.45,9.99,,0.50162315,1604.0,0.48059821,0.67640628,0.00014115,19.02843828,-43.03540441,22.44,696598.85328003
2023-07-03,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,475.0,475.0,5.54,5.54,445.0,470.0,9.99,1.5,,0.43169618,457.0,0.42496711,-0.30591157,0.00015583,18.57659775,-37.15027982,12.4,384929.84762354
2023-07-03,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1530.0,1570.0,4.45,9.99,,0.47805548,1549.0,0.46753645,0.67437054,0.00014594,19.01437152,-41.99949119,22.44,695722.65589364
2023-07-03,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,475.0,475.0,5.54,5.54,450.0,470.0,9.99,3.5,,0.42557776,459.0,0.42021185,-0.31050904,0.00015916,18.63671959,-36.9985196,12.4,384445.67437973
2023-07-03,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1695.0,1750.0,2.45,2.0,,0.50323367,1722.0,0.48840225,0.69607395,0.00013505,18.54339315,-42.95132514,22.44,700619.08661773
2023-07-03,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,440.0,440.0,5.55,5.55,385.0,410.0,9.99,3.5,,0.42556345,394.0,0.41713506,-0.2783786,0.00015177,17.79817394,-35.20966131,12.41,387463.58578102
2023-07-03,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1750.0,1835.0,2.38,2.43,,0.5297327,1792.0,0.50673604,0.69801053,0.00012983,18.48484853,-44.60442202,24.27,758502.67263048
2023-07-03,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.0,580.0,440.0,440.0,5.55,5.55,380.0,390.0,9.99,2.04,,0.42363346,384.0,0.42078793,-0.27140625,0.00014863,17.57177094,-35.20943324,12.41,387845.82477727
2023-07-03,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1575.0,1710.0,1.5,1.5,,0.50951481,1672.0,0.48942685,0.6868412,0.00013741,18.67076677,-43.68747958,24.27,755338.7064
2023-07-03,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,575.0,580.0,440.0,440.0,5.55,5.55,415.0,435.0,12.49,1.5,,0.43000996,424.0,0.42447716,-0.2913021,0.00015337,18.07412108,-36.67909048,12.41,386227.9912
2023-07-03,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1555.0,1640.0,2.38,1.5,,0.50100684,1597.0,0.47835886,0.67958205,0.00014259,18.76906993,-43.09598896,24.27,753700.42610129
2023-07-03,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,575.0,580.0,440.0,440.0,5.55,5.55,430.0,455.0,12.49,1.5,,0.42923689,442.0,0.422405,-0.30214165,0.00015742,18.2971204,-37.09813464,12.41,385390.28792406
2023-07-03,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1625.0,1705.0,2.38,1.5,,0.50989985,1664.0,0.48836946,0.6873418,0.00013817,18.58175996,-43.73375443,24.27,755751.92311887
2023-07-03,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,440.0,440.0,2.08,2.08,415.0,430.0,2.5,1.5,,0.4285115,422.0,0.42434305,-0.29102196,0.00015398,17.99227338,-36.79463922,12.41,386439.2816607
2023-07-03,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1645.0,1730.0,2.38,2.43,,0.51267147,1687.0,0.48963308,0.69164024,0.00013712,18.45196438,-43.71620367,24.27,756141.61022661
2023-07-03,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,440.0,440.0,2.08,2.08,405.0,415.0,2.5,1.5,,0.42614877,409.0,0.42334139,-0.28540716,0.00015308,17.81004441,-36.4825189,12.41,386638.54070508
2023-07-04,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1600.0,1680.0,2.43,2.48,,0.50287127,1639.0,0.48121333,0.6884099,0.00014064,18.47262519,-43.18670529,24.27,755128.67259121
2023-07-04,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,440.0,440.0,2.08,2.08,405.0,410.0,2.5,3.84,,0.41716099,407.0,0.41576028,-0.28881658,0.00015729,17.8492799,-36.05350562,12.41,386120.59443168
2023-07-04,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1725.0,1810.0,2.43,2.48,,0.50894022,1767.0,0.4851985,0.71139707,0.00013425,17.90660117,-42.38168868,24.27,759104.14160129
2023-07-04,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,375.0,375.0,2.28,2.28,360.0,375.0,12.49,1.5,,0.42562604,367.0,0.42125195,-0.26416212,0.00014806,17.14573493,-35.23251786,12.61,394408.86796837
2023-07-04,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1710.0,1785.0,2.43,2.48,,0.50637245,1747.0,0.48547745,0.70809043,0.00013528,17.95068993,-42.68397671,24.27,758726.04745756
2023-07-04,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,360.0,390.0,4.63,4.63,365.0,375.0,2.5,1.5,,0.42241156,369.0,0.41950256,-0.26694851,0.0001499,17.187711,-35.31565973,14.96,467677.86031995
2023-07-04,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1650.0,1730.0,2.43,1.5,,0.50274014,1689.0,0.48060834,0.70086892,0.00013878,18.07784217,-42.7295995,24.27,756941.71991293
2023-07-04,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,360.0,390.0,4.63,4.63,375.0,385.0,2.5,1.5,,0.41856825,379.0,0.41569054,-0.2750847,0.0001542,17.37430911,-35.51964461,14.96,466578.00287999
2023-07-04,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1535.0,1615.0,2.43,1.5,,0.49229503,1574.0,0.47052681,0.68486477,0.00014598,18.37890777,-42.70498291,24.27,753869.23784829
2023-07-04,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,360.0,390.0,4.63,4.63,405.0,420.0,9.99,3.25,,0.4170531,412.0,0.41285187,-0.29518051,0.00016161,17.85280084,-36.39779649,14.96,464684.12848004
2023-07-04,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1475.0,1505.0,4.43,9.99,,0.46416998,1489.0,0.45605242,0.67717307,0.00015287,18.47847774,-41.7874952,24.27,752021.42945939
2023-07-04,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,360.0,400.0,4.82,4.82,415.0,420.0,6.0,0.01,,0.4040277,417.0,0.4026407,-0.30455749,0.00016887,18.0218639,-35.98178962,14.77,457657.87033849
2023-07-04,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1505.0,1530.0,4.43,9.99,,0.46893597,1517.0,0.46214104,0.67965317,0.00015055,18.39700356,-42.33361245,24.27,752398.35856158
2023-07-04,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,565.0,580.0,360.0,425.0,23.71,23.71,420.0,440.0,11.99,1.5,,0.42047024,429.0,0.41491389,-0.30447423,0.00016405,17.99783342,-37.18278432,29.1,902134.00223081
2023-07-04,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1420.0,1485.0,2.0,11.99,,0.47799945,1452.0,0.46052635,0.6667463,0.00015429,18.60211755,-42.83377665,24.27,750370.82013878
2023-07-04,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,580.0,580.0,360.0,430.0,36.0,36.0,425.0,455.0,12.49,12.19,,0.41417658,439.0,0.40593326,-0.31587702,0.00017124,18.1975685,-36.93494886,42.95,1327912.10238816
2023-07-04,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1400.0,1440.0,4.38,9.99,,0.44831872,1419.0,0.43741763,0.67672536,0.0001607,18.34730785,-40.29502856,24.27,750394.27798012
2023-07-04,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,580.0,580.0,360.0,430.0,36.0,36.0,410.0,430.0,9.99,1.5,,0.40436924,419.0,0.39881974,-0.30985654,0.00017311,18.02007772,-36.08412271,44.23,1367529.41553608
2023-07-04,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1470.0,1525.0,4.38,2.0,,0.46328306,1497.0,0.44809043,0.68737441,0.00015456,18.10291669,-40.89950082,24.27,752684.38215878
2023-07-04,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,580.0,580.0,360.0,430.0,36.0,36.0,385.0,405.0,2.5,1.5,,0.40614843,394.0,0.40048152,-0.29522946,0.00016858,17.64649025,-35.63236148,44.23,1371702.9346058
2023-07-04,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1485.0,1560.0,4.38,4.38,,0.48003912,1522.0,0.45933664,0.68547084,0.00015145,18.11736941,-42.13651548,24.27,752926.06037139
2023-07-04,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,515.0,515.0,360.0,430.0,35.81,35.81,390.0,410.0,2.5,1.5,,0.41137576,399.0,0.4057005,-0.29545772,0.00016677,17.62084635,-36.19634369,44.23,1372143.37248565
2023-07-04,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1515.0,1595.0,2.38,2.38,,0.48474312,1554.0,0.46247125,0.69102544,0.00014938,17.96424544,-42.24374851,24.27,754152.7595177
2023-07-04,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,515.0,515.0,360.0,390.0,36.96,36.96,380.0,405.0,12.49,1.5,,0.41636765,392.0,0.40920258,-0.28966159,0.00016395,17.44579635,-36.29926983,44.23,1374378.92680131
2023-07-04,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1490.0,1575.0,2.38,2.38,,0.48318028,1532.0,0.45951903,0.68892208,0.00015121,17.96624195,-42.15738021,24.27,753508.04163624
2023-07-04,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,515.0,515.0,360.0,390.0,36.96,36.96,380.0,400.0,2.5,1.5,,0.41064262,389.0,0.40490896,-0.29125802,0.00016659,17.44105348,-36.06143179,44.23,1373203.98358348
2023-07-04,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1450.0,1535.0,2.38,2.38,,0.47910571,1492.0,0.45553148,0.68359093,0.00015421,18.03292122,-42.12591539,24.27,752382.57506048
2023-07-04,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,515.0,515.0,360.0,390.0,36.96,36.96,390.0,400.0,2.5,2.2,,0.4038775,394.0,0.40102601,-0.2969525,0.00017033,17.53475319,-36.06094241,44.23,1371152.91697261
2023-07-04,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1440.0,1820.0,1440.0,1820.0,21.94,21.94,1440.0,1525.0,2.38,2.38,,0.48472643,1482.0,0.4612571,0.6779315,0.00015389,18.1128421,-43.02832821,24.27,751656.44333079
2023-07-04,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,515.0,515.0,360.0,390.0,36.96,36.96,390.0,400.0,2.5,2.2,,0.40009379,394.0,0.39724588,-0.29976559,0.00017321,17.55705017,-35.9199533,44.23,1369829.60397696
2023-07-04,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1420.0,1505.0,2.38,2.38,,0.47870755,1462.0,0.45516431,0.67843227,0.00015624,18.05606938,-42.50926934,24.27,751091.58175067
2023-07-04,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,515.0,515.0,360.0,400.0,39.16,39.16,385.0,415.0,9.99,11.49,,0.4076463,399.0,0.39910972,-0.30200961,0.00017341,17.57234113,-36.27556228,46.43,1436884.30740352
2023-07-04,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1410.0,1485.0,9.99,9.99,,0.47011375,1447.0,0.44925153,0.67998015,0.00015834,17.97869802,-41.95817104,24.27,751165.13051879
2023-07-04,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,440.0,440.0,360.0,400.0,37.31,37.31,395.0,420.0,9.99,1.5,,0.41071177,407.0,0.40360361,-0.30407977,0.0001724,17.58596105,-36.8714228,46.43,1437025.01071229
2023-07-04,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1370.0,1445.0,2.38,9.99,,0.47080755,1407.0,0.45010686,0.67062719,0.00016057,18.11852505,-42.54914456,24.27,749916.66304933
2023-07-04,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,440.0,440.0,360.0,400.0,37.31,37.31,410.0,435.0,2.5,13.95,,0.40971756,422.0,0.40267676,-0.31365097,0.00017587,17.75366056,-37.29897007,46.43,1434636.61579648
2023-07-04,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1395.0,1450.0,0.01,9.99,,0.47398567,1422.0,0.45881033,0.66864069,0.00015824,18.12359923,-43.57354296,24.27,749902.08771418
2023-07-04,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,405.0,435.0,2.5,11.49,,0.4109019,419.0,0.40242612,-0.31294533,0.00017619,17.69879569,-37.32287739,46.43,1434608.73228552
2023-07-04,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1240.0,1315.0,12.42,9.99,,0.47336578,1277.0,0.4531765,0.63726356,0.00016712,18.57632278,-44.30706661,24.27,745151.219212
2023-07-04,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,485.0,515.0,9.99,9.99,,0.4183656,499.0,0.41020304,-0.35173324,0.00018265,18.37694567,-39.67510414,46.43,1425520.02917236
2023-07-04,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1290.0,1375.0,2.43,9.99,,0.47186255,1332.0,0.44858098,0.65544975,0.00016558,18.25786784,-43.29580034,24.27,747465.12901309
2023-07-04,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,430.0,450.0,2.5,1.5,,0.40254474,439.0,0.39696693,-0.32879403,0.00018374,17.92852804,-37.62303489,46.43,1429946.68067894
2023-07-04,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1280.0,1355.0,2.43,9.99,,0.46078444,1317.0,0.44012785,0.65860738,0.00016853,18.15641635,-42.43080352,24.27,747641.62525394
2023-07-04,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,420.0,445.0,12.49,1.5,,0.40126026,432.0,0.39425731,-0.32692652,0.00018496,17.84974642,-37.36664232,46.43,1430284.32882326
2023-07-04,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1285.0,1365.0,2.43,9.99,,0.46120405,1324.0,0.43904662,0.6620529,0.00016857,18.05582847,-42.2791504,24.27,747964.93632533
2023-07-04,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,410.0,435.0,2.5,11.49,,0.3996557,422.0,0.39260507,-0.32288611,0.0001851,17.72940932,-37.12345242,46.43,1430902.84275176
2023-07-04,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1245.0,1325.0,2.43,9.99,,0.45928836,1284.0,0.43724597,0.65380266,0.0001715,18.14972897,-42.51367456,24.27,746690.246588
2023-07-04,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,425.0,450.0,2.5,11.49,,0.39912522,437.0,0.39212912,-0.33232764,0.00018825,17.86689113,-37.53278392,46.43,1428464.28302764
2023-07-05,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1240.0,1320.0,12.44,9.99,,0.45941114,1279.0,0.4373306,0.65315957,0.00017199,18.11858606,-42.63929494,24.27,746578.30588012
2023-07-05,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,375.0,430.0,360.0,400.0,37.3,37.3,425.0,450.0,2.5,11.49,,0.39905071,437.0,0.3920427,-0.33297241,0.00018889,17.8376586,-37.63111246,46.43,1428250.13358113
2023-07-05,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1255.0,1325.0,11.49,9.99,,0.45089722,1289.0,0.43138683,0.66102911,0.00017306,17.94195841,-41.83737757,24.27,747379.83729891
2023-07-05,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,360.0,430.0,360.0,400.0,37.1,37.1,405.0,435.0,2.5,11.49,,0.39790034,419.0,0.38940161,-0.32527291,0.0001886,17.65045713,-37.15193463,46.43,1429783.51239342
2023-07-05,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1280.0,1350.0,11.49,9.99,,0.45159578,1314.0,0.43191016,0.66785517,0.00017165,17.78211387,-41.70280149,24.27,748307.51404279
2023-07-05,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,400.0,430.0,390.0,400.0,34.75,34.75,395.0,410.0,2.5,1.5,,0.39171994,402.0,0.38742006,-0.31690715,0.00018771,17.44247913,-36.69262147,46.43,1431558.21495701
2023-07-05,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1310.0,1380.0,1.5,9.99,,0.45671225,1344.0,0.43689311,0.67243879,0.00016894,17.66277686,-42.09128559,24.28,749469.0793933
2023-07-05,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,400.0,430.0,390.0,400.0,34.75,34.75,390.0,410.0,2.5,11.49,,0.3988266,399.0,0.39305121,-0.31237007,0.00018409,17.31512193,-37.12211445,46.43,1433189.8416899
