date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,545.0,650.0,4.84,2.19,,0.61223328,596.0,0.5992496,0.12049385,1.661e-05,40.44206149,-5.57871965,33.73,881490.568343
2023-08-25,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25350.0,0.775,-0.78418895,1.874e-05,59.03007018,-10.53097302,0.0,0.0
2023-08-25,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,535.0,650.0,2.88,2.19,,0.61307788,591.0,0.59878141,0.11977665,1.657e-05,40.22850216,-5.54598876,33.73,880478.10841252
2023-08-25,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25370.0,0.775,-0.78471331,1.874e-05,58.88276618,-10.50670944,0.0,0.0
2023-08-25,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,580.0,645.0,3.86,3.78,,0.6143254,612.0,0.60635149,0.12257565,1.668e-05,40.76071293,-5.6914952,33.73,877894.8650911
2023-08-25,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25431.0,0.775,-0.78622097,1.872e-05,58.46090782,-10.43343722,0.0,0.0
2023-08-25,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,635.0,4.94,3.27,,0.61101258,568.0,0.59450924,0.11661856,1.641e-05,39.39774645,-5.39477694,33.73,878995.05614613
2023-08-25,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25406.0,0.775,-0.78566085,1.873e-05,58.61635032,-10.46318673,0.0,0.0
2023-08-25,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,490.0,635.0,5.71,3.27,,0.61233521,560.0,0.59376866,0.11550149,1.634e-05,39.06306883,-5.3433115,33.73,877807.54516359
2023-08-25,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25438.0,0.775,-0.78648113,1.872e-05,58.38636888,-10.42413518,0.0,0.0
2023-08-25,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,490.0,645.0,5.71,4.06,,0.61594665,564.0,0.59614599,0.11614357,1.637e-05,39.15653705,-5.37857401,33.73,876184.8764089
2023-08-25,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25468.0,0.775,-0.78722584,1.871e-05,58.17744393,-10.38882872,0.0,0.0
2023-08-25,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,490.0,645.0,5.71,4.06,,0.61263323,564.0,0.59291869,0.11617611,1.639e-05,39.32780896,-5.37388712,33.73,880000.11748139
2023-08-25,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25380.0,0.775,-0.78518762,1.873e-05,58.74556016,-10.49229269,0.0,0.0
2023-08-25,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,500.0,650.0,4.6,2.89,,0.6142503,572.0,0.5952844,0.11723577,1.644e-05,39.55974197,-5.42818965,33.73,879723.52036162
2023-08-25,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25389.0,0.775,-0.78545209,1.873e-05,58.67079019,-10.4809512,0.0,0.0
2023-08-25,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,565.0,650.0,3.52,2.89,,0.6140095,606.0,0.60355842,0.12188227,1.666e-05,40.67092254,-5.65931446,33.73,879980.94327364
2023-08-25,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25381.0,0.775,-0.78530606,1.873e-05,58.71057836,-10.49007396,0.0,0.0
2023-08-25,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,480.0,620.0,2.52,2.02,,0.60651958,547.0,0.58845073,0.11379442,1.627e-05,38.7544042,-5.25866016,33.73,880319.74073723
2023-08-25,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25372.0,0.775,-0.78514188,1.873e-05,58.75542358,-10.50010396,0.0,0.0
2023-08-25,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,485.0,635.0,2.21,4.05,,0.60996771,557.0,0.59077471,0.11515722,1.635e-05,39.09236875,-5.32649205,33.73,880587.66072208
2023-08-25,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25365.0,0.775,-0.78503187,1.874e-05,58.78514741,-10.50743497,0.0,0.0
2023-08-25,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,495.0,650.0,3.62,4.42,,0.61471999,569.0,0.59506387,0.11686514,1.642e-05,39.44431116,-5.41450588,33.73,879242.00793179
2023-08-25,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25393.0,0.775,-0.78575141,1.873e-05,58.58341481,-10.47338963,0.0,0.0
2023-08-25,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,500.0,650.0,4.21,4.35,,0.62210977,572.0,0.60294509,0.11716821,1.639e-05,39.14935503,-5.44623959,33.73,871762.90676821
2023-08-25,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25582.0,0.775,-0.79027654,1.867e-05,57.31858067,-10.24923614,0.0,0.0
2023-08-25,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,580.0,645.0,4.65,5.98,,0.6177789,612.0,0.60976684,0.12255178,1.666e-05,40.56818361,-5.70856889,33.73,874407.01629456
2023-08-25,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22645.0,0.0,2.3,0.0,,-1e-08,24227.0,0.4625,-0.95193919,1.081e-05,19.96763574,-2.13116101,0.0,0.0
2023-08-25,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,555.0,615.0,4.61,3.1,,0.61059535,584.0,0.60303688,0.11883738,1.649e-05,39.69206592,-5.5247036,33.73,874469.75038798
2023-08-25,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22645.0,0.0,2.3,0.0,,-1e-08,24228.0,0.4625,-0.95197813,1.081e-05,19.95137879,-2.12983548,0.0,0.0
2023-08-25,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,490.0,595.0,4.85,2.68,,0.60703158,541.0,0.59327871,0.11280759,1.618e-05,38.18185534,-5.22950685,33.73,873173.06911005
2023-08-25,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22645.0,0.0,2.3,0.0,,-1e-08,24271.0,0.4625,-0.95247601,1.074e-05,19.74978423,-2.1087206,0.0,0.0
2023-08-25,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,605.0,4.86,4.19,,0.60469389,553.0,0.59182435,0.11462887,1.631e-05,38.85878189,-5.31019562,33.73,878690.19625156
2023-08-25,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22645.0,0.0,2.3,0.0,,-1e-08,24116.0,0.4625,-0.95073176,1.098e-05,20.45298367,-2.18422269,0.0,0.0
2023-08-25,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,495.0,590.0,3.95,5.66,,0.60336471,541.0,0.59096426,0.11286287,1.62e-05,38.31221214,-5.22890226,33.73,876167.31086277
2023-08-25,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22645.0,0.0,2.3,0.0,,-1e-08,24190.0,0.4625,-0.95160445,1.086e-05,20.10056178,-2.14699984,0.0,0.0
2023-08-25,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,5.0,28000.0,30.0,6.34,,9.9999994,1905.0,0.84770418,0.25088689,1.871e-05,63.8961028,-12.51164369,33.73,879078.74731861
2023-08-25,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25398.0,0.775,-0.78620717,1.872e-05,58.44953203,-10.46353453,0.0,0.0
2023-08-25,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,605.0,3.27,5.54,,0.60396969,553.0,0.59111178,0.11463815,1.631e-05,38.89448951,-5.31174193,33.73,879668.281
2023-08-25,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48180.0,5.67,5.23,,5.07045746,25382.0,0.775,-0.7858691,1.873e-05,58.54288225,-10.48226369,0.0,0.0
2023-08-25,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,555.0,615.0,2.23,2.66,,0.60732782,584.0,0.59980094,0.11887019,1.652e-05,39.8603477,-5.52473089,33.73,878575.32521549
2023-08-25,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48180.0,5.67,5.23,,5.07030487,25403.0,0.775,-0.7864331,1.872e-05,58.38458431,-10.45593308,0.0,0.0
2023-08-25,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,620.0,3.88,5.76,,0.60840428,563.0,0.5943644,0.11599491,1.638e-05,39.18159563,-5.38246792,33.73,879001.5093252
2023-08-25,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48180.0,5.67,5.23,,5.07095337,25397.0,0.775,-0.78634527,1.872e-05,58.40812934,-10.46216436,0.0,0.0
2023-08-26,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,500.0,620.0,3.9,5.76,,0.60905874,558.0,0.59365869,0.11525836,1.634e-05,38.97142623,-5.34826995,33.73,878338.34045931
2023-08-26,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09269714,25412.0,0.775,-0.78675338,1.872e-05,58.29332093,-10.44361117,0.0,0.0
2023-08-26,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,635.0,4.15,3.06,,0.61254323,570.0,0.5966723,0.11697993,1.642e-05,39.39070903,-5.43429909,33.73,878580.06224185
2023-08-26,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.0933075,25406.0,0.775,-0.78665853,1.872e-05,58.31882657,-10.4501938,0.0,0.0
2023-08-26,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,635.0,4.9,5.63,,0.61176419,570.0,0.59590936,0.11698808,1.643e-05,39.43064995,-5.43390064,33.73,879593.34109456
2023-08-26,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.0944519,25384.0,0.775,-0.78618011,1.873e-05,58.45131645,-10.47595325,0.0,0.0
2023-08-26,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,630.0,4.9,1.25,,0.61025798,568.0,0.5950129,0.11666342,1.642e-05,39.36707417,-5.41802217,33.73,879914.56930544
2023-08-26,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09521484,25375.0,0.775,-0.785998,1.873e-05,58.50113783,-10.48690348,0.0,0.0
2023-08-26,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,635.0,4.9,4.68,,0.61191022,570.0,0.59605151,0.11698783,1.643e-05,39.42160107,-5.43604482,33.73,879430.86022657
2023-08-26,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09540558,25384.0,0.775,-0.78627532,1.873e-05,58.42283698,-10.47488635,0.0,0.0
2023-08-26,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,630.0,4.9,2.12,,0.61112702,568.0,0.59586406,0.11665574,1.641e-05,39.32016166,-5.42139679,33.73,879083.58071664
2023-08-26,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09559631,25393.0,0.775,-0.7865413,1.872e-05,58.34769733,-10.46343147,0.0,0.0
2023-08-26,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,625.0,4.9,2.12,,0.6094557,566.0,0.59480786,0.11633149,1.64e-05,39.26458261,-5.40517984,33.73,879635.44058254
2023-08-26,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09651184,25379.0,0.775,-0.78626001,1.873e-05,58.42517731,-10.47934657,0.0,0.0
2023-08-26,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,635.0,4.9,2.26,,0.61281621,570.0,0.59693784,0.11698058,1.642e-05,39.37212873,-5.4404426,33.73,878631.50605156
2023-08-26,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09635925,25402.0,0.775,-0.78684255,1.872e-05,58.26176331,-10.45205189,0.0,0.0
2023-08-26,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,630.0,4.9,1.28,,0.61189711,568.0,0.59661746,0.11665019,1.641e-05,39.27796903,-5.42556532,33.73,878402.31255503
2023-08-26,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09666443,25407.0,0.775,-0.78702444,1.872e-05,58.21008004,-10.44479482,0.0,0.0
2023-08-26,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,550.0,620.0,3.07,1.28,,0.61033964,584.0,0.60153455,0.11884156,1.651e-05,39.75351948,-5.53757946,33.73,877536.71179654
2023-08-26,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09651184,25428.0,0.775,-0.78757026,1.871e-05,58.05688691,-10.41931724,0.0,0.0
2023-08-26,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,495.0,685.0,4.06,1.08,,0.62532008,586.0,0.60146093,0.11909916,1.652e-05,39.84100186,-5.55015747,33.73,878169.70406599
2023-08-26,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09746552,25412.0,0.775,-0.78723639,1.872e-05,58.1490599,-10.43787354,0.0,0.0
2023-08-26,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,550.0,635.0,4.14,5.05,,0.61318099,591.0,0.60256183,0.11984094,1.656e-05,40.02831384,-5.58753656,33.73,878517.9983379
2023-08-26,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09819031,25403.0,0.775,-0.78707733,1.872e-05,58.1924622,-10.44768088,0.0,0.0
2023-08-26,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,535.0,675.0,3.71,2.09,,0.62329113,603.0,0.60594022,0.12136604,1.663e-05,40.35623643,-5.66598932,33.73,877965.00993164
2023-08-26,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09830475,25416.0,0.775,-0.78743229,1.871e-05,58.0925195,-10.43175135,0.0,0.0
2023-08-26,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,500.0,595.0,3.1,4.3,,0.60353339,546.0,0.59120208,0.11358913,1.625e-05,38.52623378,-5.2785141,33.73,878462.53728451
2023-08-26,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.09914398,25404.0,0.775,-0.78718751,1.872e-05,58.15982696,-10.4458548,0.0,0.0
2023-08-26,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,510.0,595.0,2.04,4.3,,0.60288012,551.0,0.59190691,0.11432597,1.63e-05,38.73566015,-5.31456137,33.73,879273.33235272
2023-08-26,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10017395,25385.0,0.775,-0.78678231,1.872e-05,58.27183808,-10.4679943,0.0,0.0
2023-08-26,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,515.0,630.0,3.69,2.34,,0.61194956,571.0,0.59733629,0.11701662,1.643e-05,39.35676786,-5.45036117,33.73,878815.55694728
2023-08-26,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10036469,25395.0,0.775,-0.7870751,1.872e-05,58.18925157,-10.45517795,0.0,0.0
2023-08-26,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,520.0,635.0,2.59,3.15,,0.61360061,576.0,0.5990392,0.11770278,1.646e-05,39.49720904,-5.48646379,33.73,878414.56678748
2023-08-26,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10055542,25404.0,0.775,-0.78734912,1.872e-05,58.111898,-10.44329705,0.0,0.0
2023-08-26,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,480.0,635.0,2.06,3.15,,0.61389804,554.0,0.59390426,0.11476116,1.631e-05,38.77875604,-5.34152309,33.73,878158.70125432
2023-08-26,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.1008606,25410.0,0.775,-0.78753462,1.871e-05,58.05922361,-10.43584752,0.0,0.0
2023-08-26,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,545.0,635.0,4.01,3.15,,0.61437011,589.0,0.60308397,0.11948137,1.654e-05,39.87751388,-5.57884895,33.73,877675.2076437
2023-08-26,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10108948,25420.0,0.775,-0.78782774,1.871e-05,57.97654193,-10.42300041,0.0,0.0
2023-08-26,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,635.0,3.16,3.15,,0.61399758,568.0,0.59741735,0.11661101,1.64e-05,39.21507462,-5.43567631,33.73,878154.46011765
2023-08-26,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10189056,25409.0,0.775,-0.78760127,1.871e-05,58.03873338,-10.4361986,0.0,0.0
2023-08-26,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,630.0,3.16,2.67,,0.61291039,565.0,0.59693336,0.11628235,1.639e-05,39.1296279,-5.42048637,33.73,878124.6945479
2023-08-26,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10231018,25410.0,0.775,-0.78768056,1.871e-05,58.01567203,-10.43406925,0.0,0.0
2023-08-26,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,675.0,3.16,4.96,,0.62343121,587.0,0.60208172,0.11920088,1.653e-05,39.83303303,-5.56659333,33.73,878498.76182208
2023-08-26,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10307312,25402.0,0.775,-0.78753944,1.871e-05,58.05405617,-10.44299213,0.0,0.0
2023-08-26,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,485.0,670.0,3.02,2.9,,0.62265098,573.0,0.59915155,0.11739926,1.644e-05,39.38602345,-5.47839717,33.73,878036.7238341
2023-08-26,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.103302,25410.0,0.775,-0.78778391,1.871e-05,57.98495475,-10.43257981,0.0,0.0
2023-08-26,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,490.0,670.0,5.12,1.52,,0.62308848,576.0,0.60026288,0.11776781,1.646e-05,39.45105978,-5.49868549,33.73,877640.33946836
2023-08-26,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10353088,25419.0,0.775,-0.78805295,1.871e-05,57.90900027,-10.42093022,0.0,0.0
2023-08-27,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,490.0,665.0,5.12,1.52,,0.62246323,574.0,0.60021281,0.11744274,1.644e-05,39.34561374,-5.48459227,33.73,877069.68102751
2023-08-27,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10360718,25432.0,0.775,-0.7883952,1.87e-05,57.8126365,-10.40560268,0.0,0.0
2023-08-27,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,495.0,660.0,2.61,1.52,,0.62149346,574.0,0.60051531,0.11749027,1.644e-05,39.34527619,-5.4883715,33.73,876843.33790115
2023-08-27,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10398865,25435.0,0.775,-0.78853073,1.87e-05,57.77390666,-10.40064466,0.0,0.0
2023-08-27,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,635.0,4.88,2.02,,0.61544001,568.0,0.59882581,0.11660147,1.64e-05,39.13553009,-5.44480875,33.73,877089.45570346
2023-08-27,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.104599,25432.0,0.775,-0.78850548,1.87e-05,57.77999942,-10.40375539,0.0,0.0
2023-08-27,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,505.0,630.0,4.88,2.61,,0.61365664,565.0,0.59766173,0.11627903,1.638e-05,39.08597205,-5.42839393,33.73,877745.49678995
2023-08-27,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10551453,25415.0,0.775,-0.78815827,1.871e-05,57.87583749,-10.42302982,0.0,0.0
2023-08-27,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,485.0,685.0,2.94,4.17,,0.6263572,580.0,0.60108691,0.11835615,1.649e-05,39.59884062,-5.53221235,33.73,878234.96356936
2023-08-27,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10639191,25403.0,0.775,-0.78790854,1.871e-05,57.94448354,-10.43741367,0.0,0.0
2023-08-27,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.0,660.0,660.0,660.0,0.0,0.0,485.0,690.0,2.94,4.26,,0.62771142,583.0,0.60185075,0.11867151,1.65e-05,39.66334028,-5.54933973,33.73,878096.33697595
2023-08-27,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.0,21940.0,21940.0,21940.0,0.0,0.0,22470.0,48215.0,5.67,3.44,,5.10681152,25406.0,0.775,-0.7880238,1.871e-05,57.91140913,-10.43347687,0.0,0.0
