date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,25340.0,3.0,1.5,,9.9999994,4428.0,0.775,-0.84327087,6.714e-05,11.07257156,-36.90853511,0.0,0.0
2023-09-03,17,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,11.16,12.0,,0.45300901,27.0,0.44594437,0.0346992,3.731e-05,3.53840663,-6.81121267,52.12,1349296.70598093
2023-09-03,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4675.0,3.0,1.5,,0.99726677,4206.0,0.57363338,-0.91794879,5.728e-05,6.98849983,-17.30431427,0.0,0.0
2023-09-03,18,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,15.54,10.9,,0.44933856,27.0,0.44231355,0.03494222,3.783e-05,3.55852948,-6.81870427,52.12,1351460.22557669
2023-09-03,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4465.0,3.0,3.0,,0.86827278,4124.0,0.50913639,-0.94104994,5.004e-05,5.41792983,-11.95001793,0.0,0.0
2023-09-03,19,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,14.73,11.5,,0.4424417,27.0,0.43549508,0.03537035,3.876e-05,3.59849041,-6.81357951,52.12,1355626.83327523
2023-09-03,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4465.0,3.0,3.0,,0.91721535,4065.0,0.53360767,-0.92772448,5.585e-05,6.35328642,-14.73982162,0.0,0.0
2023-09-03,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,17.46,17.46,20.0,25.0,6.59,3.62,,0.42560399,22.0,0.41779518,0.03069969,3.597e-05,3.20097927,-5.8357194,64.81,1688624.45087894
2023-09-03,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4415.0,3.0,3.0,,0.90404034,4025.0,0.52702017,-0.92861816,5.604e-05,6.29078136,-14.4670486,0.0,0.0
2023-09-03,21,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,17.46,17.46,20.0,25.0,5.49,6.86,,0.43441117,22.0,0.4264763,0.03029432,3.502e-05,3.15016937,-5.88381554,64.81,1682887.97290914
2023-09-03,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4415.0,3.0,3.0,,0.8546114,4087.0,0.5023057,-0.94303889,4.957e-05,5.25183959,-11.55339977,0.0,0.0
2023-09-03,22,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,17.46,17.46,20.0,25.0,6.48,6.4,,0.43681562,22.0,0.42884409,0.03021496,3.484e-05,3.1355971,-5.91068541,64.81,1681790.49930533
2023-09-03,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4415.0,3.0,3.0,,0.8453083,4100.0,0.49765415,-0.94594163,4.813e-05,5.02699818,-10.99650097,0.0,0.0
2023-09-03,23,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,17.46,17.46,20.0,25.0,6.36,6.37,,0.43559134,22.0,0.42763323,0.03031475,3.507e-05,3.14091684,-5.92570159,64.81,1683197.65972278
2023-09-03,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4415.0,3.0,3.0,,0.8605051,4084.0,0.50525255,-0.94240999,4.989e-05,5.27890699,-11.76696399,0.0,0.0
2023-09-04,0,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,17.46,17.46,20.0,25.0,5.94,6.38,,0.44241965,22.0,0.43436319,0.03002113,3.439e-05,3.10258842,-5.9674486,64.81,1679212.95575153
2023-09-04,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,25420.0,3.0,1.5,,9.9999994,4363.0,0.775,-0.8430818,6.802e-05,10.94751839,-37.56893603,0.0,0.0
2023-09-04,1,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,20.0,25.0,5.96,5.5,,0.44341505,22.0,0.4353416,0.03001261,3.437e-05,3.09591492,-5.99012958,65.81,1704792.14712209
2023-09-04,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,25430.0,3.0,1.5,,9.9999994,4363.0,0.775,-0.84371205,6.797e-05,10.8976304,-37.53624386,0.0,0.0
2023-09-04,2,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,20.0,25.0,5.91,9.26,,0.43673217,22.0,0.42874753,0.03037803,3.522e-05,3.1305184,-5.98751225,65.81,1710807.00755743
2023-09-04,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4495.0,3.0,3.0,,0.93576431,4091.0,0.54288216,-0.92828199,5.534e-05,6.22863181,-15.084355,0.0,0.0
2023-09-04,3,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,20.0,25.0,4.18,10.67,,0.4371196,22.0,0.42912602,0.03039914,3.527e-05,3.12701474,-6.00842692,65.81,1710337.9341265
2023-09-04,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4405.0,3.0,3.0,,0.87014198,4068.0,0.51007099,-0.94113582,5.061e-05,5.33437195,-12.18315928,0.0,0.0
2023-09-04,4,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,20.0,25.0,4.83,10.14,,0.43847501,22.0,0.43045938,0.03037251,3.52e-05,3.11825507,-6.03272246,65.81,1709919.90322115
2023-09-04,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4405.0,3.0,3.0,,0.8682251,4072.0,0.50911255,-0.94213497,5.014e-05,5.25219747,-12.01778363,0.0,0.0
2023-09-04,5,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,20.0,25.0,5.02,9.78,,0.44385254,22.0,0.43575823,0.03015073,3.469e-05,3.08808472,-6.07063279,65.81,1707163.72256626
2023-09-04,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,25480.0,3.0,1.5,,9.9999994,4332.0,0.775,-0.84377415,6.838e-05,10.82593232,-37.85002459,0.0,0.0
2023-09-04,6,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,5.56,3.58,,0.42553961,17.0,0.41609943,0.02508485,3.119e-05,2.6471603,-4.98783728,65.81,1708908.75788233
2023-09-04,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4255.0,3.0,3.55,,0.72670937,4056.0,0.43835468,-0.96822385,3.604e-05,3.22293501,-6.39752682,0.0,0.0
2023-09-04,7,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,10.0,20.0,10.2,12.55,,0.42661607,14.0,0.40537834,0.02181238,2.852e-05,2.34870797,-4.32779245,65.81,1708717.71370698
2023-09-04,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4255.0,3.0,3.55,,0.7256794,4058.0,0.4378397,-0.96874503,3.567e-05,3.17282945,-6.3144965,0.0,0.0
2023-09-04,8,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,4.49,11.53,,0.42536557,17.0,0.41591972,0.02516063,3.138e-05,2.64571073,-5.02084612,65.81,1710123.78694
2023-09-04,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4250.0,3.0,3.0,,0.74015141,4040.0,0.4450757,-0.96593323,3.771e-05,3.40276397,-6.91020213,0.0,0.0
2023-09-04,9,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,6.33,7.5,,0.42942584,17.0,0.41990638,0.02502359,3.104e-05,2.62522435,-5.04891884,65.81,1707767.06115906
2023-09-04,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4240.0,3.0,3.0,,0.70204735,4066.0,0.42602367,-0.97321966,3.238e-05,2.77856757,-5.42168386,0.0,0.0
2023-09-04,10,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,4.3,11.96,,0.43453753,17.0,0.42492628,0.02484638,3.06e-05,2.60021246,-5.07998819,65.81,1705265.52240793
2023-09-04,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4240.0,3.0,3.0,,0.65965652,4104.0,0.40482826,-0.98047167,2.621e-05,2.12185548,-3.94936162,0.0,0.0
2023-09-04,11,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,4.45,11.89,,0.43681681,17.0,0.42716265,0.02478755,3.045e-05,2.58858903,-5.10344936,65.81,1704195.39761207
2023-09-04,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4295.0,3.0,3.0,,0.70855141,4124.0,0.4292757,-0.97462473,3.09e-05,2.63993756,-5.23043005,0.0,0.0
2023-09-04,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,4.19,12.14,,0.44108093,17.0,0.43134928,0.02464991,3.012e-05,2.56808488,-5.13238781,65.81,1701772.63968487
2023-09-04,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4365.0,1.5,4.75,,0.7514286,4164.0,0.4507143,-0.96982733,3.412e-05,3.03977425,-6.34780662,0.0,0.0
2023-09-04,13,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,4.58,11.61,,0.43944776,17.0,0.42973995,0.02474956,3.036e-05,2.57434143,-5.14556358,65.81,1703286.71635906
2023-09-04,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4360.0,3.0,3.0,,0.76966286,4142.0,0.45983143,-0.96642953,3.655e-05,3.31673302,-7.09365786,0.0,0.0
2023-09-04,14,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,5.77,10.78,,0.4431361,17.0,0.43336153,0.02463633,3.008e-05,2.55662191,-5.1732625,65.81,1701418.64144094
2023-09-04,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,3.0,,0.7461071,4166.0,0.44805355,-0.97123585,3.311e-05,2.9097956,-6.08751521,0.0,0.0
2023-09-04,15,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,3.86,7.5,,0.44790566,17.0,0.43804526,0.02448304,2.971e-05,2.53441032,-5.20399327,65.81,1699048.73817557
2023-09-04,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.78389168,4210.0,0.46694584,-0.9672799,3.548e-05,3.22616967,-7.06146033,0.0,0.0
2023-09-04,16,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,5.58,11.16,,0.44403017,17.0,0.43423146,0.02466958,3.016e-05,2.55037996,-5.21154827,65.81,1701815.42928698
2023-09-04,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.82444191,4171.0,0.48722095,-0.95936095,4.06e-05,3.85183722,-8.83150007,0.0,0.0
2023-09-04,17,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,25.0,25.0,18.46,18.46,15.0,20.0,5.37,11.25,,0.4404825,17.0,0.43074012,0.02484629,3.06e-05,2.56509995,-5.21995392,65.81,1704965.80818349
2023-09-04,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.85952282,4135.0,0.50476141,-0.95185499,4.494e-05,4.41463676,-10.52757089,0.0,0.0
2023-09-04,18,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,25.0,25.0,18.46,18.46,15.0,20.0,3.94,7.5,,0.44056952,17.0,0.43082118,0.02487814,3.068e-05,2.56358249,-5.23847157,65.81,1705497.79299651
2023-09-04,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.86690903,4128.0,0.50845451,-0.95055821,4.564e-05,4.50190708,-10.85697609,0.0,0.0
2023-09-04,19,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,25.0,25.0,18.46,18.46,15.0,20.0,4.05,7.5,,0.44366181,17.0,0.43385625,0.02478886,3.046e-05,2.54859972,-5.26535569,65.81,1704062.39173047
2023-09-04,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.85232735,4146.0,0.50116367,-0.95441183,4.352e-05,4.20655399,-10.03890346,0.0,0.0
2023-09-04,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,20.0,4.34,7.5,,0.45027435,17.0,0.44035196,0.0245631,2.99e-05,2.51845667,-5.30202125,65.81,1700328.07683302
2023-09-04,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.80909729,4193.0,0.47954865,-0.96409449,3.762e-05,3.45076967,-7.91144265,0.0,0.0
2023-09-04,21,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,25.0,25.0,1.0,1.0,10.0,20.0,12.57,7.5,,0.46705067,14.0,0.44411242,0.02083474,2.602e-05,2.17425254,-4.63493512,65.81,1689903.64121302
2023-09-04,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4870.0,3.0,3.0,,1.07523918,4407.0,0.61261959,-0.92675048,5.232e-05,6.03035565,-17.73268753,0.0,0.0
2023-09-04,22,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,25.0,25.0,1.0,1.0,10.0,20.0,13.28,7.5,,0.45803845,14.0,0.43543994,0.02115983,2.684e-05,2.20705833,-4.63151943,65.81,1696614.53466793
2023-09-04,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4740.0,3.0,3.0,,1.03673458,4302.0,0.59336729,-0.92879685,5.276e-05,5.91187297,-16.90558137,0.0,0.0
2023-09-04,23,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,25.0,25.0,1.0,1.0,10.0,20.0,7.62,7.5,,0.45394182,14.0,0.43149263,0.02132885,2.727e-05,2.22181749,-4.63885545,65.81,1699061.57499651
2023-09-04,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4685.0,3.0,3.0,,1.02655411,4251.0,0.58827705,-0.92839519,5.345e-05,5.93707309,-16.89987074,0.0,0.0
2023-09-05,0,BTC-230915-30000-C,BTCUSDT,C,230915-30000,25.0,25.0,10.0,10.0,1.5,1.5,10.0,20.0,7.28,7.5,,0.46069562,14.0,0.43797463,0.02113307,2.677e-05,2.19513809,-4.67083586,65.65,1691632.23518847
2023-09-05,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,0.99178314,4295.0,0.57089157,-0.93801593,4.947e-05,5.28710576,-14.66410067,0.0,0.0
2023-09-05,1,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,20.0,6.36,7.5,,0.46299756,14.0,0.44017732,0.02108804,2.666e-05,2.18558455,-4.69289594,65.65,1690555.47478204
2023-09-05,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,0.98484039,4306.0,0.5674202,-0.94029119,4.846e-05,5.12162099,-14.17613614,0.0,0.0
2023-09-05,2,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,20.0,12.42,7.5,,0.472458,14.0,0.44926107,0.02081378,2.597e-05,2.15001398,-4.73101951,65.65,1685713.56185701
2023-09-05,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,25200.0,3.0,1.5,,9.9999994,4530.0,0.775,-0.87242594,6.276e-05,8.96354831,-34.0248591,0.0,0.0
2023-09-05,3,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,20.0,5.43,15.5,,0.47136366,14.0,0.44819891,0.02087913,2.613e-05,2.15303628,-4.74583981,65.65,1686766.65278552
2023-09-05,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25145.0,3.0,1.5,,9.9999994,4511.0,0.775,-0.87168104,6.309e-05,8.98864724,-34.25996892,0.0,0.0
2023-09-05,4,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,20.0,5.34,15.5,,0.47156274,14.0,0.44838041,0.02090358,2.619e-05,2.15138779,-4.76364958,65.65,1686857.63214294
2023-09-05,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25210.0,3.0,1.5,,9.9999994,4503.0,0.775,-0.87174411,6.318e-05,8.96980556,-34.32884624,0.0,0.0
2023-09-05,5,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,5.33,3.56,,0.44849336,12.0,0.43568194,0.01862795,2.446e-05,1.94944654,-4.21159177,65.65,1689169.50287628
2023-09-05,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,25245.0,3.0,1.5,,9.9999994,4471.0,0.775,-0.87011168,6.378e-05,9.04223674,-34.74905171,0.0,0.0
2023-09-05,6,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,5.07,3.45,,0.45345843,12.0,0.44052988,0.01850876,2.415e-05,1.9317146,-4.23723,65.65,1687255.51960577
2023-09-05,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4535.0,3.0,2.91,,0.80633163,4330.0,0.47816582,-0.97228056,3.127e-05,2.7149996,-6.46415853,0.0,0.0
2023-09-05,7,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,20.0,7.24,14.56,,0.47076166,14.0,0.44758022,0.021023,2.649e-05,2.15147499,-4.81478266,65.65,1689474.01074679
2023-09-05,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4535.0,3.0,2.91,,0.84648132,4293.0,0.49824066,-0.9654974,3.598e-05,3.25295776,-8.10376975,0.0,0.0
2023-09-05,8,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,20.0,7.45,15.31,,0.4744029,14.0,0.45106977,0.02093818,2.628e-05,2.13748494,-4.84093921,65.65,1687412.16050577
2023-09-05,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.84104538,4317.0,0.49552269,-0.96749562,3.455e-05,3.08745927,-7.68152808,0.0,0.0
2023-09-05,9,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.98,3.52,,0.4502219,12.0,0.43734908,0.01868819,2.462e-05,1.94013651,-4.27823157,65.65,1690674.89599423
2023-09-05,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4545.0,3.0,3.0,,0.87473869,4280.0,0.51236935,-0.96124998,3.861e-05,3.56464264,-9.20879743,0.0,0.0
2023-09-05,10,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.92,3.65,,0.4506737,12.0,0.43778479,0.01870303,2.466e-05,1.93774387,-4.29525976,65.65,1690708.64781796
2023-09-05,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.88540077,4276.0,0.51770039,-0.95975843,3.948e-05,3.66884477,-9.61701332,0.0,0.0
2023-09-05,11,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.38,4.15,,0.44908941,12.0,0.4362309,0.01877919,2.486e-05,1.94228315,-4.30821826,65.65,1692578.10494102
2023-09-05,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.90726852,4256.0,0.52863426,-0.95564912,4.188e-05,3.96469249,-10.65696518,0.0,0.0
2023-09-05,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,8.7,5.05,,0.44589937,12.0,0.43310702,0.01890485,2.519e-05,1.95235434,-4.31784187,65.65,1695790.46757051
2023-09-05,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.94026566,4222.0,0.54513283,-0.94883259,4.556e-05,4.44343322,-12.36897934,0.0,0.0
2023-09-05,13,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,6.97,4.83,,0.45559406,12.0,0.442577,0.01864271,2.45e-05,1.9186224,-4.35454948,65.65,1689657.50635898
2023-09-05,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4460.0,3.0,5.84,,0.77954292,4279.0,0.46477146,-0.97612752,2.876e-05,2.36505206,-5.63696101,0.0,0.0
2023-09-05,14,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.2,4.46,,0.45867622,12.0,0.44558406,0.01858121,2.434e-05,1.90757304,-4.37759548,65.65,1688152.56120577
2023-09-05,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4590.0,3.0,3.43,,0.89795113,4317.0,0.52397556,-0.96082698,3.855e-05,3.55325681,-9.58875975,0.0,0.0
2023-09-05,15,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.27,4.06,,0.45531332,12.0,0.4422909,0.01870875,2.467e-05,1.91783596,-4.38745025,65.65,1690810.12727051
2023-09-05,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25255.0,3.0,1.5,,9.9999994,4433.0,0.775,-0.87393706,6.374e-05,8.68072461,-34.79769062,0.0,0.0
2023-09-05,16,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.14,3.97,,0.45636714,12.0,0.44331491,0.0187067,2.467e-05,1.9134679,-4.40658612,65.65,1691194.78992949
2023-09-05,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4432.0,0.775,-0.87454943,6.366e-05,8.6323904,-34.75373772,0.0,0.0
2023-09-05,17,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,5.15,4.39,,0.45839846,12.0,0.44529438,0.01867613,2.459e-05,1.90589802,-4.42791992,65.65,1690173.22958847
2023-09-05,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4440.0,0.775,-0.87577839,6.339e-05,8.55119025,-34.57651014,0.0,0.0
2023-09-05,18,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.31,3.98,,0.4600662,12.0,0.44691861,0.01865654,2.454e-05,1.89956082,-4.44863605,65.65,1689884.28462949
2023-09-05,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25215.0,3.0,1.5,,9.9999994,4444.0,0.775,-0.87677032,6.319e-05,8.4826269,-34.44905437,0.0,0.0
2023-09-05,19,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,5.14,6.45,,0.46679437,12.0,0.45348912,0.01849204,2.411e-05,1.87702078,-4.48003934,65.65,1686793.52124679
2023-09-05,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25235.0,3.0,1.5,,9.9999994,4493.0,0.775,-0.88089455,6.196e-05,8.24559816,-33.63331994,0.0,0.0
2023-09-05,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.67,6.83,,0.46482265,12.0,0.45155525,0.01857768,2.433e-05,1.88245733,-4.49356363,65.65,1687833.75708204
2023-09-05,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25205.0,3.0,1.5,,9.9999994,4465.0,0.775,-0.87961703,6.25e-05,8.29921613,-34.00115224,0.0,0.0
