date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,8.32,,1.70823872,1.0,1.0875,0.00013133,5.6e-07,0.00425983,-0.79412249,119.39,3520091.0602221
2023-08-11,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3725.0,0.03,3.0,,3.56876373,3516.0,0.775,-0.99999986,0.0,6.35e-06,-0.00084384,0.0,0.0
2023-08-11,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.82,,1.86086953,1.0,1.0875,3.406e-05,1.7e-07,0.00110454,-0.24022662,119.39,3516214.15204769
2023-08-11,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4085.0,0.03,3.0,,5.45185089,3548.0,0.775,-0.99999999,0.0,4.8e-07,-7.44e-05,0.0,0.0
2023-08-11,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,2.08033562,1.0,1.0875,3.96e-06,2e-08,0.0001296,-0.03382395,119.39,3506527.93638955
2023-08-11,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4085.0,0.03,3.0,,5.68443298,3626.0,0.775,-1.0,0.0,1e-08,-1.44e-06,0.0,0.0
2023-08-11,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,2.30448127,1.0,1.0875,3.8e-07,0.0,1.224e-05,-0.00399158,119.39,3511029.14930582
2023-08-11,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4085.0,0.03,3.0,,6.50531769,3590.0,0.775,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-08-11,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,2.65570343,1.0,1.0875,1e-08,0.0,1.9e-07,-8.257e-05,119.39,3511894.13641511
2023-08-11,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4085.0,0.03,3.0,,7.54768372,3583.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,3.2168138,1.0,1.0875,0.0,0.0,0.0,-5e-08,119.39,3516818.08038125
2023-08-11,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4085.0,0.03,3.0,,9.48310852,3541.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.5,,4.54387188,1.0,1.0875,0.0,0.0,0.0,0.0,119.39,3517496.9516779
2023-08-11,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4085.0,0.03,3.0,,9.9999994,3537.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,20.0,0.0,5.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.39,3512279.5299593
2023-08-11,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4085.0,0.03,3.0,,9.9999994,3570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,20.0,0.0,5.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4085.0,0.03,3.0,,9.9999994,3570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
