date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,0.01,2.38,,0.60368359,137.0,0.60158908,-0.02731932,5.52e-06,11.93641899,-2.35694272,32.32,948736.97473421
2023-07-30,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14545.0,27990.0,1.5,5.34,,5.7024765,15431.0,1.02317162,0.91084887,8.31e-06,30.56848732,-10.26871885,0.03,880.4213967
2023-07-30,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,0.01,2.4,,0.60365379,137.0,0.60155928,-0.02732824,5.52e-06,11.93605557,-2.357399,32.32,948507.31804836
2023-07-30,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14540.0,27990.0,2.63,5.34,,5.72441101,15427.0,1.02834053,0.91013426,8.33e-06,30.72435619,-10.37605857,0.03,879.83763956
2023-07-30,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60736001,139.0,0.60321391,-0.02769733,5.57e-06,12.06002782,-2.38908898,32.32,947878.41701974
2023-07-30,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14540.0,27990.0,2.63,5.34,,5.73936462,15428.0,1.0327179,0.90956809,8.34e-06,30.8492304,-10.46544206,0.03,879.39806374
2023-07-30,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60712278,139.0,0.60297787,-0.02772328,5.58e-06,12.0620895,-2.38921626,32.32,947404.84733191
2023-07-30,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14540.0,27990.0,2.63,5.34,,5.73745728,15427.0,1.03195496,0.90968576,8.34e-06,30.81794838,-10.44996675,0.03,879.48223516
2023-07-30,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60726643,139.0,0.60312063,-0.02771838,5.58e-06,12.05973916,-2.38997049,32.32,947495.52801744
2023-07-30,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14540.0,27990.0,2.63,5.34,,5.73028564,15427.0,1.02956123,0.91002046,8.33e-06,30.73703914,-10.40120346,0.03,879.73543187
2023-07-30,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60752988,139.0,0.60338259,-0.02770372,5.58e-06,12.0559848,-2.3909189,32.32,947768.30526579
2023-07-30,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14540.0,27990.0,2.63,5.34,,5.74165344,15427.0,1.03283234,0.90960159,8.34e-06,30.82816388,-10.4680511,0.03,879.41199231
2023-07-30,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60737431,139.0,0.60322762,-0.02772314,5.58e-06,12.05712066,-2.39118496,32.32,947419.85304605
2023-07-30,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14355.0,27840.0,1.5,3.59,,5.61660767,15200.0,0.96491165,0.91709667,8.37e-06,28.86727838,-9.16011109,0.03,878.61775714
2023-07-30,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60685694,139.0,0.60271204,-0.02777197,5.6e-06,12.06245371,-2.39085299,32.32,946564.19702862
2023-07-30,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14350.0,27855.0,4.36,5.36,,5.62534332,15183.0,0.95690079,0.91814562,8.36e-06,28.59471554,-9.00075781,0.03,878.89297582
2023-07-30,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60710132,139.0,0.60295522,-0.02775884,5.6e-06,12.05891924,-2.39177229,32.32,946860.69928783
2023-07-30,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14375.0,27870.0,3.49,4.63,,5.63667297,15225.0,0.97044296,0.9165584,8.37e-06,29.01133508,-9.26367222,0.03,878.90108901
2023-07-30,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.6072849,139.0,0.60313761,-0.02775076,5.59e-06,12.05612079,-2.39259644,32.32,946869.43989441
2023-07-30,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27870.0,1.5,4.63,,5.65593719,15245.0,0.98336525,0.91488761,8.39e-06,29.4230284,-9.52284634,0.03,878.39154396
2023-07-30,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60692728,137.0,0.60064286,-0.02744157,5.57e-06,11.93464131,-2.35933841,32.32,946320.49002204
2023-07-30,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27870.0,1.5,4.63,,5.66078186,15247.0,0.98541565,0.91462951,8.39e-06,29.48161915,-9.56432812,0.03,877.96800659
2023-07-30,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,150.0,0.5,2.47,,0.61093986,139.0,0.6026423,-0.02777418,5.61e-06,12.05172763,-2.3910717,32.32,945864.19910329
2023-07-30,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14375.0,27875.0,3.49,4.33,,5.63034058,15212.0,0.9617836,0.9177685,8.35e-06,28.6962792,-9.08878439,0.03,879.39443407
2023-07-30,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60786188,137.0,0.6015712,-0.02737974,5.54e-06,11.92246385,-2.36186949,32.32,947400.9369671
2023-07-30,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14375.0,27885.0,3.49,3.26,,5.63072205,15200.0,0.95436401,0.91878068,8.33e-06,28.43600105,-8.93932276,0.03,879.74433297
2023-07-30,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60408056,134.0,0.59984267,-0.02703062,5.5e-06,11.79815358,-2.33116729,32.32,947777.89471645
2023-07-30,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27885.0,1.5,3.26,,5.66638947,15240.0,0.97957916,0.91545989,8.38e-06,29.26631013,-9.44601825,0.03,878.56633187
2023-07-30,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60333312,134.0,0.59909821,-0.02709676,5.53e-06,11.80608791,-2.33047959,32.32,946508.79486579
2023-07-30,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27940.0,1.5,2.45,,5.62110901,14869.0,0.8,0.940866,7.77e-06,22.31660066,-5.88407992,0.03,881.49685055
2023-07-30,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60992539,137.0,0.6036216,-0.02723469,5.49e-06,11.89668389,-2.3667437,32.32,949665.94032533
2023-07-30,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27960.0,1.5,5.25,,5.68260193,15172.0,0.9363205,0.9213007,8.29e-06,27.77922034,-8.57480814,0.03,880.44876923
2023-07-30,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60903609,137.0,0.60273647,-0.02731248,5.52e-06,11.9062471,-2.36582269,32.32,948536.80738454
2023-07-30,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27960.0,1.5,5.25,,5.65299988,14858.0,0.8,0.94081328,7.78e-06,22.31761132,-5.88758044,0.03,881.21743846
2023-07-30,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60983717,137.0,0.60353249,-0.02725518,5.5e-06,11.8963715,-2.36763271,32.32,949364.92036908
2023-07-30,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27960.0,1.5,5.25,,5.63743591,14873.0,0.8,0.94096193,7.76e-06,22.28342282,-5.8801771,0.03,881.90064396
2023-07-30,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60619175,134.0,0.60194373,-0.02689607,5.45e-06,11.77059375,-2.33707573,32.32,950100.96042204
2023-07-30,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27960.0,1.5,5.25,,5.67821503,15156.0,0.92861481,0.92239199,8.27e-06,27.48159097,-8.4200639,0.03,880.66848132
2023-07-30,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,5.3,,0.60944378,137.0,0.60314119,-0.02729987,5.51e-06,11.8995215,-2.36802562,32.32,948773.51054079
2023-07-30,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27770.0,1.5,2.02,,5.64167023,15267.0,1.01627655,0.91064737,8.45e-06,30.38610006,-10.1916431,0.03,875.68664835
2023-07-30,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60181201,134.0,0.59758186,-0.0272585,5.59e-06,11.81970878,-2.33110332,32.32,943406.41582402
2023-07-30,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27770.0,1.5,2.02,,5.57811737,15248.0,0.98925896,0.91427962,8.4e-06,29.52407197,-9.64190935,0.03,878.14905824
2023-07-30,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60346901,134.0,0.59923172,-0.02713237,5.54e-06,11.79989025,-2.33426178,32.32,946059.25207927
2023-07-30,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27770.0,1.5,2.02,,5.62919617,15264.0,1.01112671,0.91136943,8.44e-06,30.20995376,-10.0867657,0.03,876.59271099
2023-07-30,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60642183,137.0,0.60013622,-0.02756303,5.62e-06,11.93241462,-2.36469136,32.32,944382.54730559
2023-07-30,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14375.0,27770.0,3.49,2.02,,5.68778992,15265.0,1.0294754,0.908885,8.48e-06,30.77010791,-10.46311043,0.03,874.61401978
2023-07-30,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60512066,137.0,0.5988428,-0.02767507,5.66e-06,11.94681465,-2.36309278,32.32,942250.83730987
2023-07-30,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27820.0,1.5,4.23,,5.61683655,15241.0,0.9835083,0.91509879,8.38e-06,29.31267331,-9.52508435,0.03,878.38688571
2023-07-30,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,5.71,,0.6081146,137.0,0.60181797,-0.02743999,5.57e-06,11.91146733,-2.36845853,32.32,946315.47154276
2023-07-31,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14380.0,27835.0,1.5,3.42,,5.46894073,14931.0,0.8,0.94156571,7.69e-06,22.13027254,-5.85102176,0.03,883.53444396
2023-07-31,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,3.24,,0.61234534,137.0,0.60602307,-0.02710915,5.44e-06,11.8622659,-2.37581039,32.32,951861.10762204
2023-07-31,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,28010.0,1.5,3.59,,5.64163208,15479.0,1.01183243,0.91331836,8.23e-06,29.93626188,-10.01338123,0.03,883.45240549
2023-07-31,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,150.0,0.5,4.93,,0.61625957,139.0,0.60791224,-0.02744797,5.48e-06,11.9802516,-2.40758382,32.32,951772.72485263
2023-07-31,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,28020.0,1.5,2.29,,5.64029694,15476.0,1.00708313,0.91396507,8.22e-06,29.77757186,-9.9162815,0.03,883.93234615
2023-07-31,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,6.06,,0.60844958,134.0,0.60419023,-0.02677736,5.4e-06,11.73885679,-2.34527486,32.32,952289.78092303
2023-07-31,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,28020.0,1.5,2.29,,5.68546295,15484.0,1.0237915,0.9117641,8.26e-06,30.29330636,-10.25822292,0.03,882.5268989
2023-07-31,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.60748339,134.0,0.60322791,-0.02686001,5.43e-06,11.74919386,-2.34424735,32.32,950775.64574934
2023-07-31,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14605.0,28020.0,3.27,2.29,,5.69923401,15480.0,1.02649994,0.91137817,8.27e-06,30.37419911,-10.31566953,0.03,882.19731758
2023-07-31,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.60726464,134.0,0.60301006,-0.02688382,5.44e-06,11.75101094,-2.34440935,32.32,950420.57680888
2023-07-31,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14605.0,28020.0,3.27,2.29,,5.72402954,15481.0,1.03423424,0.91036764,8.28e-06,30.60230904,-10.47433646,0.03,881.39332747
2023-07-31,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,7.34,,0.60679615,134.0,0.60254276,-0.02692748,5.46e-06,11.75569935,-2.34417351,32.32,949554.41146381
2023-07-31,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,28020.0,1.5,2.29,,5.69396973,15484.0,1.02601357,0.91151819,8.26e-06,30.33720138,-10.30390436,0.03,882.18333956
2023-07-31,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.60759127,134.0,0.60333431,-0.02687127,5.44e-06,11.74595137,-2.34595362,32.32,950405.51781974
2023-07-31,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14605.0,28020.0,3.27,2.29,,5.73013306,15481.0,1.03569336,0.91020641,8.28e-06,30.6301271,-10.50444265,0.03,881.51240769
2023-07-31,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,5.35,,0.60686052,134.0,0.60260653,-0.02693553,5.46e-06,11.7536074,-2.34529804,32.32,949682.70055395
2023-07-31,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,27945.0,1.5,5.25,,5.63976288,15485.0,1.03234596,0.91071038,8.27e-06,30.5147171,-10.43391971,0.03,881.7506044
2023-07-31,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.6073159,134.0,0.60305953,-0.02690631,5.45e-06,11.74778281,-2.34654546,32.32,949939.3178023
2023-07-31,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,15935.0,1.5,3.91,,1.17462158,15159.0,0.922575,0.92363923,8.23e-06,27.11355452,-8.28744966,0.03,881.20426484
2023-07-31,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,2.45,,0.60718715,134.0,0.60293138,-0.02692306,5.46e-06,11.74857914,-2.34685362,32.32,949350.72798256
2023-07-31,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14610.0,15935.0,1.5,3.91,,1.17315292,15157.0,0.91999054,0.92404331,8.22e-06,27.00617601,-8.23377781,0.03,881.58051758
2023-07-31,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,4.86,,0.60741186,134.0,0.6031549,-0.02691192,5.45e-06,11.74534642,-2.34772582,32.32,949756.07760888
2023-07-31,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14455.0,15790.0,1.5,4.64,,1.12514496,14915.0,0.81724167,0.93870044,7.84e-06,22.89828745,-6.20334802,0.03,882.11872418
2023-07-31,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,4.86,,0.60787976,134.0,0.60362041,-0.02688164,5.44e-06,11.73935232,-2.34898744,32.32,950335.90551217
2023-07-31,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14455.0,15790.0,1.5,4.64,,1.10683441,14635.0,0.62841721,0.96953808,5.79e-06,13.05347365,-2.71998678,0.03,884.14180549
2023-07-31,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,2.45,,0.60948908,134.0,0.60522318,-0.02676171,5.4e-06,11.72041169,-2.35207437,32.32,952515.43845263
2023-07-31,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14455.0,15790.0,1.5,4.64,,1.1378479,14953.0,0.85147858,0.93330886,8.05e-06,24.40535368,-6.89241599,0.03,880.35055385
2023-07-31,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,6.22,,0.60700834,134.0,0.60275197,-0.02696378,5.47e-06,11.74796728,-2.34862683,32.32,948430.99667697
2023-07-31,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14455.0,27850.0,1.5,4.47,,5.63690186,15327.0,1.00799866,0.91271695,8.36e-06,29.88617326,-9.99454361,0.03,879.14171868
2023-07-31,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,5.6,,0.60575783,134.0,0.60150683,-0.02706943,5.52e-06,11.76155386,-2.34713445,32.32,947128.67825921
2023-07-31,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,14365.0,15780.0,1.5,5.61,,1.16558075,14907.0,0.87530136,0.92902359,8.25e-06,25.50034723,-7.40724124,0.03,877.6284989
2023-07-31,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.1,,0.60456932,134.0,0.60032278,-0.02717086,5.55e-06,11.77454347,-2.34574983,32.32,945498.43614934
2023-07-31,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,12700.0,27770.0,1.5,3.65,,5.62713623,14658.0,0.775,0.94398462,7.75e-06,21.19370016,-5.45232078,0.03,876.98431978
2023-07-31,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.1,,0.60430586,134.0,0.60006022,-0.02719854,5.57e-06,11.77689184,-2.34584027,32.32,944804.44050987
2023-07-31,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.64346313,14642.0,0.775,0.94387506,7.77e-06,21.2116092,-5.45843803,0.03,876.43781209
2023-07-31,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.43,,0.60401142,134.0,0.59976667,-0.02722883,5.58e-06,11.77962477,-2.34588571,32.32,944215.66955592
2023-07-31,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.66413879,14623.0,0.775,0.94373155,7.79e-06,21.23641503,-5.46633392,0.03,875.97721648
2023-07-31,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,4.82,,0.60361564,134.0,0.59937239,-0.02726716,5.59e-06,11.78349815,-2.34576348,32.32,943719.45455822
2023-07-31,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.69717407,14591.0,0.775,0.94349122,7.83e-06,21.28088268,-5.47929661,0.03,874.28581978
2023-07-31,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.43,,0.60293257,134.0,0.5986923,-0.02732863,5.62e-06,11.79069752,-2.34518248,32.32,941897.25650987
2023-07-31,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.65246582,14635.0,0.775,0.94387209,7.78e-06,21.19863359,-5.45963105,0.03,876.27928681
2023-07-31,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,6.0,,0.60410023,134.0,0.59985429,-0.0272417,5.58e-06,11.77657101,-2.34756891,32.32,944044.88499342
2023-07-31,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.6212616,14667.0,0.775,0.94414988,7.74e-06,21.13720291,-5.44531778,0.03,877.25007692
2023-07-31,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,5.47,,0.60908496,137.0,0.60277492,-0.02751054,5.6e-06,11.88542544,-2.38146342,32.32,945090.74953849
2023-07-31,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.65288544,14636.0,0.775,0.94391566,7.77e-06,21.18066754,-5.45802696,0.03,876.27657692
2023-07-31,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,5.47,,0.60841501,137.0,0.60210824,-0.02757132,5.62e-06,11.89247698,-2.38090036,32.32,944041.96553849
2023-07-31,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.6319046,14657.0,0.775,0.94410969,7.75e-06,21.13640515,-5.44813062,0.03,876.99502747
2023-07-31,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.43,,0.60490906,134.0,0.60065925,-0.02719719,5.56e-06,11.76529473,-2.35042104,32.32,944815.97626381
2023-08-01,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27770.0,0.01,3.65,,5.58429718,14706.0,0.775,0.94452611,7.69e-06,21.04629266,-5.42640717,0.03,878.66084176
2023-08-01,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,3.04,,0.61031997,137.0,0.60400069,-0.02743192,5.56e-06,11.869253,-2.38504123,32.32,946610.61352073
2023-08-01,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27855.0,0.01,3.02,,5.75065613,14626.0,0.775,0.94389286,7.78e-06,21.17174547,-5.46026671,0.03,876.0571978
2023-08-01,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,5.43,,0.608446,137.0,0.60213804,-0.02758926,5.63e-06,11.89010258,-2.38252331,32.32,943805.62109901
2023-08-01,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15.0,27490.0,0.01,4.93,,5.64567566,14375.0,0.775,0.94179748,8.09e-06,21.58994916,-5.56966745,0.03,868.10513407
2023-08-01,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.74,,0.60629189,139.0,0.5980128,-0.02843081,5.86e-06,12.07853195,-2.40436601,32.32,935238.5977671
